Año;Mes;Dia; Hora
2020;09;17;10-03-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6524437987133023;-4.790264433771663;-4.0574431052849835;-7.441252466311578;-1.5111499699312265;-3.38441406962734;-1.777964951614455;-0.3532427430170777;-0.377359734334469;5.467841383602996;5.197942608419898;7.373578512037259;-3.464621982756892;5.079541600576298;5.2120499053472855;5.016560685923254;
-2.6869104949711144;-5.957099238321968;-4.793934932544036;-9.24642252071213;-2.4004136213383305;-3.829547577582909;-2.7590715214386585;-1.5483510427510234;-1.3751333648421786;4.389332893459953;12.242840623178088;22.944226242705447;-4.563030541621199;3.352854696303093;18.947273378875696;21.65599565781453;
-5.164275508914322;-5.118230720044792;-3.8626561910989516;-8.539297967799872;-2.486010904769816;-2.8131429957460647;-2.5948596384054885;-1.9166699374263314;-1.8254422222769846;2.324673562646719;15.808739489121036;31.146738583022163;-4.3409247020443855;0.8194669315082652;26.241418176187025;30.785135772966;
-5.964896767851686;-2.7344070298005674;-1.2414594665901029;-5.222997876535391;-1.5681496325101039;-0.308272421148414;-1.1291937740978288;-1.1064949451901693;-1.4592326471674384;-0.023966990262941912;15.807092033793557;31.292065733642524;-2.8241014858262803;-1.448630997011234;26.374675242942516;31.10398499886903;
-4.867018562653456;0.20852580091838036;2.432831536110522;-0.07369367219978429;0.21061305551618315;3.0896729498982873;1.2756749087792993;0.6909607419082109;-0.35036882253091184;-1.969002438308198;12.978898984774522;24.955907519337224;-0.4083580592691791;-2.579944893201816;20.740491374701982;24.002610275954783;
-2.3338394829158764;2.5952381072688517;6.025260907668512;5.432244159854365;2.3707231787725003;6.315404588900149;3.827034510101287;2.7924449164681615;1.0987568056823271;-3.03308991622295;8.50674040357217;15.000330452523826;2.236239652308889;-2.2252193412209964;11.997697268214953;12.768317861544668;
0.6635177536154646;3.606636973603523;8.27008993827316;9.576129809596164;4.222790698971965;8.183538972940802;5.563871606791486;4.288324757569968;2.3067062837718715;-3.0642755227228062;3.5924833213221303;4.394680206951623;4.34497499766726;-0.6719290481462825;2.973529095559012;1.2924625255814695;
3.019684227006534;3.0075228253099837;8.217613661956353;10.984504672212818;5.081236347761367;7.82072221362963;5.704119488866109;4.418811528979523;2.7389586170154656;-2.2425273492931703;-0.8631082235232703;-4.692691036915502;5.281201252522576;1.2899354771244702;-4.249063939536494;-7.247311450296173;
3.916366203306838;1.1941331722150932;5.597870979079362;9.125696901143048;4.49610638570655;5.023885304032146;3.9494513882057287;2.9081208361476345;2.122210835168543;-0.9820695598489373;-4.398090593798564;-11.256846755487311;4.734451341548725;2.6987110063533324;-8.773122145629081;-11.294141743737509;
3.125684358118053;-0.9989818751136008;0.966533616196739;4.519720931891008;2.428164811157606;0.4048414181351827;0.6354868253431905;0.11796100141707688;0.5652961123937987;0.2331153959404203;-6.935755024590084;-15.270836845268494;2.823364127564346;2.820170532611333;-10.800411685009864;-11.153021700371546;
1.0792152767193728;-2.641742349222434;-4.423622323899824;-1.4240286738402155;-0.6920470818706708;-4.746744387003345;-3.331029351858;-3.0479017710727883;-1.4570729273648921;1.0224009081342111;-8.59713958493612;-17.176873098429528;0.06495115986312205;1.4597857229754654;-11.166525726589079;-8.558551026267278;
-1.3145235027727495;-3.06155152260179;-8.987793615506938;-6.877693544131493;-4.050441474137683;-8.851703707983583;-6.738334617857241;-5.459344710470951;-3.251548617243741;1.2290650517902755;-9.48102830268051;-17.367403123895798;-2.779738228901912;-0.9351341666397266;-10.759819379286295;-5.785945027351797;
-3.0225792162031233;-2.0762847041987644;-11.296577304498335;-10.19575429040545;-6.669107033768855;-10.561425532424096;-8.460393266364417;-6.1820836445983804;-4.137130703472571;0.9465413194789306;-9.521145023597265;-15.904752788942696;-4.9304164311133745;-3.4299582530240276;-10.073729383207692;-4.652621378617836;
-3.277683894039267;-0.03575015820201255;-10.531830415889797;-10.434298119540866;-7.699793253636471;-9.234981760876295;-7.842455966086024;-4.8487397547686495;-3.6886015254160642;0.4464947825046852;-8.49234091476685;-12.571586033436194;-5.8107780838835374;-4.9637354503093025;-9.045414623881872;-5.773133332989945;
-1.871492260234478;2.323833450713558;-6.76294018156754;-7.622725663122899;-6.6964880443415105;-5.197040302342994;-4.942618345705313;-1.8326163504411057;-1.9118734573747802;0.04246093309544674;-6.162728095037711;-7.179224163924423;-5.206183643249288;-4.781627135775888;-7.2043201055200825;-8.332708649636388;
0.7524403422719326;4.147323767058092;-0.9511493378731917;-2.7159113505396384;-3.7756405259844064;0.33425504621283064;-0.5355966954091143;1.8547260787182074;0.7186193925796993;-0.054697462664751895;-2.5132851287424627;0.05035730532083882;-3.310668663733516;-2.76555165326763;-4.034099789000354;-10.457680028897219;
3.6431376912840743;4.753018588817692;5.320599702462666;2.7372549426900434;0.3880902928865515;5.640572927637047;4.127827113249061;4.916756922715399;3.3888476558280245;0.169747039702764;2.089554541465336;8.234995489218731;-0.6458416653057402;0.4781713371276286;0.6221422401099179;-10.044113509362802;
5.6723499718699335;3.852662408724316;10.306579972510672;7.0899063191036;4.7305823097677315;9.08282861578948;7.719158995072897;6.249301193690226;5.205652191977288;0.5317663510523667;6.864050506320241;15.857189976846314;2.1171830987533973;3.819970223594261;6.29009251875537;-5.732442964604262;
5.933316263254337;1.6344319908483245;12.605376365968812;9.102977662970748;8.083983723492288;9.655831940662015;9.245891323757164;5.3600242877533875;5.501222156183056;0.7389633968214129;10.761425251779666;21.093327126823972;4.355327969440458;6.024375889512889;11.851502267265158;2.3560177765245616;
4.077328311180162;-1.3037563088618276;11.56511265152604;8.311764001356442;9.49967850470231;7.31612026144936;8.34044133989588;2.565535241500138;4.0766527080497985;0.5363043277042778;12.754644192707527;22.35776497708688;5.633974348304772;6.2227833181814285;15.823038949526058;12.436185344821318;
0.47744275137622516;-4.135910867233482;7.4691383959386695;5.142948501209976;8.51910312781898;2.9700153507965004;5.337535516478521;-1.113379967808961;1.2975307633632505;-0.15484404837649335;12.172213421441791;18.876455089295852;5.758684308203049;4.258559077161545;16.844231349096024;21.540693770158395;
-3.8468209960637143;-6.044817913676321;1.4483685451657085;0.7434726742958317;5.316241214220665;-1.8637356446891116;1.1323373482581278;-4.3209568337970214;-2.001653662433693;-1.1650669488070085;8.95686091836708;11.068934270695948;4.753768240641762;0.7702264400957337;14.19632879324191;26.512036979856543;
-7.535038351718983;-6.450707621252771;-4.852848034610882;-3.42375619342606;0.6683459438265507;-5.589536344899546;-3.116224961497236;-5.86294891345269;-4.783540721176411;-2.1089742398151294;3.747184165940796;0.5664780302178754;2.809404058099171;-3.0231329718296274;8.14382552733079;25.140985524486798;
-9.327882513076862;-5.174373886151747;-9.754020834195329;-6.077342303360019;-4.2417190989956675;-7.078790714634298;-6.331552881985635;-5.147888268199054;-6.15682128342109;-2.5201299374896617;-2.2615717400105604;-10.17772432211147;0.2374681367470326;-5.759617626449447;-0.04936971675107227;17.02425411540186;
-8.496879314784245;-2.49114164984857;-12.011556635901425;-6.5314486745278835;-8.140089057279594;-6.034005024945891;-7.805800757960576;-2.411907221827824;-5.681821390038685;-2.0465468518759087;-7.642813751673192;-18.56962708275945;-2.5514596733726984;-6.436582409952924;-8.446094258856164;3.8258301608060474;
-5.114405475369824;0.9413470892880231;-11.14720767523314;-4.8846509662458555;-10.008795305626494;-3.050900692160603;-7.347544678378689;1.3559874722598648;-3.5182619456845927;-0.6310781879131531;-11.145632561813116;-22.61752061471799;-5.0665701165459245;-4.789813134743975;-14.990458087810106;-11.153055637142002;
-0.06779442104513866;4.2620556717986675;-7.542647483298383;-1.928976334108897;-9.368791616084957;0.6343303349834297;-5.26606272780077;4.7630470907395654;-0.36239896696980356;1.4049274464178285;-12.047792611500789;-21.49260685588307;-6.777835902846881;-1.404406141325571;-18.103644630513987;-23.952353981584494;
5.198471112656825;6.636800068868358;-2.285256362322748;1.1751114621437444;-6.415216248281464;3.6129497133035873;-2.224129663789212;6.511662383620115;2.7950438262609127;3.4246381323075146;-10.338510047345064;-15.727868259298914;-7.201798482388821;2.488668638109706;-17.12546075419349;-31.149670235793224;
9.136289212411434;7.468425739804836;3.1742305044314003;3.329703974835529;-1.9596858387486478;4.814378894932005;0.9750883317111492;5.8702672289128905;4.996112298419537;4.677930442675195;-6.6753814953888355;-6.99993141191394;-6.0348095859931705;5.458700981845924;-12.463914490461256;-30.875339915116424;
10.591722498102971;6.533151190298767;7.440633010075514;3.8767881828014388;2.8074370081317195;3.8783468808795547;3.5986343444548905;2.949220428555729;5.616253403904147;4.57609475891458;-2.1385899355935325;2.413596152517125;-3.3010067816320747;6.400238335331586;-5.424689473736882;-23.326336088528365;
9.174696328693777;4.023906501912611;9.54676692328658;2.7966684761247453;6.662847237128466;1.2614951810173305;5.142367584324608;-1.3172903130791243;4.545304228725396;2.9349144338627453;2.1247030843162045;10.305113459679422;0.5511143380278454;4.940985732947247;2.201910118248509;-10.638144223167155;
5.370315655416413;0.5048681793102783;9.178726147014292;0.6744510287317493;8.69477832903988;-1.9508051724140878;5.4136691745734;-5.479109529120342;2.198907678494732;0.08665283184208628;5.238836563737752;15.118929316385337;4.673959941395388;1.5811972642821157;8.65447255628158;3.8162118194754395;
0.3533767394955232;-3.210448557602377;6.70027008390716;-1.542432674197052;8.538677187310405;-4.451720136462769;4.534304556546962;-8.060915340879594;-0.6341034061289319;-3.187838042350906;6.808679913596263;16.27420229799508;8.000147324127836;-2.4833749536637475;12.652205759963078;16.446241601915435;
-4.417266464161851;-6.238382010550877;2.984502603069235;-2.905631449136947;6.436565231816427;-5.1917482767627785;2.871526944404481;-8.0670680959384;-3.053970224711147;-5.885792537664225;6.941192364205537;14.15727474450017;9.54040798954297;-5.786462013140342;13.656383469149015;24.439886959337784;
-7.666861319057091;-7.83107578923193;-0.8827833267229535;-2.8169150200327637;3.111468355769219;-3.7638154650005555;0.916442049649991;-5.331437914106879;-4.337440202241005;-7.094303629460796;6.092014779742562;9.832352643004821;8.704927676065799;-7.1105251455984;11.89244418797066;26.433878559672056;
-8.672798166474106;-7.566684257053854;-3.931246699914107;-1.2485680495142386;-0.4915750500675067;-0.5631437687145175;-0.8577757672923857;-0.5969401597063184;-4.158631475921304;-6.291210988997978;4.811535038269236;4.60966299946481;5.534780753190271;-5.91707043121041;8.165124207973133;22.694005728719404;
-7.423808439818119;-5.473572838391318;-5.564130451931399;1.2395495322716799;-3.501736538710608;3.3349669603918324;-2.1160296685038014;4.7034070569757604;-2.672999562746568;-3.5407276344623284;3.498723938439303;-0.36384058481867965;0.7540189163396991;-2.538098490373467;3.5522996801026094;14.8113835411026;
-4.539605501806571;-2.043547145637256;-5.671320208875901;3.6935329416867058;-5.352693892905917;6.538739325525771;-2.7240178612660393;8.894656903039568;-0.44183779538674584;0.48579909553113865;2.2636217695788474;-4.3590452449507735;-4.394153829725181;1.9342169110488738;-0.913619538196069;5.074615462049637;
-1.0021344012976738;1.8831138503945528;-4.577071208352642;5.104690703856646;-5.880387534377751;7.818558286229699;-2.740385599154558;10.59153384909957;1.7701924723202374;4.681703950612635;0.9502728460194731;-7.106639375795236;-8.491683363815696;6.014325628694456;-4.479185718011699;-4.236781496140445;
2.18631810650591;5.334022339212089;-2.861563601694887;4.774867895827323;-5.278293234900552;6.536604391312048;-2.352020766273597;9.141469752546833;3.2510156678635873;7.8215901490182524;-0.699375244753714;-8.661120077127636;-10.368272814201253;8.31598131834549;-6.76761677363472;-11.40805532203536;
4.28888485196559;7.458209790661204;-1.1322253810554117;2.581160154305353;-3.949751561559769;2.8854295678482416;-1.7829417306869766;4.839634601775079;3.562893520786219;8.925588435847596;-2.8215047474543375;-9.189848203021665;-9.467909398568697;8.006368289322984;-7.746193991847843;-15.558470724203843;
4.982899920236125;7.7430685632819864;0.17384035122398833;-0.947370977773641;-2.3262302628981186;-2.140249880769942;-1.2102036642374312;-1.1467623020481401;2.65988544363418;7.561091367311324;-5.2523057310449515;-8.799433264812503;-6.037220946827526;5.078526469701819;-7.604790821128695;-16.606503866964147;
4.363744673777353;6.140438270705702;0.8958904164074983;-4.768256423930415;-0.723912978690106;-7.030505415789944;-0.7139022333197982;-7.116022968662108;0.8736189693667407;3.9932908458382546;-7.482241170148837;-7.4728620144865;-1.0655941750426345;0.36152009372818217;-6.604412092802455;-15.018358593075849;
2.842270059610933;3.0769215020993976;1.1416387847510063;-7.640963272479192;0.7126089205569865;-10.221145000202064;-0.2759955244611261;-11.327106371206568;-1.2125908563449896;-0.8616620213194288;-8.776007528892855;-5.135127834801897;4.011570280090341;-4.730618363565769;-4.960812376124607;-11.492007066299209;
0.9866900896947333;-0.6528330223034531;1.185106245748416;-8.522100090402162;1.9728021979000914;-10.590325145176745;0.17652332660200787;-12.507029771004978;-2.9498387956354817;-5.675317351367896;-8.424993667993263;-1.8067112065873268;7.749485552700875;-8.632198032825723;-2.809734188346667;-6.722096122124942;
-0.642062304308066;-4.090305063578696;1.3195882016076705;-6.916576499375627;3.083483141508105;-7.8341642569448195;0.7093421740962758;-10.22361796045129;-3.809282039203259;-9.077311031155421;-6.042837110816087;2.23866606779824;9.127949188709165;-10.107554268596928;-0.25836854067420256;-1.3188187321701506;
-1.624889331924842;-6.369893096436282;1.722030946522715;-3.0741846087615725;4.009322757556165;-2.594462363974886;1.3309881205029068;-5.015830308356993;-3.5177947232874307;-10.053947739385766;-1.7904605521846069;6.397999538162733;7.854507371358299;-8.632150663279617;2.5121047471422644;4.136013867855443;
-1.7751287929417705;-6.958235266975873;2.3724681199093025;2.037941763511605;4.602119481049076;3.710280726137823;1.973136814744348;1.7529194715698013;-2.1199047383913245;-8.258280831555489;3.563843670476741;9.798945304518936;4.451058911223094;-4.556848401173538;5.1549460425851885;8.983815107923636;
-1.1800688799480739;-5.797748195636255;3.050180985890665;6.995426693620075;4.625285141015693;9.299485274600215;2.500431361355253;8.270027684133428;0.03514846886882861;-4.135931423840335;8.787449272829946;11.506136519603128;0.08640518766567795;0.9909077356095715;7.149805027772299;12.454389769369442;
-0.17392033577393784;-3.3024367560146306;3.4054575365064452;10.340893223639366;3.84776886084152;12.559382447332514;2.741746461373317;12.768363597808742;2.3752190477406914;1.1826346806729076;12.497873011570126;10.828895426003744;-3.8103297486608323;6.43534250309272;7.9226184091277325;13.785040408221716;
0.7734308667772181;-0.2104026890748436;3.0856961240498273;11.036026397130266;2.173098159300625;12.521673889110849;2.5365451801438637;14.006527052003701;4.245932912969645;6.20535865197842;13.560247577282334;7.62254005407127;-6.031905784481129;10.212835180953947;7.064801003252009;12.476542947661724;
1.2254326821139836;2.648543685984775;1.878338362551895;8.787347538449835;-0.25059349101630835;9.145231115667912;1.7893765582034593;11.606551479934199;5.084158801882428;9.522728861985975;11.448819684417932;2.446116460621039;-5.998361543403675;11.229630834830656;4.551594457276328;8.566129811534827;
0.9414017226439144;4.58887860280076;-0.17446706806044077;4.140381524605961;-2.9958682978591895;3.316812113575679;0.5198753083078573;6.155563870069088;4.577760074256246;10.22678204623412;6.454759485794895;-3.515709696269761;-3.9399643663618154;9.177609323889797;0.8472429974105149;2.766768469066745;
-0.031269468626257346;5.237292193650141;-2.7300727434244956;-1.6793301229215283;-5.428560523504456;-3.4208475663746505;-1.1080761640963699;-0.9567804158756594;2.7629868050807267;8.16665091067664;-0.3375669502130254;-8.75892103650272;-0.7927931541851199;4.61247289857089;-3.164943491753553;-3.623396993910302;
-1.3699937663452175;4.591266233088028;-5.194425597413205;-7.12259145320351;-6.876928832102443;-9.317049150462942;-2.7928752295495385;-7.915046738527485;0.031329297655447785;3.965870168012466;-7.311553302747737;-11.894288038986309;2.160920659433998;-1.2205954481748762;-6.417282780211902;-9.0398118264383;
-2.591381220410761;2.9670458500358095;-6.866464898312109;-10.760049657032893;-6.845665861328613;-12.892507986756183;-4.145427060818895;-12.957922569179463;-2.9562465447934496;-1.1876778401585453;-12.744153198832475;-12.066843131998198;3.782534231393014;-6.749287079668656;-7.986649365098032;-12.104355370008163;
-3.2267381975318834;0.8715329047721203;-7.143083236574408;-11.677754094600845;-5.199032963329683;-13.310654437351257;-4.778867798389867;-14.826957564046543;-5.427179655254706;-5.896626502138538;-15.270114938886753;-9.22676053554872;3.5113964244593574;-10.511305254069665;-7.40932534701477;-12.059944898312498;
-2.9893188531364743;-1.150352909790424;-5.72205395572583;-9.707558273555694;-2.241634225064118;-10.549950946781351;-4.419222943733619;-13.068955923651483;-6.689157639959983;-8.938647671030198;-14.247592698856984;-4.160736595897447;1.568694907535555;-11.542383460117659;-4.863229588371858;-9.026410986500135;
-1.8637160237899602;-2.647371536104906;-2.7365479072576155;-5.435654472184378;1.3391365368243466;-5.355055916305;-3.006184152422165;-8.126819874781436;-6.310938205141989;-9.575781400611627;-9.922987059850357;1.7338896180068342;-1.1532172203853066;-9.614404043238844;-1.1350113705581788;-3.97346330804913;
-0.09137518728102267;-3.347744819472141;1.226970898357481;-0.006821264523952486;4.654201251069946;0.9920487273163783;-0.7489053032727728;-1.212227873006336;-4.251840067062183;-7.720644001140808;-3.35679119295958;6.861054356609074;-3.463665487711077;-5.27014518440024;2.6278474096344775;1.5858824250941561;
1.9184377439684297;-3.1946224099662555;5.24435567931309;5.202166296147956;6.86047476552465;7.002084992634623;1.8895848050642257;5.9973856696378665;-0.9092191379291394;-3.9340262228993454;3.8592684253546903;9.889774731531212;-4.349414315264069;0.3415874360777691;5.293165003022676;6.073131532738553;
3.7003421943401733;-2.33563781288313;8.281603517143292;8.942065831885294;7.398197332576233;11.32371759977222;4.2864952666485046;11.762954679347377;2.9376404364376376;0.7374404343120124;10.010404562065688;10.124782932776963;-3.3678585506152;5.776951566764502;6.112677831225792;8.327637058866305;
4.828994058794025;-1.0698086571213627;9.478192593464929;10.392115361690161;6.146737415120366;13.030605590607369;5.81530394146066;14.698542212348741;6.294821920675522;5.045663955083164;13.683085016344346;7.675215650848048;-0.8152440865745074;9.670379714359637;4.95216221738577;7.934069175292702;
4.989661178414584;0.24023436115948704;8.406856392479678;9.33686016303003;3.4554596283489993;11.798119224631462;6.024667066001086;14.103939454528739;8.208584579093579;7.877193992836341;14.099904194264727;3.3830503688675986;2.3877671512952046;11.076652674951761;2.310162748174828;5.296884882467977;
4.036714299448539;1.267947411420785;5.229661228466787;6.186032014682791;0.04521114688394845;7.946250608831912;4.787178221769419;10.136222780350131;8.044318825928448;8.54809803792162;11.287317392491124;-1.449020990808554;5.047043038630451;9.698056045408396;-0.8653405842453084;1.459539183374749;
2.051507901220206;1.8039695076320559;0.6942138189886209;1.8397402351694123;-3.188472711157594;2.355415783232827;2.36586702428341;3.775311520740873;5.704718655683831;6.972959477274736;6.042898640022155;-5.438587770585794;6.148084661839434;5.9437156858744755;-3.4897342883940783;-2.2539417356195925;
-0.6193130189649527;1.796489395676382;-4.043004755685678;-2.564804298316157;-5.416126459060983;-3.719100374615996;-0.6343591923214069;-3.4127343376374686;1.7095824728904905;3.6631734073281166;-0.2829143864376533;-7.506919248129622;5.238005584168736;0.8126678998662191;-4.684654881032755;-4.657311291303368;
-3.388620505378608;1.3437844073441576;-7.727285178037715;-5.959751890595221;-6.094708537249397;-8.902050015556101;-3.427101381769414;-9.660734994893144;-2.9061552206091927;-0.43566281567491716;-6.134749592116043;-7.169602573442798;2.5898941684705346;-4.365492102024801;-4.053569828871952;-5.059703521087886;
-5.548051427622834;0.6455596827502996;-9.364748760896285;-7.622028992965942;-5.109223799751744;-11.987184395915428;-5.27203203528046;-13.441344396494317;-6.863960282766461;-4.210622329343769;-10.144113729746996;-4.6635946370187105;-0.9105562032362817;-8.26848347919713;-1.813343077627187;-3.464487401954499;
-6.4672697526396234;-0.06747680707680637;-8.521978623053158;-7.33830405221844;-2.801034989444904;-12.216669621339365;-5.69761013964685;-13.854258058192606;-9.012358419126384;-6.675779249009918;-11.46588357470639;-0.8725457579312685;-4.10431377591005;-9.918485088121386;1.2613873448326167;-0.5515510110169197;
-5.807461146295338;-0.5989901544107277;-5.471010634370494;-5.416340756051202;0.12243898884837545;-9.493349578091433;-4.646402370262029;-10.859150262065324;-8.686332203246304;-7.222796977041913;-9.972407493976261;2.941352200930265;-5.9843491971613725;-8.938463865654327;4.076976547229081;2.5575988778195895;
-3.6643746039864267;-0.8283864455845169;-1.1262661354017967;-2.551221420749638;2.778146300845211;-4.458510705539744;-2.4934536373850307;-5.288489351175066;-5.935748893989766;-5.77210932317494;-6.255116463177395;5.529212243819713;-6.041357379134965;-5.659456853099823;5.57837653059754;4.68195216104887;
-0.5793812027003344;-0.7269682426204214;3.2198870917103815;0.4048998372852113;4.3568153108614105;1.6181494937219636;0.07269922584817301;1.3715126858232374;-1.5360720797750131;-2.7891212557783103;-1.435524619060811;6.050844922228821;-4.406382757586034;-1.0382803884056946;5.1118378115529115;4.984552548193081;
2.6015108844986754;-0.3559993802913508;6.291017565788185;2.701503163264123;4.367931519762919;7.14122710434788;2.2702550334640446;7.379538502117516;3.23307776221728;0.8411105019736815;3.15906226218155;4.34884913900676;-1.7524696457992528;3.6068063056903563;2.672311773107637;3.264739960329696;
4.988741151116628;0.1503341983854719;7.228462224753657;3.900829526856056;2.8074274833466024;10.621551320527281;3.474428505989703;11.209494107062902;6.975145303785086;4.054094555136338;6.362036422282932;1.0150768457900616;0.9897368116264671;6.975911489268313;-1.0495603041649089;0.045242488759309474;
5.942016184999501;0.6163474441278363;5.866948430222204;3.970140268696089;0.18778977397704377;11.115382312571885;3.416824118596053;11.959822714131606;8.60719946498903;5.905701749395366;7.47372130040978;-2.7815459721388045;2.9828619775459306;8.170150906429406;-4.85158056122322;-3.581257754431445;
5.281807830291779;0.8671341051136175;2.784639417876983;3.220066192577155;-2.596048072556658;8.527333796423088;2.2672026164343926;9.585251792103037;7.694620383922668;5.854283171641226;6.425051144789077;-5.672408046096381;3.766943276787313;6.954865766308309;-7.400133389754793;-6.3127967154292;
3.336283227225276;0.7768666005389931;-0.8961484461310696;2.1204422318876883;-4.540855019313227;3.664388930391701;0.5656765955762826;4.8858687657872855;4.5799897744238205;3.9395481421061658;3.7587336327103227;-6.564007451226452;3.3778798054463737;3.8164872622329495;-7.696346857178162;-7.097159546996755;
0.8069977935281432;0.3153771685701431;-3.892364878351418;1.0832864972612846;-4.870662005528683;-1.9933213881802407;-0.976716623966911;-0.7405405798603231;0.2670144511374528;0.7910781012863817;0.43984943607067084;-5.045194373721763;2.2649092297594833;-0.20499782829865554;-5.462763017834739;-5.526340484937727;
-1.4935724620962827;-0.4221414672200192;-5.1959348585053435;0.31371412755537387;-3.3218966715547964;-6.741509623800027;-1.7409500512908946;-5.7081380989447705;-3.8987307311243833;-2.552810568829714;-2.446155601291891;-1.5654313664413957;1.0495456943811272;-3.850535437722554;-1.291685518069321;-2.0108580463193553;
-2.9311031083966173;-1.2205094223589619;-4.409908637750329;-0.2115332268646144;-0.2715619247913663;-9.178070572298692;-1.4296632249467263;-8.694222112417364;-6.651540013522576;-4.970901325930372;-4.020874545816724;2.6997467762902763;0.23752382820218765;-6.033439279889693;3.5218012356442756;2.3434967790736487;
-3.2504629610830476;-1.7956413877854343;-1.8689740874288212;-0.6465545418850157;3.3514642424891647;-8.635336667780933;-0.17746654254869543;-9.001870936949555;-7.200134754102635;-5.628004577839942;-3.871367194017097;6.259101616789693;0.015250877972284194;-6.164200748562825;7.415017680144653;6.117450540828207;
-2.611908025033708;-1.8862669277093413;1.4910023167759632;-1.1282638936037446;6.354594687584044;-5.378614079608872;1.4973759490015526;-6.7325784913013305;-5.4696018311908805;-4.263414112055374;-2.164482181965367;7.841388848733091;0.21344047528722232;-4.310404673762205;9.101661695904674;8.074841911441771;
-1.465669621866343;-1.360455418901373;4.459324307776917;-1.666100069902253;7.674102224813267;-0.5107838764411952;2.880706435603103;-2.7245126317431483;-2.110337092783987;-1.2988933691156035;0.41596554363846616;6.849647770178901;0.43712951631651437;-1.1484106140479176;8.016214792690338;7.583737745756336;
-0.33909263787094024;-0.2930406092146638;5.955944188993216;-2.124282147539581;6.734536911819364;4.380836296214788;3.321865477301322;1.7203053528969763;1.728362287268774;2.276628005522372;2.891068772682854;3.561750309489196;0.28981688760912316;2.2686469193172147;4.493757640840149;4.809314258257881;
0.36783382600112224;1.029724535888683;5.383243032724748;-2.289806497366269;3.64824364388791;7.720399651994087;2.472301134615023;5.236564339062431;4.78173302879128;5.217985761884388;4.303335328354904;-0.9827074915743994;-0.4166302253051719;4.845235375376799;-0.36398187300652296;0.6293272415179629;
0.5030525387419948;2.194159650119694;2.8167975759516937;-1.9783987584953953;-0.8113185333178992;8.42994118100157;0.4226113728324803;6.804717719919465;6.081727396044925;6.438851218639396;4.0333324056422795;-5.341909790895256;-1.5616659496267067;5.774595021159978;-5.062316946048268;-3.6674067074842815;
0.16838869955560232;2.804578380250761;-1.0186999709683455;-1.1296520586794938;-5.445258457521352;6.2620005650349375;-2.3035701095598413;6.047811818273213;5.26475024102165;5.398875938828829;2.0180692255586354;-8.135634269912927;-2.761814566727841;4.772533911638261;-8.184059740829765;-6.780642730004527;
-0.36548933415800433;2.632177241367491;-4.975129158851439;0.14066131592103204;-8.986173283214871;1.8792952413138;-4.8971453384884445;3.32865697146962;2.677473022358445;2.326532742723834;-1.2001925132632918;-8.470649196815433;-3.5303328273226935;2.15334224136297;-8.813856824975407;-7.775235315034195;
-0.7787775822670104;1.706059118623264;-7.832122753959364;1.5467374513327168;-10.454829131613668;-3.3434940326272327;-6.510349828255977;-0.3802587429263897;-0.7511225580170433;-1.8158856943265036;-4.613776038979236;-6.220370880750007;-3.4790083137007803;-1.2686758970191456;-6.807703018615748;-6.334186371424954;
-0.8094936120263445;0.30506349390677445;-8.663134419012696;2.6976025608377716;-9.409536931199213;-7.736195534636194;-6.523641695635164;-3.8147609123697745;-3.827071790902468;-5.632645170743429;-7.044375827320572;-2.0726570587129935;-2.482739728191618;-4.421790997780906;-2.8278317498839067;-2.832865284133997;
-0.32958812783960334;-1.1472895483890442;-7.10870125367607;3.2089470240581304;-6.03373012910972;-9.844476825937868;-4.740820846164301;-5.829705821087249;-5.494034691773578;-7.7685559826681585;-7.52285009177319;2.698821937523125;-0.7387338134209362;-6.296525685333608;1.8868086309866325;1.7453448820698911;
0.6107144732789316;-2.2326380569429594;-3.480607614174625;2.8370030412863025;-1.0647104045532494;-8.886960284559024;-1.4525431334191907;-5.772747040360974;-5.190663857937665;-7.39251404632596;-5.648367055086791;6.670796129202886;1.3092496523985377;-6.255437377342571;5.939214903971924;6.002655876689669;
1.7727836490508135;-2.668413483495252;1.326547925175837;1.5898357557049025;4.3948233383429;-5.021050054395028;2.6329774882586907;-3.695489448417346;-3.0435435916908933;-4.5132258940881895;-1.7926966605415053;8.735580069767792;3.1423395997106245;-4.241880401021806;8.214435629946367;8.432319892323509;
2.766668747945934;-2.382145314336939;6.081505158758222;-0.23508764137883942;9.124486200976303;0.6717784058457914;6.55291470006399;-0.3277939463300079;0.17377954649306826;-0.006043845920173041;2.957488858301068;8.411682052695273;4.342147469606447;-0.8168379228116933;8.177102569415634;7.856541414689054;
3.1542537598989977;-1.518105040030998;9.545302040986314;-2.1145398957167645;12.039259265960906;6.492348015138508;9.302783588223761;3.178180653709603;3.308529458648831;4.666874775873127;7.132823067765368;5.908814618085477;4.692070991159163;2.9981666902734836;5.949719252360702;3.928177849288277;
2.6130717026985604;-0.3791263280591669;10.79453059843468;-3.453074346833932;12.409433866989334;10.64114760735654;10.065636660454164;5.646334435487771;5.237115106877897;7.951627144588677;9.38454706293411;1.9723882663130636;4.184929438396724;6.032226394094258;2.1948974567757293;-2.4982102291460695;
