-1.6877560678891352;0.8756050692310338;0.5638914623225917;1.5308047656621158;0.19983515394281703;2.3529199920091832;-0.537440534660786;0.3776493562788129;9.36151825700714e-12;1.2090963098774226;-1.2514975550692253e-28;-4.859801118864112;-3.8957515425981266;0.8609959953332667;-1.2514975550692253e-28;-1.171654883690338;
-0.23253033236682047;2.8581137161057715;2.108758877116319;1.4152936355574914;1.0551818879312602;3.725274840881749;1.0531153125947956;1.399422226910711;2.708111053444653e-11;2.3887456243890277;-5.103640290722707e-28;-4.369120227633861;-2.493434269149046;0.9401503030882321;-5.103640290722707e-28;-3.9628375554249535;
1.0005907494526314;3.917266299805868;2.826554495343945;0.8675077601803851;1.615662676915855;3.9904314311361504;2.11569936940593;2.0416251137529597;3.776082139877127e-11;2.7674970636203775;-6.910263707141153e-28;-2.64031291220121;-0.7406749393426804;0.6933962925339676;-6.910263707141153e-28;-5.473785995716095;
1.669518871444533;3.71548127721725;2.570168756641878;-0.19811532931771536;1.738538327153217;3.0318603798882156;2.4071927092204852;2.09758909883091;3.859443085259897e-11;2.2435141863063355;-6.50653435501731e-28;-0.1198605451367154;0.9206912583967934;0.05384330932464376;-6.50653435501731e-28;-5.124128847208048;
1.6680951711115273;2.331605531504904;1.5174293344011571;-1.6097120012914305;1.3993239549262992;1.128856012008443;1.9525735710459884;1.527558655361639;2.9316505813583625e-11;1.018953553667072;-4.592071478916757e-28;2.4872032473021655;2.1749712132267556;-0.8695821398620547;-4.592071478916757e-28;-2.9741355186774925;
1.1215911307846367;0.21351242012990967;0.08020794837371925;-2.9759778639673;0.6820180181000435;-1.1436970593637505;1.003973381787373;0.4724901499317762;1.2411501001940863e-11;-0.4818891909941615;-1.5593040138889684e-28;4.416476012565704;2.867396950104393;-1.8186564065328554;-1.5593040138889684e-28;0.29045332769074683;
0.3094408917793131;-1.9811412039557101;-1.2513063390853594;-3.8289582252947376;-0.2499567355415867;-3.112848390414988;-0.06658857875383717;-0.7831760897750581;-7.703924989084758e-12;-1.7691712683576388;2.045581095285855e-28;5.078140182983756;2.97679378710584;-2.4821770944588515;2.045581095285855e-28;3.601602901560175;
-0.4451439289821124;-3.594564108305943;-2.069127824405464;-3.8123519066125326;-1.187228312133045;-4.225023915508166;-0.8974145602272997;-1.8899159569798032;-2.595545419065388e-11;-2.4603489767947107;5.61818409877338e-28;4.252340423939236;2.5625479424346302;-2.6200335614348447;5.61818409877338e-28;5.895226894900937;
-0.8751560194664946;-4.158302842276176;-2.1567541452071817;-2.8299577609886457;-1.9025079159436729;-4.200031015970654;-1.2427876715233133;-2.5255866124716246;-3.75771208377679e-11;-2.397784494269526;8.090123551840709e-28;2.176815100818695;1.728349718103303;-2.150729266425749;8.090123551840709e-28;6.484884916627502;
-0.8324682245848649;-3.5095773306514113;-1.5199044716467307;-1.086911454090087;-2.1775340726739523;-3.075757624773529;-1.0249007965934709;-2.4739543293597337;-3.9298405167736046e-11;-1.6646327045985803;7.115850257448962e-28;-0.5121191557700924;0.6219510932852864;-1.1604425997094086;7.115850257448962e-28;5.2694534896276055;
-0.3143027823778518;-1.8170933282181512;-0.3526054602341149;0.9862569417291494;-1.847695110774348;-1.1560395174044316;-0.33488806512676783;-1.6782216590179728;-3.0575812104611863e-11;-0.5096480695292969;3.053572397407235e-28;-2.975229105210571;-0.5501724328757747;0.15447649037511946;3.053572397407235e-28;2.7054658460888685;
0.5326722096314082;0.47070628932249603;1.0246032412928048;2.8789858661722656;-0.8745108170023641;1.0892665228350382;0.5964138070335777;-0.2715337465818104;-1.3762235121772154e-11;0.7618403509171057;-1.2514975550692244e-28;-4.444039756886248;-1.534475849496805;1.559808304979375;-1.2514975550692244e-28;-0.4162346242686299;
1.4304096114298308;2.734140871442978;2.230170387250559;4.147575456506024;0.5800014702447964;3.1301550094102932;1.447194866923074;1.4211734623909016;6.794709817651173e-12;1.8711673598692677;-5.103640290722707e-28;-4.481458857169252;-2.090679900821552;2.8230719057411218;-5.103640290722707e-28;-3.272937105822742;
2.025858607075861;4.331234291174541;2.8934614490597768;4.516434892537175;2.1337183839284757;4.476293084030128;1.8787182173127843;2.9308535626098724;2.5759329612257402e-11;2.6004207798558685;-6.910263707141154e-28;-3.133110771147145;-2.081398865586854;3.7150279727696405;-6.910263707141154e-28;-5.2596237747824865;
1.9934562008301735;4.764765048291171;2.741387906940224;3.920178374595804;3.2634898237154477;4.772589611944328;1.6353145341773536;3.755886033229758;3.7917967450333255e-11;2.7937124844960457;-6.506534355017312e-28;-0.9068781885315151;-1.5428567614247917;4.0078408669733045;-6.506534355017312e-28;-6.099903556519245;
1.162520902350689;3.830113134043128;1.6893110561079436;2.4949210893654024;3.4761382887266716;3.8830205984237636;0.6473475949647998;3.520106132661872;3.981239439859421e-11;2.3579502705225015;-4.592071478916759e-28;1.415844786047088;-0.6924204261747742;3.507805406406234;-4.592071478916759e-28;-5.81013976677384;
-0.37721401610831373;1.700854774256518;-0.09336187103366811;0.535331245437173;2.513157803877655;1.9446184049929465;-0.9028825924495218;2.1281247227075095;3.089740426796754e-11;1.2868287788764348;-1.559304013888972e-28;3.0657218982626677;0.14253440130184414;2.1312696444796924;-1.559304013888972e-28;-4.577012389979172;
-2.2450163285545743;-1.0832237499853417;-2.1787570194804964;-1.564876525961321;0.5040534154208554;-0.6293787836743912;-2.590489243261392;-0.1450408669429235;1.3573733650899397e-11;-0.2933891498955168;2.045581095285851e-28;3.5560435244299398;0.6516153344815406;-0.003615718838607229;2.045581095285851e-28;-2.637352663462389;
-3.8477054507587702;-3.740385498821038;-3.9621637237881195;-3.3770369746038145;-2.0088935555403427;-3.21528979414572;-3.849443407108672;-2.682571305464486;-7.494352381914058e-12;-2.087186948523176;5.618184098773377e-28;2.834785166706098;0.6721692225949328;-2.5206372431019055;5.618184098773377e-28;-0.22574437735224961;
-4.560560131776706;-5.463522952129146;-4.825889618948109;-4.505632136856937;-4.20854734800003;-5.117991260529599;-4.148112429206046;-4.688447834729407;-2.6555124063281184e-11;-3.6465157719753254;8.090123551840705e-28;1.27097521637936;0.266402779150136;-4.817017980543843;8.090123551840705e-28;2.401862697534981;
-3.9576266078062914;-5.672000918788747;-4.346682026589747;-4.666230406826756;-5.274218473920071;-5.761432415043207;-3.187872414425961;-5.446168350295037;-3.8318311316732824e-11;-4.469512666835149;7.115850257448959e-28;-0.504213540049077;-0.295443564700676;-6.20647221881199;7.115850257448959e-28;4.912017802466421;
-2.0065569254529487;-4.2179485400016;-2.4787639151098846;-3.768185846478907;-4.695051791657103;-4.878565120403692;-1.053696332257069;-4.586232705887958;-3.936418979831853e-11;-4.167929931433554;3.053572397407233e-28;-1.836866427744603;-0.6507473036651272;-6.144203568662643;3.053572397407233e-28;6.867180657119741;
0.8580845885086159;-1.4669761497915967;0.3672709807780681;-1.9732997175651392;-2.499936525703448;-2.6301378534172244;1.7528896432599987;-2.2546123149973285;-2.9533242762694166e-11;-2.641003991190527;-1.2514975550692253e-28;-2.2862546420690215;-0.5140901020920213;-4.450335196172242;-1.2514975550692253e-28;7.773482995322;
3.8299522471483574;1.791519417379945;3.404364659914287;0.30888652422804075;0.7015406124413004;0.4056974812893075;4.432554156443918;0.898111819620103;-1.1766211930551295e-11;-0.17193570722187568;-5.103640290722707e-28;-1.7748778779808034;0.17838185420818564;-1.4311556632495894;-5.103640290722707e-28;7.208811879440209;
5.975509799991032;4.585859446535407;5.700418174999728;2.5088209446925385;3.8997626517807538;3.3866347606545357;6.131659377182704;3.9172787707646584;9.065894150716333e-12;2.610511977216065;-6.910263707141153e-28;-0.5981316342135949;1.2164987567279077;2.1656263390985173;-6.910263707141153e-28;4.995557906452591;
6.547827050512867;6.074790257889548;6.486756217714918;4.051660403467441;6.029156149244955;5.460500172521651;6.2296095458034;5.864985515807511;2.7166837292966246e-11;4.906085443428249;-6.50653435501731e-28;0.7079488410391992;2.179346320261956;5.357575840354224;-6.50653435501731e-28;1.3504526059356925;
5.2580194175876365;5.8214390777024;5.431474366651894;4.532811060443995;6.348763911754748;6.036291863248586;4.567182072149583;6.140589537336792;3.774588463701952e-11;5.997447373342181;-4.592071478916757e-28;1.5859195780530662;2.5959775849526805;7.229877543157782;-4.592071478916757e-28;-3.0657185135295375;
2.4030835125679038;3.932868118255464;2.7744444058912507;3.8529075401974078;4.714616801993242;4.975871449473599;1.5302230293775354;4.680121700592213;3.781911999560965e-11;5.4953082023599364;-1.5593040138889684e-28;1.6755477501919027;2.1473303256120158;7.23112214527256;-1.5593040138889684e-28;-7.249770887287928;
-1.2030246703349525;1.017759969790745;-0.7285476216170075;2.2577074877576644;1.6399815468033778;2.6358018582714364;-2.0468435244707472;1.9638171103715139;2.7563093749203833e-11;3.483866393261151;2.045581095285855e-28;0.9473296537979914;0.8265961337060479;5.358076441571981;2.045581095285855e-28;-10.1028241035253;
-4.480321671309961;-2.021272084512768;-4.036363253683977;0.260323327633355;-1.8796352640256195;-0.2565266663945165;-5.1305638958246735;-1.16228152268702;1.0149795879905941e-11;0.5105547425162227;5.61818409877338e-28;-0.29753094565929694;-1.0170456209876597;2.1608147180344948;5.61818409877338e-28;-10.75315393437041;
-6.43613293589583;-4.286969468388149;-6.153119475389709;-1.5317455392142443;-4.713055424181296;-2.847547421912103;-6.812391778856232;-3.7766639575537706;-9.757001328064592e-12;-2.5793242970251313;8.090123551840709e-28;-1.5548633663058644;-2.7813564172889444;-1.4349508014483932;8.090123551840709e-28;-8.849526391848144;
-6.500551350760947;-5.17561002578984;-6.452533235264197;-2.624775788906491;-5.986646692367309;-4.436526381427994;-6.602476323626458;-5.179527054114859;-2.699438465455901e-11;-4.909103164583403;7.115850257448962e-28;-2.317966561429354;-3.8294009546561476;-4.4261680329290725;7.115850257448962e-28;-4.720779375886109;
-4.72285883086999;-4.557753880509907;-4.888663542763573;-2.8073224151368477;-5.3827795528450615;-4.69252316023558;-4.594271453261997;-5.099570985620948;-3.6931521563034405e-11;-5.851365714886641;3.053572397407235e-28;-2.269654510695573;-3.739608516756953;-6.049668636002867;3.053572397407235e-28;0.6667814605149367;
-1.7523219773738619;-2.791671322843549;-2.01643255404989;-2.2137927483310307;-3.2358053697038223;-3.7346937785818923;-1.439034967019421;-3.7460563880656514;-3.6869594064603396e-11;-5.226177462239212;-1.2514975550692244e-28;-1.392745212746958;-2.484225565315578;-6.008910413413741;-1.2514975550692244e-28;5.958885561425903;
1.3962474776219387;-0.5659981507344845;1.1960707562082904;-1.2495989329147057;-0.38913731024031395;-2.0486834949322756;1.8693595516704486;-1.6913882219611096;-2.7024634548680022e-11;-3.3417437896008657;-5.103640290722707e-28;0.03637972991357197;-0.4588343120936489;-4.52972490980799;-5.103640290722707e-28;9.800767302570073;
3.711329887656165;1.3709297747126235;3.708881540246529;-0.3996517376929487;2.1371144322129636;-0.27197277019430355;4.332814490557446;0.3696194967135267;-1.0024370692172533e-11;-0.8595373261794523;-6.910263707141154e-28;1.5600851453630336;1.6561520300936279;-2.23027273768332;-6.910263707141154e-28;11.239215596177601;
4.550397729279974;2.4898437983618105;4.783718788101603;-0.002211229713058649;3.540341842328025;1.0638553136621625;5.291386545398022;1.8844350623656534;9.803692345504491e-12;1.4606586728289574;-6.506534355017312e-28;2.7078883017136386;3.152971047156911;0.13359394704937055;-6.506534355017312e-28;10.001736418830557;
3.8567971249075517;2.6513322443177167;4.240057151734405;-0.09467414699087384;3.527756368101273;1.7223131246827048;4.636247754665938;2.618272791557352;2.7181517415970244e-11;3.029038927405863;-4.592071478916759e-28;3.1527192486802913;3.567890946166213;1.9399261440983453;-4.592071478916759e-28;6.553140052303613;
2.138577658078085;2.098162617376243;2.4857533001929335;-0.4073977772436409;2.383341380015949;1.8012738904101258;2.8072945259352924;2.670338991437477;3.737294723249007e-11;3.5991822016693615;-1.559304013888972e-28;2.798828279721551;2.8495635281433263;2.8843740084300027;-1.559304013888972e-28;1.913082263432993;
0.22094914550309452;1.2837644145685394;0.3143251516512462;-0.5135414505257458;0.7897064767796311;1.6138295810464127;0.582285983468537;2.339766519334232;3.7509741144617105e-11;3.286241225439368;2.045581095285851e-28;1.7783693015956903;1.354728747603282;3.015413106180734;2.045581095285851e-28;-2.690395509659349;
-1.118128714783888;0.6284708269944539;-1.43617292501646;-0.06833816662139669;-0.5039386587517114;1.478680702867062;-1.2470695571711092;1.921140577356794;2.7543199581128945e-11;2.441470387724969;5.618184098773377e-28;0.3721323266871672;-0.31914073939972787;2.6250310944886053;5.618184098773377e-28;-6.199358085700328;
-1.467439023374562;0.32509690557002635;-2.212377182252335;0.977219101599399;-1.011135640446608;1.5312165811222211;-2.172616930361224;1.5398522442612435;1.0230985600350699e-11;1.4564665534125145;8.090123551840705e-28;-1.0996405911118012;-1.5839606463160236;2.0587666330475787;8.090123551840705e-28;-8.003001208358798;
-0.9161160916470685;0.2853836233805267;-1.9258679151757625;2.2997062438064573;-0.6869005865499311;1.6549576151954573;-2.1190797071581216;1.1138486747191312;-9.910623440435683e-12;0.5954089811308467;7.115850257448959e-28;-2.364733394480098;-2.0809737881358146;1.541106927609384;7.115850257448959e-28;-8.030447881182218;
0.04693972468332519;0.24155721376528105;-0.9229083847033048;3.3150645784986934;0.11137846371986493;1.5669509062017108;-1.3976964319716962;0.4571139917097655;-2.7555677947815365e-11;-0.07013925170215163;3.053572397407233e-28;-3.2346591369787667;-1.7809882163082773;1.0993688046201893;3.053572397407233e-28;-6.654198559020145;
0.7999373431933388;-0.06560825318983632;0.2179892460275934;3.4380831938399155;0.8378237779516262;1.0038697861242818;-0.5100072909644635;-0.5431867001535147;-3.804797890459437e-11;-0.6115634023813855;-1.2514975550692253e-28;-3.5912229164793255;-0.9434542786546338;0.6117431078993306;-1.2514975550692253e-28;-4.4675851164876565;
0.8845166482084664;-0.7173088096422869;0.954332089914357;2.371353297209571;1.0299072749931186;-0.09617795421112629;0.09413773392975489;-1.7850113627337008;-3.8309285754645586e-11;-1.1290257361969736;-5.103640290722707e-28;-3.3543730175141206;0.023574916640613397;-0.06299180922254288;-5.103640290722707e-28;-2.036687789142327;
0.20272798663472447;-1.5473444459925947;0.9986805908213084;0.2866327505863273;0.5158322786644416;-1.5109044754368066;0.19958524678472989;-2.929176201439347;-2.8269114523762494e-11;-1.645495267291644;-6.910263707141153e-28;-2.4724301759545795;0.736531955569917;-0.9518613867147606;-6.910263707141153e-28;0.27120785873864683;
-0.9571969764994139;-2.201983227972375;0.4080088739920925;-2.191703615255677;-0.5226730728632349;-2.793742675452112;-0.11700587892924219;-3.516883523343243;-1.0835563994048187e-11;-2.0632532296448076;-6.50653435501731e-28;-0.9592830797987588;0.9769549285527637;-1.9024979349613167;-6.50653435501731e-28;2.319408271214565;
-2.064673158316042;-2.302402299689123;-0.47931576600401304;-4.205410043167721;-1.6472257443181977;-3.453818922877955;-0.566316351167722;-3.1788491952567903;9.361518257007179e-12;-2.2020911995573575;-4.592071478916757e-28;1.0360232120266049;0.7484921346908349;-2.6240793951820334;-4.592071478916757e-28;4.102531163114298;
-2.5892334426046713;-1.6371565971492104;-1.218316067382073;-4.997812650938213;-2.366143814621287;-3.1745072450497824;-0.8137207707356592;-1.8379563163419796;2.7081110534446563e-11;-1.8985264757911389;-1.5593040138889684e-28;3.1757723939495763;0.23687672897004775;-2.816317887508218;-1.5593040138889684e-28;5.589143222708355;
-2.2339559569488405;-0.2961026898717889;-1.4613598515896382;-4.2252357760226875;-2.350014583196457;-1.9687129206349119;-0.6522907254099798;0.19699196137473307;3.776082139877129e-11;-1.1142462686146646;2.045581095285855e-28;4.948649380166149;-0.29712875812557527;-2.3204010621766997;2.045581095285855e-28;6.601946520964969;
-1.062452124987503;1.3217728975984944;-1.1032267641517652;-2.1103088778639814;-1.5675586644669717;-0.1977944115874697;-0.1016130848409722;2.3025363261637075;3.8594430852598966e-11;0.003501322727382128;5.61818409877338e-28;5.781493545763338;-0.6375411113562899;-1.2168908050498328;5.61818409877338e-28;6.810428044592035;
0.5301503565501111;2.644067434771504;-0.30898853291478423;0.6311574189628659;-0.28883063723976954;1.5591843601626025;0.6103963084882725;3.7602207877367007;2.93165058135836e-11;1.1475158607940794;8.090123551840709e-28;5.2321340245407235;-0.6912399748215253;0.1789189999010361;8.090123551840709e-28;5.855541563009581;
1.9840624560266449;3.154836077417488;0.5780791514595005;3.061749611207654;1.037245280278952;2.732593949006322;1.1668098749933105;4.038875674576429;1.2411501001940824e-11;1.9621857772800395;7.115850257448962e-28;3.197504822618634;-0.4969759124918921;1.430226772439923;7.115850257448962e-28;3.556346636681229;
2.8022707552572452;2.616808782994151;1.1965693520004477;4.378925634836804;1.9696939618787965;2.9863369749148445;1.3166938324547122;3.0177066424986054;-7.703924989084806e-12;2.1933802713345623;3.053572397407235e-28;0.04108926054496642;-0.1787113639349508;2.155267621934985;3.053572397407235e-28;0.09932071555230237;
2.740540543808632;1.1830376464265862;1.319602329594613;4.207161337828318;2.2437475457587697;2.3389455128983294;0.9899427861495578;1.0483871298189182;-2.5955454190653938e-11;1.800719169109815;-1.2514975550692244e-28;-3.441516534339863;0.12121956040146853;2.1847194026125254;-1.2514975550692244e-28;-3.892297163848365;
1.8857148642525414;-0.6526174784183998;0.9390427638040839;2.709697379447141;1.8547458168974182;1.131352527009858;0.32450065894016644;-1.1742734482505313;-3.7577120837767955e-11;0.9736177330397824;-5.103640290722707e-28;-6.238534698536948;0.29929375896444743;1.6218789928107613;-5.103640290722707e-28;-7.467820009814853;
0.599252588863789;-2.244250108488589;0.2555188285782811;0.48954616071676216;1.0334068006127297;-0.13514955483802504;-0.3978701643137481;-2.877994107011552;-3.929840516773609e-11;0.04524658181431529;-6.910263707141154e-28;-7.4571771975460885;0.32386559265067977;0.7777195799255336;-6.910263707141154e-28;-9.622254245492257;
-0.6416062948200325;-3.0416289021107286;-0.4137873044668301;-1.659638754404968;0.1334220074197413;-1.0105259602908083;-0.8739613648300263;-3.5032595715156756;-3.057581210461188e-11;-0.6509058797926194;-6.506534355017312e-28;-6.653133271974836;0.24004068141134305;0.019042048351447738;-6.506534355017312e-28;-9.641259558191472;
-1.4343288877513003;-2.7943209600936387;-0.7692670575034709;-3.042120435989883;-0.5167168608895275;-1.264371722423792;-0.9070742718125338;-2.901442392468784;-1.3762235121772147e-11;-0.9156073659553644;-4.592071478916759e-28;-4.017122482910511;0.1460574450252078;-0.39224739691735055;-4.592071478916759e-28;-7.379173663639624;
-1.5961991741456336;-1.63322191204888;-0.6531057516006716;-3.2812783714512337;-0.7385646031809325;-0.9483463698841367;-0.49005120667572055;-1.3685871525970086;6.794709817651205e-12;-0.7530894154593857;-1.559304013888972e-28;-0.33172734186721975;0.14450330415722135;-0.3966750322687307;-1.559304013888972e-28;-3.347669447357521;
-1.2111020362646432;-0.005635682008332088;-0.11653951490689396;-2.407550313928137;-0.5593832903639949;-0.3397365518871198;0.18899483404100892;0.4883185007833073;2.5759329612257454e-11;-0.34944988599159243;2.045581095285851e-28;3.294567699770646;0.2835394203081837;-0.137173624666992;2.045581095285851e-28;1.4299959621079368;
-0.5652575149860479;1.5030059592378973;0.5982004585081736;-0.8011522727026481;-0.1792557403338506;0.2012224425865684;0.822579285474367;1.9929088492831324;3.791796745033331e-11;0.026573527071101832;5.618184098773377e-28;5.8160544059567565;0.5185054025931208;0.12979641057975022;5.618184098773377e-28;5.7450147838244;
-0.003225118615872935;2.388426050068047;1.1564314916663556;0.971783414748705;0.13356677836973474;0.39638951454843496;1.1120321826689243;2.6514919402012382;3.981239439859426e-11;0.15460520164502312;8.090123551840705e-28;6.606472897700687;0.7217170339636572;0.16866915993140297;8.090123551840705e-28;8.580342893968679;
0.23034719778979307;2.4038181328872934;1.269511392342114;2.357888191067931;0.16987272732305392;0.16523271608906687;0.8936033597138074;2.3182043925858413;3.089740426796757e-11;-0.035107865154081486;7.115850257448959e-28;5.639589267724242;0.7404449443561187;-0.11778847222413169;7.115850257448959e-28;9.394730799987956;
0.09154663774902438;1.6298458936853266;0.8157455640422455;2.9771749519291717;-0.12831118897595717;-0.3564801397712031;0.20870790020339536;1.216627997557225;1.357373365089939e-11;-0.43481226427091446;3.053572397407233e-28;3.4310449343373643;0.472713027741534;-0.6420428204446054;3.053572397407233e-28;8.220077455499101;
-0.26295650323349395;0.4183515503960118;-0.1049408218746839;2.7016388876980724;-0.648541152199835;-0.8956260320317412;-0.7099378093890519;-0.17808590342175057;-7.494352381914093e-12;-0.8167446420147064;-1.2514975550692253e-28;0.7883052502946528;-0.07789600955362563;-1.1746730301632433;-1.2514975550692253e-28;5.56435663198501;
-0.5709067048175436;-0.7609532046643402;-1.2031067465755236;1.6463463254034463;-1.1646768318533685;-1.1756532120835774;-1.5282150000863934;-1.340496728729754;-2.6555124063281236e-11;-0.9458559127962193;-5.103640290722707e-28;-1.5100820490166926;-0.7923397773782994;-1.4539909881881354;-5.103640290722707e-28;2.185990278315409;
-0.6020307719511204;-1.503783325042792;-2.10277735018673;0.09941485898105418;-1.4378320601013017;-1.0405889610944576;-1.9367953542815686;-1.8948313760265558;-3.8318311316732876e-11;-0.6959472079405576;-6.910263707141153e-28;-2.9725894012671725;-1.4705199725087104;-1.3108869682072435;-6.910263707141153e-28;-1.1603328243348496;
-0.2695066278318895;-1.6100782976312846;-2.4725768390541534;-1.566494617187133;-1.31366222447851;-0.5134560765017971;-1.7622275763826314;-1.7336692310301454;-3.936418979831857e-11;-0.1139436654500634;-6.50653435501731e-28;-3.498991786084886;-1.8920969113639305;-0.7482425315800338;-6.50653435501731e-28;-3.915519379417686;
0.3325470783930198;-1.1316033962308492;-2.138493652211277;-2.96836002250813;-0.7777719449830651;0.2287747642366763;-1.0245219223990425;-1.017764045276415;-2.953324276269418e-11;0.5994873422903779;-4.592071478916757e-28;-3.313429178163989;-1.8843236188558046;0.0631154947141852;-4.592071478916757e-28;-5.793453485374524;
0.9740481530428011;-0.3246473724207769;-1.1443703567892107;-3.767967152774853;0.04514970054040868;0.9393521501134009;0.07292949369545054;-0.07662425264815531;-1.1766211930551282e-11;1.179711359871149;-1.5593040138889684e-28;-2.779903826885334;-1.3810942928043728;0.8627426979913999;-1.5593040138889684e-28;-6.7406812201685256;
1.390711519750508;0.4631009026271913;0.2570499048784918;-3.721786247134618;0.9404916108993762;1.4002633656950365;1.2134846733611258;0.7347669602531687;9.065894150716368e-12;1.4103887631951428;2.045581095285855e-28;-2.1948398358282573;-0.4544320906144783;1.4081074231525115;2.045581095285855e-28;-6.821314521042809;
1.3987665693922138;0.9278660536386907;1.6809567524625375;-2.7345220135892285;1.6784936299445903;1.496302314383034;2.0727150178203066;1.1655195443075426;2.7166837292966297e-11;1.208698498195022;5.61818409877338e-28;-1.6521847417295144;0.6975297344129006;1.5632579558902282;5.61818409877338e-28;-6.0993634631665135;
0.9757844193544469;0.9209091422115634;2.7319500517621513;-0.9088118484974985;2.085681387652079;1.2432782723771822;2.4225846520244905;1.1435282226294536;3.774588463701957e-11;0.6544341449529955;8.090123551840709e-28;-1.0368780332350203;1.802645972360072;1.3380123188749868;8.090123551840709e-28;-4.586368845669943;
0.2717854839312709;0.4958377553263166;3.1279217612319195;1.4297582669956834;2.087172862936365;0.7649141454545785;2.196527232365508;0.7752626498628299;3.781911999560969e-11;-0.04375332932389217;7.115850257448962e-28;-0.14028106315691202;2.5856284808914105;0.867415312166987;7.115850257448962e-28;-2.2836166750142626;
-0.45670073404211525;-0.12537293725286336;2.7807021698510774;3.75780659825438;1.7080179415920358;0.22957141505330225;1.4927654836895694;0.27623942080331815;2.7563093749203852e-11;-0.6315808455555741;3.053572397407235e-28;1.1631381434822088;2.836167571865592;0.34259641409688046;3.053572397407235e-28;0.7038200692233532;
-0.9596227506467381;-0.6523451096594515;1.8063017968352855;5.44908077951772;1.0410650922158002;-0.2249709117288195;0.5198858937263653;-0.13494597964414656;1.0149795879905941e-11;-0.9100186556918728;-1.2514975550692244e-28;2.765453766644581;2.4607608348467087;-0.0752856788994703;-1.2514975550692244e-28;4.045753650493417;
-1.1007236967108334;-0.8504835206896622;0.46775774794386216;5.936178223840761;0.20274878610689573;-0.5439438776016445;-0.487522829758136;-0.33088567246932166;-9.757001328064608e-12;-0.8145912959765196;-5.103640290722707e-28;4.281302538018005;1.508550107268592;-0.31973246129707017;-5.103640290722707e-28;7.140401212331863;
-0.9103319014855775;-0.6382316538698954;-0.919713025261969;4.89953830984611;-0.6988186784318098;-0.7603997886280103;-1.3449005972976;-0.3171392925434;-2.6994384654559036e-11;-0.4414048197825271;-6.910263707141154e-28;5.147893887687239;0.16432502543175942;-0.43468267656162196;-6.910263707141154e-28;9.205028398071244;
-0.5602028040731644;-0.11788953945279079;-2.080045563163907;2.4160183724080384;-1.5687716685683681;-0.951153376488504;-1.9541846616260568;-0.2082748673703088;-3.693152156303443e-11;-0.006377362164977085;-6.506534355017312e-28;4.840635672271089;-1.2900409126940575;-0.5341556917597053;-6.506534355017312e-28;9.502492086139064;
-0.272054154651826;0.4710563789473737;-2.8305217354779413;-0.9986860861795184;-2.3071667771983924;-1.168466443601182;-2.2907053201416927;-0.15578141338771334;-3.6869594064603416e-11;0.2494359645648362;-4.592071478916759e-28;3.1169403240064595;-2.5352221130673045;-0.724133005127106;-4.592071478916759e-28;7.625375431065794;
-0.20127130507347224;0.8561548003685394;-3.08707362869817;-4.487528433797472;-2.7872238431900875;-1.38433369204841;-2.355869198799798;-0.2625388260371164;-2.7024634548680035e-11;0.17079901743385972;-1.559304013888972e-28;0.1822843794854463;-3.282117628486097;-1.0252707085006922;-1.559304013888972e-28;3.718602176169557;
-0.35170167117424034;0.8507317446953737;-2.8366994647940054;-7.076831462363701;-2.85650632587504;-1.478880123936831;-2.1309480069463755;-0.5215785783467907;-1.0024370692172533e-11;-0.23231371180140825;2.045581095285851e-28;-3.298768463362478;-3.338491738727524;-1.337555804664527;2.045581095285851e-28;-1.4612758698970625;
-0.5672746793053576;0.43713709161487563;-2.1095078104796947;-7.967964272693051;-2.3777636101220683;-1.285076999850219;-1.568161161678535;-0.8077467861474432;9.803692345504501e-12;-0.774975415660264;5.618184098773377e-28;-6.364738715522439;-2.664293817303801;-1.4699098393266654;5.618184098773377e-28;-6.690851729660345;
-0.6085030498043916;-0.2203491782896101;-0.973730827221009;-6.80016078824006;-1.299534871640986;-0.674396918876417;-0.6300076237936478;-0.9280526949275605;2.718151741597026e-11;-1.1659320286025514;8.090123551840705e-28;-8.045599739970068;-1.3952024706658113;-1.2253141749394638;8.090123551840705e-28;-10.596841031913184;
-0.2778557806376548;-0.8384735249073574;0.44686052980588253;-3.787670984390213;0.2775838608966348;0.3540405385296692;0.6450108198851909;-0.7106096249734253;3.737294723249008e-11;-1.1290598358213815;7.115850257448959e-28;-7.68369259147066;0.18461298943580595;-0.5049198872140273;7.115850257448959e-28;-12.054876307372574;
0.4658200585031209;-1.1282532062083777;1.952380155383294;0.3223968775735395;2.0770823606535624;1.6242841440216147;2.0898213701995836;-0.09512823665084869;3.750974114461712e-11;-0.5300496568182647;3.053572397407233e-28;-5.177846721209911;1.7164820899037538;0.6145987426966733;3.053572397407233e-28;-10.545885973979955;
1.457919387575537;-0.9123371949639146;3.267982181052923;4.459716829605474;3.6877541925061927;2.8049579043324204;3.405548124237198;0.8146974849354283;2.7543199581128958e-11;0.5444946065531282;-1.2514975550692253e-28;-1.0620424125327217;2.8628779754191602;1.8696470120129525;-1.2514975550692253e-28;-6.349609231378984;
2.3672711937876922;-0.20245654392159018;4.082950634426752;7.538404440512232;4.665296467537501;3.5020181926063594;4.22191906824318;1.7612261311283415;1.0230985600350705e-11;1.7920957579046435;-5.103640290722707e-28;3.615809546867645;3.3953992740218477;2.877605675519616;-5.103640290722707e-28;-0.502499147055607;
