1.0443046209686762;1.9374105616317876;3.797880594323221;6.328319923355532;1.5570304354707099;3.794537304899435;2.963993711729857;5.142601095476444;6.794709817651205e-12;1.7876248838571447;-1.559304013888972e-28;-0.7971240060245908;-0.8489436759555478;2.467050788610707;-1.559304013888972e-28;-1.5763228039838872;
1.7180466054600951;3.093709630089882;3.6788045279838775;5.5220610344332695;1.8070638000779882;5.29884376080281;2.9206631496378868;4.541545729435561;2.5759329612257454e-11;3.0193160151626293;2.045581095285851e-28;0.7564790297641764;0.5121443189710915;3.884948077778418;2.045581095285851e-28;-1.283055206089907;
2.195061528872208;3.9099999473033007;2.758925770113577;3.272558169490177;1.8071743753872873;5.773513131190779;2.445817635750613;3.0530320405859057;3.791796745033331e-11;3.851599942829845;5.618184098773377e-28;2.377207823029319;1.880927413764248;4.491956517856549;5.618184098773377e-28;0.16222278872161833;
2.32586735436539;4.159139994829369;1.2596410312001236;0.12535746847070683;1.463116680886789;5.068142887705789;1.689024708893614;1.1528162987195745;3.981239439859426e-11;4.1237330829849475;8.090123551840705e-28;3.358730281289584;2.8957162926009814;4.189793169290443;8.090123551840705e-28;2.1509209790591677;
1.9819034090017622;3.613307555359678;-0.48002569129786066;-3.1312365814831056;0.7491267966784929;3.2620662350795087;0.7713924883403275;-0.7034291642577852;3.089740426796757e-11;3.683845335473055;7.115850257448959e-28;3.160844700687934;3.258282753773936;3.0508086521911175;7.115850257448959e-28;3.779908799684631;
1.1303969603338724;2.173582242260985;-2.075948574531167;-5.675171101468373;-0.25309314654136794;0.6851843939758733;-0.22091616095780975;-2.1941797369023237;1.357373365089939e-11;2.460074408325565;3.053572397407233e-28;1.6509226529490153;2.8174691936320144;1.2957316172634725;3.053572397407233e-28;4.223877468074228;
-0.10861344351416369;-0.011505786568519305;-3.1800590628613783;-6.863660357780725;-1.352064842018863;-2.1219333799451574;-1.2108209734909132;-3.1635918127424976;-7.494352381914093e-12;0.5491187067142609;-1.2514975550692253e-28;-0.788156578370375;1.6227716450871532;-0.7383775912402832;-1.2514975550692253e-28;3.076970543519993;
-1.4593893473680377;-2.5075989545861144;-3.556579311684959;-6.398593077423964;-2.286893178546691;-4.518091251757474;-2.097115227559243;-3.5837654527429272;-2.6555124063281236e-11;-1.7313543816179968;-5.103640290722707e-28;-3.342325525981736;-0.07193331584274665;-2.6453791075933;-5.103640290722707e-28;0.531597230542745;
-2.556969047160677;-4.672753134353434;-3.137231499353004;-4.402861177062447;-2.7998605930412706;-5.921075452028551;-2.7403915621614194;-3.487995489560907;-3.8318311316732876e-11;-3.8710370914814116;-6.910263707141153e-28;-5.035592068547423;-1.8649111903970346;-4.018980027171208;-6.910263707141153e-28;-2.6672376524287134;
-3.06544475807282;-5.840803457911017;-2.0403551594021985;-1.3865933392296803;-2.7183302856509535;-5.971431883988391;-2.983396964357039;-2.9201935972787316;-3.936418979831857e-11;-5.288419252426249;-6.50653435501731e-28;-5.101232942579022;-3.3110722961606127;-4.538571925083988;-6.50653435501731e-28;-5.472503315445098;
-2.800747562925741;-5.5509139498925775;-0.5435239658100091;1.8898594858162876;-2.0155787177297553;-4.645013377942289;-2.7005421343867893;-1.9259332786069447;-2.953324276269418e-11;-5.513908143607306;-4.592071478916757e-28;-3.3154617900791394;-4.039736677660389;-4.054711073453246;-4.592071478916757e-28;-6.90046228249222;
-1.804241811547763;-3.7368864857621267;0.9889814151214367;4.620967928953709;-0.8251858305033501;-2.270844859722878;-1.8545405301756543;-0.5802423282554423;-1.1766211930551282e-11;-4.367372275803319;-1.5593040138889684e-28;-0.14912131439669585;-3.8477735336331698;-2.6487342002370036;-1.5593040138889684e-28;-6.3805705293475;
-0.3361361442441857;-0.7971205925215163;2.204528501812658;6.170808740979177;0.596116235288779;0.556295679529633;-0.5354051932173358;0.9739576743425233;9.065894150716368e-12;-2.055859093421858;2.045581095285855e-28;3.3468605712037043;-2.744411429768883;-0.6391778087573932;2.045581095285855e-28;-3.9652408410059765;
1.2060624011435022;2.4930423569502578;2.854082459287713;6.231532244075753;1.939037946215905;3.140705175039519;1.034606877356449;2.5065669275671105;2.7166837292966297e-11;0.8544674284247558;5.61818409877338e-28;5.899949759186368;-0.9435451553182879;1.4815532924948298;5.61818409877338e-28;-0.3253341029213095;
2.410410181028051;5.205521813253104;2.847065651145571;4.879072798054772;2.9169689563298786;4.874391297120398;2.5347683382391795;3.7193637366285133;3.774588463701957e-11;3.589984287192427;8.090123551840709e-28;6.4899339611146125;1.1841367554605151;3.172719652599634;8.090123551840709e-28;3.4648962339798106;
2.9708123797992307;6.546312884842191;2.2532339065738443;2.520864654356826;3.3224333815917717;5.3917285634068595;3.612062130791399;4.305598864223838;3.781911999560969e-11;5.398000308712245;7.115850257448962e-28;4.755862978773825;3.1816211762247724;3.9990249189275264;7.115850257448962e-28;6.276354385494248;
2.767304649606446;6.108273607973745;1.2578039662365774;-0.23313291544246417;3.0567751420359146;4.648432158360238;3.9658832551932797;4.037004205110847;2.7563093749203852e-11;5.778305399228855;3.053572397407235e-28;1.1765088367841883;4.586941473787562;3.763461796306647;3.053572397407235e-28;7.290926892185425;
1.8864596353675143;4.005805753292572;0.09580616193100555;-2.7313450507276342;2.1400855516605817;2.9103710383896875;3.4335499254956856;2.853929249772614;1.0149795879905941e-11;4.6419804072482;-1.2514975550692244e-28;-3.052015923879726;5.021463630323745;2.573476347265686;-1.2514975550692244e-28;6.26814726214155;
0.5836884203341524;0.8454796129954327;-1.0042842779252625;-4.433431412568772;0.7123017338400246;0.6636998014890703;2.0555344722766176;0.925887651929326;-9.757001328064608e-12;2.343100563676772;-5.103640290722707e-28;-6.4123271682766285;4.2815852411886235;0.8142334156655051;-5.103640290722707e-28;3.622407947318896;
-0.7936132373048499;-2.460233877057888;-1.8522586753861057;-5.025623617409143;-0.9725175448830325;-1.5239422922202477;0.09714948138882962;-1.3510561194622497;-2.6994384654559036e-11;-0.43168569447186944;-6.910263707141154e-28;-7.608614838202923;2.420560189995549;-0.9688873710106718;-6.910263707141154e-28;0.27262807749623996;
-1.8978469126838204;-4.976490733045333;-2.3091132999503285;-4.478552721449675;-2.5700542325517106;-3.1520111259153802;-1.9920817663497785;-3.4372806066388355;-3.693152156303443e-11;-2.8822904758642274;-6.506534355017312e-28;-6.0641867939711425;-0.20883384265971294;-2.245187461908417;-6.506534355017312e-28;-2.693486344878668;
-2.4680839146354874;-6.035145912367753;-2.2981294259320744;-3.0358143339204178;-3.703298659080305;-3.906971537544721;-3.6847917976540496;-4.797408745521658;-3.6869594064603416e-11;-4.349787551780027;-4.592071478916759e-28;-2.180324866344982;-2.9907686415194874;-2.6740116508125684;-4.592071478916759e-28;-4.416532103685418;
-2.394257464897712;-5.433369495144733;-1.8218883979321476;-1.1334393523441253;-4.054057640997523;-3.723575553529873;-4.52415105478416;-5.063487450046512;-2.7024634548680035e-11;-4.518786713491917;-1.559304013888972e-28;2.7586886180739834;-5.184828664701557;-2.218292936127728;-1.559304013888972e-28;-4.5634445281987635;
-1.7396859266852356;-3.4709112390314196;-0.973836281850023;0.7319548931329392;-3.4621316098654344;-2.771874254414814;-4.264152831035465;-4.15036338315834;-1.0024370692172533e-11;-3.4950401783222618;2.045581095285851e-28;7.016741995830259;-6.139156750741874;-1.1495602044032123;2.045581095285851e-28;-3.4056406116765254;
-0.7120710405803421;-0.8135226741266783;0.07249137540541373;2.1489385672084365;-1.9927978808341211;-1.3772624077960018;-2.949235333771272;-2.279100260391155;9.803692345504501e-12;-1.7305509180289933;5.618184098773377e-28;9.023290366371583;-5.504989114415452;0.06491218464979243;5.618184098773377e-28;-1.654196869081916;
0.40615568057486773;1.7567878619989084;1.099240207338477;2.9000527615857377;0.055622702228628196;0.09370012742123934;-0.9061200093775184;0.09452883234880183;2.718151741597026e-11;0.1685441827806986;8.090123551840705e-28;7.950622417186287;-3.3721591171640064;0.9518392801578686;8.090123551840705e-28;-0.13173000241502186;
1.3411404521074655;3.598867398215961;1.8919841748824142;2.990382161429418;2.2101080204435872;1.3370872836684184;1.3464285849292412;2.4125795483301946;3.737294723249008e-11;1.6663598424597874;7.115850257448959e-28;4.035330862863314;-0.27290196891440877;1.219784087142039;7.115850257448959e-28;0.5775312704171516;
1.8962028069808845;4.3802444044931335;2.284314034801687;2.588794187801109;3.9344147184233527;2.169948957614857;3.2406667172399652;4.1596143133365855;3.750974114461712e-11;2.461196971323946;3.053572397407233e-28;-1.4789298252446734;2.954864750119074;0.8641447182009824;3.053572397407233e-28;0.3556494680913149;
1.9872364814545693;4.109862216554518;2.19072651593508;1.9189658175824973;4.767109156513488;2.5322278356092145;4.313529655385434;4.976880505959248;2.7543199581128958e-11;2.532707361965186;-1.2514975550692253e-28;-6.761253220728354;5.408839291890694;0.14598072157383601;-1.2514975550692253e-28;-0.4328116074733508;
1.641421306472313;3.050732623945699;1.6238544336740284;1.1585627895975974;4.4498864105464575;2.4479353456714428;4.325921743764079;4.722417808481172;1.0230985600350705e-11;2.073494026711655;-5.103640290722707e-28;-10.024845745012739;6.396669984553466;-0.5395958346259861;-5.103640290722707e-28;-1.1346118481496736;
0.9695534414278599;1.5722147053758193;0.6932756633999069;0.3927387330656057;3.009013568178055;1.9778392481894909;3.3137802290693985;3.4762244880444433;-9.910623440435686e-12;1.355475184646625;-6.910263707141153e-28;-10.139927926039007;5.653308621912375;-0.8426720207265994;-6.910263707141153e-28;-1.1196685604505914;
0.12825767562802115;0.014939707546784087;-0.4148538375610378;-0.3657206517970709;0.7635319356998771;1.1930587919165485;1.5606792501019031;1.5055926233480257;-2.7555677947815378e-11;0.6017974845567697;-6.50653435501731e-28;-7.01118156688392;3.422962498746263;-0.6094386825913467;-6.50653435501731e-28;-0.0752541957148809;
-0.7140268474424609;-1.3795020058067953;-1.473031817892352;-1.1144085787631917;-1.7454510967825456;0.18088499108493838;-0.4910620315874321;-0.7907529158262254;-3.8047978904594394e-11;-0.07892541008944143;-4.592071478916757e-28;-1.5999961051205904;0.3740212759506991;0.05417070391490897;-4.592071478916757e-28;1.8330089792020412;
-1.4009317382735307;-2.4650170472322137;-2.254383711031999;-1.8023649327505424;-3.8872563318374436;-0.9277475233220599;-2.3567500868927493;-2.948177014504;-3.8309285754645625e-11;-0.6767813053804119;-1.5593040138889684e-28;4.3993146848239695;-2.620245240785099;0.8314886948561105;-1.5593040138889684e-28;3.98946357818301;
-1.804700935478231;-3.1462331578376688;-2.5756671827690747;-2.311357628819277;-5.103782831802642;-1.937252221619964;-3.621041900785192;-4.510856216873157;-2.826911452376254e-11;-1.2072189190313445;2.045581095285855e-28;9.111908658416008;-4.753441453053643;1.338495002009187;2.045581095285855e-28;5.5352610263916056;
-1.8422241836622846;-3.340886142315974;-2.3378424447263737;-2.4889109765357107;-5.061464586098611;-2.603299196604895;-4.024560647828643;-5.118117510470185;-1.0835563994048232e-11;-1.6352461662631637;5.61818409877338e-28;11.082042330602292;-5.518179744727851;1.2997879954054117;5.61818409877338e-28;5.684370960459509;
-1.4931027393070517;-2.9810591326141425;-1.5568191924678383;-2.2166890481426216;-3.75031140419578;-2.697178672793542;-3.5127062101080306;-4.593230526455565;9.36151825700714e-12;-1.8507805680175584;8.090123551840709e-28;9.728043777692179;-4.82908391364758;0.6769038109134754;8.090123551840709e-28;4.0395033644854275;
-0.8142465915499657;-2.053038482837729;-0.3736299030036152;-1.4786793391062814;-1.4967439139837517;-2.1002541801843244;-2.2389496140887655;-3.0096096396520378;2.708111053444653e-11;-1.7130386771273483;7.115850257448962e-28;5.509247532641953;-3.00662989700615;-0.30940287198967487;7.115850257448962e-28;0.7926160828284585;
0.059105186130435916;-0.6499256715508568;0.9636169645193164;-0.3929311607741889;1.118485013624039;-0.886265905264815;-0.5227174060433586;-0.7032519390153453;3.776082139877127e-11;-1.137559089297444;3.053572397407235e-28;-0.24202418461895636;-0.6397061699007685;-1.2712774908765783;3.053572397407235e-28;-3.270390959379058;
0.9338694180551863;0.9984997486601004;2.1470135696605936;0.8103865890368211;3.4167746767717873;0.6554083254049996;1.2290699614433906;1.789311256386251;3.859443085259897e-11;-0.17549224759918047;-1.2514975550692244e-28;-5.760100943608321;1.613563835025404;-1.8175597573242077;-1.2514975550692244e-28;-6.976324611170035;
1.6030680872910055;2.5478312771577345;2.879754458953646;1.8554387000393642;4.81001555940636;2.0835082791521153;2.6206768655821735;3.862906608891794;2.9316505813583625e-11;0.9610334202504547;-5.103640290722707e-28;-9.409546913007713;3.2146795081146458;-1.7166547536917245;-5.103640290722707e-28;-9.12660185072316;
1.9060826426235427;3.6205457342849128;2.956979256166573;2.5049043913348186;4.967144792695689;2.946608600996156;3.3641492940207645;5.010669055150332;1.2411501001940863e-11;1.9501348418993916;-6.910263707141154e-28;-10.1906956481781;3.871362676827335;-0.9880095856973605;-6.910263707141154e-28;-8.902456732375128;
1.7845277085573654;3.9226761602405418;2.3328933880940967;2.6306137877786893;3.906381717758562;2.9523109388559563;3.347078789041639;4.9703280447391185;-7.703924989084758e-12;2.4747358587189585;-6.506534355017312e-28;-8.027148666442557;3.578392127075946;0.11326542282191077;-6.506534355017312e-28;-6.176081172902409;
1.3048148941330053;3.3469021832273262;1.1465869858880948;2.244424685288825;1.9788570640916834;2.089565725173271;2.6487013836854225;3.795096777083663;-2.595545419065388e-11;2.350069085128018;-4.592071478916759e-28;-3.748152753600631;2.5714526738976318;1.2030425564455167;-4.592071478916759e-28;-1.6087880371735714;
0.6289222904152887;2.0156798142332146;-0.3095375739786781;1.4795146695804395;-0.2538253005381641;0.6437096783435539;1.4983192325141081;1.82271796734794;-3.75771208377679e-11;1.6003236049204737;-1.559304013888972e-28;1.2198914515473485;1.2168033324839362;1.9125760096451132;-1.559304013888972e-28;3.5174231568010743;
-0.05711553340097486;0.24742510914956695;-1.6714708385607393;0.5354440188340688;-2.203468315722439;-0.9066678806854263;0.19316750957227335;-0.43990968223166416;-3.9298405167736046e-11;0.4469954266911025;2.045581095285851e-28;5.3445606313457725;-0.11864905890335886;2.0113565542788185;2.045581095285851e-28;7.697066857842702;
-0.6205601657301899;-1.5373561506861053;-2.608537181959727;-0.38639626329205334;-3.4324447988340205;-2.0669437247905273;-0.9922501780498325;-2.4667874509931456;-3.0575812104611863e-11;-0.779894220495512;5.618184098773377e-28;7.493975894993714;-1.1706998881542403;1.4712762473295604;5.618184098773377e-28;9.70151390133739;
-1.0235631196221302;-2.934562071093314;-2.917573287190768;-1.13509597534178;-3.7630972299577348;-2.5045327937738238;-1.873763267491782;-3.8451648168621864;-1.3762235121772154e-11;-1.761227555457963;8.090123551840705e-28;7.283569397707777;-1.8269580499804245;0.4629232377174656;8.090123551840705e-28;9.004662427425416;
-1.3078493596250618;-3.6611839888261914;-2.5758011914013172;-1.6396944241662177;-3.2881807647509675;-2.1594813246719733;-2.381788919630809;-4.3567750700089;6.794709817651173e-12;-2.287399981198354;7.115850257448959e-28;5.139950099526988;-2.11547626255448;-0.7064317247304255;7.115850257448959e-28;5.96731967276266;
-1.5334749258507205;-3.6157706186806484;-1.7345069774161737;-1.9091173157569346;-2.289555879177323;-1.2490602639115889;-2.5389789440043136;-3.996345451365878;2.5759329612257402e-11;-2.302421436046754;3.053572397407233e-28;2.063425749320439;-2.1433837961711024;-1.6910393135485986;3.053572397407233e-28;1.694525922936228;
-1.707467663197149;-2.8804881065682117;-0.654978217509866;-1.998558018332563;-1.1050129985375856;-0.16728772689101956;-2.406197127783485;-2.932137768449685;3.7917967450333255e-11;-1.88614160798653;-1.2514975550692253e-28;-0.8065008963842875;-2.0114495802988475;-2.2090839556232122;-1.2514975550692253e-28;-2.389699794353513;
-1.7442140852449697;-1.670038901719895;0.39058759963669276;-1.9532226563146673;0.0006979187859135205;0.6820582731992637;-2.025616753411873;-1.4287135052668543;3.981239439859421e-11;-1.1915728812527324;-5.103640290722707e-28;-2.635068530909918;-1.7439587777077898;-2.1165966169211687;-5.103640290722707e-28;-5.0801969492412935;
-1.4862044864999078;-0.2518588646654567;1.2125960383483823;-1.7600948175955937;0.9080500910367324;1.0509777528683497;-1.393678609216601;0.23363787744296927;3.089740426796754e-11;-0.37131540621835746;-6.910263707141153e-28;-3.1624327097537743;-1.2738066013179485;-1.434624554039332;-6.910263707141153e-28;-5.819371500827458;
-0.7853910610929216;1.1271131558235066;1.74921633639199;-1.3412454180215627;1.6303625827136488;0.9378691472857279;-0.48364597114338226;1.8098492139455202;1.3573733650899397e-11;0.4693101232342143;-6.50653435501731e-28;-2.7053567138602843;-0.4983849986701907;-0.33241972960682986;-6.50653435501731e-28;-4.845034368562464;
0.38825215667169966;2.2797278942596906;2.0434083266512824;-0.6000127036080898;2.230588620173179;0.5624309827000931;0.6912544934399638;3.1009393866616417;-7.494352381914058e-12;1.2713445628737572;-4.592071478916757e-28;-1.9166815201120404;0.6191414315158557;0.9196018920085878;-4.592071478916757e-28;-3.0077082418607826;
1.8657731781380036;3.0789292138471485;2.1691580293455313;0.5004002483706151;2.7186739029861373;0.2399898764194348;2.0107958432246553;3.9399823300009347;-2.6555124063281184e-11;1.9832872153701206;-1.5593040138889684e-28;-1.4258977657054837;1.9589500449444495;2.014269959434488;-1.5593040138889684e-28;-1.3457404471353946;
3.275363964185511;3.435309439106975;2.151765065581775;1.8643632174270837;2.9912235432698426;0.21605993442817206;3.2214114989061007;4.179704632489288;-3.8318311316732824e-11;2.5176861187732302;2.045581095285855e-28;-1.524067593858779;3.2194943196656087;2.676643475470049;2.045581095285855e-28;-0.6047889854721049;
4.1337545841553505;3.2778908003277927;1.9288293628773507;3.233553175139569;2.8516475017387104;0.5370982551401767;3.977816931802362;3.703578070595279;-3.936418979831853e-11;2.7365708951123158;5.61818409877338e-28;-2.029976120824157;3.9838769412087016;2.7220153804716722;5.61818409877338e-28;-0.909107583962558;
4.010000946540345;2.559390887603795;1.3763334117617503;4.221599897399979;2.1059131261594612;1.017187361330239;3.9477097131883383;2.4677154116260307;-2.9533242762694166e-11;2.481317260820091;8.090123551840709e-28;-2.3931540316350075;3.8612280084981343;2.0929750068295423;8.090123551840709e-28;-1.7267087319635275;
2.706429511823226;1.291362972279349;0.39175017474360607;4.41581953914767;0.6902229164696916;1.3195338548266236;2.945084529405428;0.5619630106136886;-1.1766211930551295e-11;1.6406014079754847;7.115850257448962e-28;-1.9853882740343713;2.652839368124178;0.8758625073558228;7.115850257448962e-28;-2.1430019205938073;
0.38725705175043634;-0.4050451530144985;-1.0030860736075482;3.523027222982988;-1.2307838259945112;1.1198167321483443;1.0415579222829612;-1.739702925834036;9.065894150716333e-12;0.23049082830709233;3.053572397407235e-28;-0.4492312009464001;0.479205370586965;-0.7027248604614993;3.053572397407235e-28;-1.3224192604243825;
-2.4061303876488993;-2.262359566762414;-2.591953534048817;1.5141690410824524;-3.248300199040007;0.27918158620724176;-1.3939435264512627;-3.9772603125457016;2.7166837292966246e-11;-1.5494456121288538;-1.2514975550692244e-28;2.054961119836979;-2.1891959758488326;-2.3042893325182994;-1.2514975550692244e-28;1.0439549296166337;
-4.879145385381792;-3.877008664450675;-3.9717044907779413;-1.2878088291750784;-4.7973376791981615;-1.0513104907128301;-3.7562189343544032;-5.577082807443997;3.774588463701952e-11;-3.3158343459756714;-5.103640290722707e-28;4.822632389270208;-4.627886282147816;-3.5347564690547246;-5.103640290722707e-28;4.501074798655841;
-6.221046340341991;-4.787378234260452;-4.652922453118672;-4.226293316510464;-5.32813613732561;-2.4463716924964567;-5.360667050469862;-5.997998509213856;3.781911999560965e-11;-4.573477797408025;-6.910263707141154e-28;6.8288408806662115;-6.065265333118978;-4.025491646614604;-6.910263707141154e-28;7.91413115355412;
-5.883027576852851;-4.614684156025467;-4.2325395548061255;-6.459180181252114;-4.507508291154473;-3.348460947534714;-5.657139468745351;-4.919390748284148;2.7563093749203833e-11;-4.853946598207529;-6.506534355017312e-28;7.125231096275756;-5.937624798825899;-3.5318056646486036;-6.506534355017312e-28;9.858230255581645;
-3.8011032628102077;-3.2254307818994006;-2.5807253311111475;-7.212486167087374;-2.3787416919673645;-3.2888579571851944;-4.43431090802769;-2.408490683149228;1.0149795879905941e-11;-3.886347841268917;-4.592071478916759e-28;5.252259093430092;-4.106753671485015;-2.031433272655402;-4.592071478916759e-28;9.175086320962349;
-0.4742232855340811;-0.8455777265242512;0.03799478103120624;-6.060700103784436;0.5887106663676622;-2.1000417579562853;-1.936465403080466;1.0113549075392458;-9.757001328064592e-12;-1.7388118168223134;-1.559304013888972e-28;1.4916178717335349;-0.9600136460603452;0.21378249165062568;-1.559304013888972e-28;5.484280486896456;
3.1485207713284433;1.9390523248048634;2.9776188635796075;-3.1284447250542007;3.5972900446302565;-0.02885765651068306;1.1659434671009992;4.446061412955579;-2.699438465455901e-11;1.1347458097927885;2.045581095285851e-28;-3.158220948554032;2.6580810253928773;2.674549932390218;2.045581095285851e-28;-0.5576770883741853;
5.951797542271657;4.32332709332621;5.379061445955461;0.8754222219793633;5.7527410009043844;2.3058617132905055;3.962682572077146;6.869357117041707;-3.6931521563034405e-11;3.9800108483218333;5.618184098773377e-28;-7.290449188524326;5.683015240458653;4.667799944354649;5.618184098773377e-28;-7.369701592461666;
7.025269274196507;5.537798815996219;6.452008930222373;4.830044879950635;6.361222604860288;4.112804175188234;5.59829373036093;7.4543537648982525;-3.6869594064603396e-11;5.951425987072357;8.090123551840705e-28;-9.573244857368536;7.172274858928553;5.5511798175982925;8.090123551840705e-28;-12.912409053713521;
5.9941757212035665;5.136209069011656;5.7700535438713825;7.547418265380038;5.18683021333543;4.7212494297590535;5.573310030758535;5.889310414727675;-2.7024634548680022e-11;6.3883028492240275;7.115850257448959e-28;-9.224848110414056;6.633301633442671;4.946136393970384;7.115850257448959e-28;-15.356482730252996;
3.1778990314164908;3.197989653554395;3.4563349521334614;8.178677459491848;2.562983038246167;3.8519795422532352;3.9320130998552187;2.5490838112770655;-1.0024370692172533e-11;5.0623703674424;3.053572397407233e-28;-6.296972650932094;4.207837370051489;2.906231019723418;3.053572397407233e-28;-13.719070517652447;
-0.4996522142881412;0.3444869365429053;0.17353210742660252;6.526763244225891;-0.6991962472023951;1.748039374704257;1.2545032118254917;-1.5710407902932486;9.803692345504491e-12;2.2947557717612606;-1.2514975550692253e-28;-1.6583548300230717;0.6350386911529484;-0.05192597516232489;-1.2514975550692253e-28;-8.237195694373868;
-3.8267044713698324;-2.4600408904255024;-3.0871562878375483;3.133819835205244;-3.5804688984804796;-0.8964528859811156;-1.5491144931418699;-5.164073992308751;2.7181517415970244e-11;-1.117836156911891;-5.103640290722707e-28;3.3104887437898847;-2.9935014262425965;-3.0870907771785756;-5.103640290722707e-28;-0.3382524946497263;
-5.733505306658358;-4.258218699390015;-5.342306032812584;-0.9023958927690634;-5.2038590656415185;-3.18667114840271;-3.5652054244996023;-7.064398951060927;3.737294723249007e-11;-4.153364836061835;-6.910263707141153e-28;7.189032961510585;-5.592964423773329;-5.298940490421986;-6.910263707141153e-28;7.788106647591128;
-5.673435403270686;-4.464890600230179;-5.953707402012436;-4.319177360954047;-5.136744428061669;-4.359484395578244;-4.200981161211974;-6.675800975356193;3.7509741144617105e-11;-5.9053708532388285;-6.50653435501731e-28;8.97505306177802;-6.432455202991744;-6.024968660159335;-6.50653435501731e-28;13.871348829202713;
-3.8074139693894518;-3.096384915470025;-4.840424902120905;-6.136642545233616;-3.5319757469820208;-4.065624204973616;-3.384334087385649;-4.20066321899966;2.7543199581128945e-11;-5.890037969915139;-4.592071478916757e-28;8.365255719867788;-5.359887832242592;-5.061268248181175;-4.592071478916757e-28;16.261648536407662;
-0.9186994793347045;-0.7624620068250383;-2.485357147447459;-5.987348501314249;-1.0539403420948898;-2.488724937311286;-1.563299691580312;-0.5685586097247635;1.0230985600350699e-11;-4.203405298136763;-1.5593040138889684e-28;5.773628847961098;-2.8352685485747635;-2.726709275559782;-1.5593040138889684e-28;14.414621397901355;
1.9038439823542945;1.5795774507252112;0.26167443965368364;-4.201698111425792;1.3809445069015482;-0.25773958039695866;0.4901830050969751;2.913862352548503;-9.910623440435683e-12;-1.470422839741353;2.045581095285855e-28;2.110193906994843;0.24038792748921778;0.2524606475186655;2.045581095285855e-28;9.006274676900503;
3.680445690168576;3.005668086943012;2.500461130086798;-1.6267341051838433;2.9452066038890248;1.8032179973364448;1.98744747606225;5.050688404791728;-2.7555677947815365e-11;1.3878360552807754;5.61818409877338e-28;-1.5686920381906386;2.8442929084506905;2.9891341327555345;5.61818409877338e-28;1.664633491096061;
3.8883008678483844;2.984881809428909;3.5917592990227676;0.735254786191661;3.190487385960382;2.982918662633021;2.416952577700919;5.187918988480738;-3.804797890459437e-11;3.4748499221521367;8.090123551840709e-28;-4.394214549799756;4.185788201555595;4.716618329249062;8.090123551840709e-28;-5.564517020319185;
2.617133984862655;1.578068053861462;3.3515444197694695;2.116343794215325;2.1822343512085203;2.9321824790815407;1.7150740900728831;3.4266785483139035;-3.8309285754645586e-11;4.21174169765706;7.115850257448962e-28;-5.889528376854667;3.9659087644670623;5.009634879476923;7.115850257448962e-28;-10.828925370314016;
0.48897925311257406;-0.5978834131078337;2.0689286693060556;2.248145459445917;0.43919900688518365;1.7681163775694935;0.2588004014454688;0.550157476892327;-2.8269114523762494e-11;3.5072476520454425;3.053572397407235e-28;-6.002069650450466;2.450575073981489;3.8851773680145953;3.053572397407235e-28;-12.96806619667857;
-1.6098586234100392;-2.6195811776889766;0.35800187902323377;1.409606393202886;-1.286403508659785;0.006544447664382114;-1.3035300634683296;-2.2930825618367083;-1.0835563994048187e-11;1.7554227119303678;-1.2514975550692244e-28;-4.996059663906084;0.33829076459929586;1.766671199645406;-1.2514975550692244e-28;-11.764850988932544;
-2.871083212606817;-3.6171984683945873;-1.0878235554941957;0.2569052807785779;-2.2963675887929598;-1.6408991907161334;-2.308483362291997;-4.02033602794576;9.361518257007179e-12;-0.3277892240297282;-5.103640290722707e-28;-3.2841079833857867;-1.5199025941070696;-0.6642124062694954;-5.103640290722707e-28;-7.907911064655823;
-2.8515461722985753;-3.106485841551294;-1.7446760970808415;-0.48294453738373866;-2.1946119954817553;-2.5266185490406277;-2.321674803689179;-4.000967441153749;2.7081110534446563e-11;-1.9645996191470492;-6.910263707141154e-28;-1.2780376646438913;-2.437486583008768;-2.6754512542661217;-6.910263707141154e-28;-2.707573608109955;
-1.6070155307583982;-1.17289552395642;-1.4254509679709815;-0.3303569340522077;-1.0129873662923483;-2.293878333228952;-1.2848724763907988;-2.266428042479255;3.776082139877129e-11;-2.581342949786526;-6.506534355017312e-28;0.6947187360555583;-2.127282605172506;-3.6930102626350925;-6.506534355017312e-28;2.3337467163613903;
0.3631926268314958;1.5541721875561776;-0.3171783505300012;0.7407686140088767;0.8184236213836298;-0.9972046410131443;0.4762295163429813;0.5195327346610203;3.8594430852598966e-11;-1.9946201578026361;-4.592071478916759e-28;2.403486027125654;-0.7762864205286424;-3.459083439376525;-4.592071478916759e-28;5.964068694400833;
2.3229290241702745;4.12159997136357;1.10901809094795;2.290096658822883;2.632472702345236;0.9178842124419693;2.3720437161676173;3.3104030015543646;2.93165058135836e-11;-0.4619568156692706;-1.559304013888972e-28;3.680812247080948;1.048371834631145;-2.1029104370099923;-1.559304013888972e-28;7.504655913107924;
3.5657445349515466;5.582957150005704;2.2700286439499235;3.5914479167251576;3.7517566421253923;2.762785151040433;3.7439345338016405;5.051331697075348;1.2411501001940824e-11;1.4128422984760558;2.045581095285851e-28;4.386309630347951;2.6112116328481743;-0.1034370680943999;2.045581095285851e-28;6.967863602565661;
