Año;Mes;Dia; Hora
2020;09;19;18-18-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6903942172730148;2.333857917129682;-0.3746239425444513;5.5344225445307265;0.013619699449884504;2.695129322108807;-0.4572560721574863;6.438404158447476;3.249155418806267;-1.8905066039349867;3.467221472790635;8.853767676611534;1.0434416681656873;4.192454599750091;4.198573473701078;21.637089847357036;
-1.8160719796148335;0.9689634140986121;-2.2365240271854603;2.259478999572166;-2.4526842766503365;-3.1935158026883284;-2.4126689263354795;3.855335991564538;3.5520555722632388;0.47586998000283676;1.0730543090623017;2.0299731938236514;0.35485246123080116;-0.6957519848507947;0.3430755340804943;61.35883714431715;
-2.0422883324320633;-0.20550990580394513;-3.277203907574924;-1.0165843454705765;-4.055627103226787;-7.718719184038334;-3.219443103820094;0.8127219661937048;3.1899879826325384;3.2507874771952676;-0.8285995632556227;-4.0893521069935685;-0.2932408346311043;-4.6921953550150315;-3.236496462737305;81.40575364539167;
-1.4608105931651694;-1.0117624120042255;-3.309210722582188;-3.6936248125493547;-4.444404240388836;-10.080106524461879;-2.732702913714565;-2.3255215952327686;2.1679778996434074;5.339546012304328;-2.125179327923659;-8.292703126565911;-0.8269213580650415;-6.889973313468829;-5.751427611953118;75.04460805477044;
-0.477152953188709;-1.4392956398105512;-2.441955469827236;-5.397549279757577;-3.6208154448976386;-10.089383697504019;-1.3063450740528797;-5.1869200801421504;0.6500881778668148;5.804036485887005;-2.9099352366646336;-10.028491696902755;-1.2158354806657559;-6.981602983320816;-6.719560462934348;44.53559062548048;
0.3842653867034622;-1.6028602018785847;-1.0492245011818528;-6.015799635660271;-1.9354311040775158;-8.09495220055428;0.3641620798918459;-7.37458056626777;-1.053060947525129;4.299335850251601;-3.3390757351497578;-9.447416917732046;-1.4454848990436142;-5.282225276334993;-6.07168346270525;0.196102405149432;
0.7099604839811801;-1.6638698998197263;0.3471057220167342;-5.6672384821020945;0.02502057820692405;-4.796648690304389;1.530140880656618;-8.494660009275721;-2.555691639774767;1.265042457605182;-3.51630212669802;-7.255395699108396;-1.491439286175741;-2.5781792142967714;-4.156623723643521;-43.32972547541657;
0.3700890159448482;-1.7396188993779866;1.2580138809197996;-4.611394780089668;1.6350634472550063;-1.0216696650793304;1.6990952123888472;-8.23148394537148;-3.505367796067013;-2.2149156434163197;-3.4475261381841436;-4.422298735274929;-1.3127708423127789;0.1525175815053179;-1.6270561050809005;-72.13975075490852;
-0.4319448794512739;-1.8327619433309736;1.4142165426330062;-3.127021718339723;2.446765442783639;2.474519938378994;0.8392800984169988;-6.450748962025231;-3.683910512687344;-4.825673804443472;-3.0650703195227544;-1.8327780113261332;-0.8715295719841175;2.063567888146418;0.7746689077429125;-77.64320751479411;
-1.2530244383174765;-1.8160826025875378;0.8754271603130792;-1.4176895343143077;2.3363667099211787;5.13629604737893;-0.6098862639135094;-3.2987523966129446;-3.0618239699731373;-5.5415090874015;-2.292951669905203;0.0025522289532955433;-0.17202499322620202;2.704157067619754;2.461015315966912;-59.110395911802144;
-1.6099479180510439;-1.4883396456146565;0.002222213975048404;0.4063612871429507;1.517732519006858;6.651979525950152;-1.9297631059281763;0.7476915683297669;-1.793913733643275;-4.046481490066126;-1.118670161492826;1.065091194661722;0.6982864530133568;2.136396873250118;3.177570150181095;-23.480314438773647;
-1.2014322787022897;-0.6831153021751246;-0.7042937093801334;2.267819855986094;0.4233087479969092;6.934670376766581;-2.4364972975363197;4.9248866360333885;-0.16837955844974473;-0.8837188218032908;0.3589171112748728;1.729480424276622;1.5526497223731874;0.870723132908378;3.0429880708446686;17.34423553530702;
-0.057966963817805084;0.61317888004836;-0.8271233157871911;4.028788768591924;-0.48640342557714145;6.073628405294923;-1.784574290871118;8.33126152030204;1.466308623438508;2.7340663816463904;1.9248761749710954;2.496770020794425;2.135928318625231;-0.35442557736631697;2.439291217256131;50.66540175256404;
1.4455532744961135;2.187022428099551;-0.22522335253923131;5.430415520217022;-0.899942363693977;4.284051286567414;-0.13076229654264604;10.148796155833303;2.772449571809892;5.380825093109937;3.28653322781482;3.6809835092223446;2.2052667122612886;-0.8729775163748448;1.8045150790812603;67.12991500005467;
2.7237283467842612;3.611820716272036;0.8924500542760301;6.11658669644914;-0.7500069954608373;1.870038720372682;1.9145182077395049;9.871736825614743;3.478981126465623;5.959684847929253;4.138924145228724;5.18875875711288;1.6361702786767363;-0.36454799645674685;1.4206535724319203;63.43377885964301;
3.2112620670680445;4.366275439934663;2.0464548429166207;5.747013113119328;-0.20116128799846544;-0.7997268244937352;3.531949359910648;7.468857798982947;3.4243222284013086;4.122299769309143;4.2407398920579125;6.494586280923235;0.5070315711791331;1.0085653833801769;1.2928449200801286;42.77978397697938;
2.6007958551551065;4.028245484338861;2.6873787179217756;4.156424845687794;0.4471543492027623;-3.315167249354764;4.0311557704547445;3.424307582777516;2.592696988579413;0.411251286099521;3.489516168038338;6.836513846818868;-0.8873911271796413;2.6599783377789334;1.1748725029768083;13.142836829183015;
0.9907678180808326;2.4714134587393604;2.428489112217619;1.4883381809640888;0.8886824633233447;-5.259661157766448;3.1342031626671503;-1.3626957785472227;1.1381529242326942;-3.920503812540251;1.980267482775755;5.563690009764072;-2.115375614909809;3.807676116354115;0.7260539010871117;-15.825469042697648;
-1.1243827006164908;-0.02463428750277119;1.208608115927868;-1.7678755573939866;0.9157823163393848;-6.26450964803461;1.0833394212704461;-5.800013972692065;-0.6237579623929477;-7.345537335377163;0.02042569394719196;2.4921030592755895;-2.7579956773198075;3.7791270660637912;-0.27931146111898975;-36.048601477888056;
-3.026737658762399;-2.8129164587240525;-0.678169554948937;-4.873413214224722;0.47451962089302036;-6.083232780107994;-1.461299873350716;-8.888027260109016;-2.2737058760588376;-8.600434259475666;-1.9250457865688033;-1.8958891221530707;-2.57061779635291;2.2803090349676345;-1.7919372623970267;-43.34190281960005;
-4.043444769810067;-5.0660842188260675;-2.6853229785871537;-7.046886493595565;-0.3287896936196044;-4.672271461274299;-3.6732517088230168;-9.982509036197431;-3.391042417623432;-7.137340456224195;-3.3600567186634853;-6.517704977897809;-1.587392709920471;-0.4601712898643693;-3.4519468386982983;-38.16397758005157;
-3.800594908304879;-6.04732218775739;-4.19694495491107;-7.705474096461155;-1.256374363620873;-2.2489649445231277;-4.848502181662129;-8.95117601819247;-3.6709161134765456;-3.3246591821509686;-3.919548886264341;-10.017616424452754;-0.12104063980483315;-3.7165952171992913;-4.694507260883515;-24.761452162700216;
-2.35980217717363;-5.365692432867155;-4.71893093000379;-6.6475047382608174;-1.9959275840527968;0.7082256489592944;-4.624732266925079;-6.174579720915616;-3.014914696890602;1.6795175926916182;-3.503770755860566;-11.233427686154858;1.3474298279934964;-6.46294429728552;-4.955113840786524;-9.185543870344073;
-0.1877396132196414;-3.124220042640909;-4.0181639005714995;-4.110027340357797;-2.2433169735784855;3.5402099337036983;-3.0684339335658937;-2.3976635026381037;-1.5648873996147716;6.336134447501181;-2.320575321442213;-9.620563510567262;2.347815913656974;-7.698505623472093;-3.896142189001993;3.0329087902329483;
2.0214250267344513;0.0900709885213713;-2.1817532467471854;-0.6912434094739353;-1.800574355972769;5.562130122874532;-0.6245682503119849;1.5058871861338012;0.32712989527219793;9.261995261704504;-0.8056616157614493;-5.470486418106402;2.594285178648759;-6.806940995083935;-1.5696761550519467;8.73395465261423;
3.594433210801293;3.3718093417278765;0.40046489585716927;2.819107016287386;-0.6581672526744553;6.253266918032877;2.0311707880326386;4.767778611433762;2.181294402643236;9.689337042485104;0.550885389890941;0.15423219280276435;2.0790885472681686;-3.815743251313462;1.5446716200496118;7.9223662283959015;
4.100969314415401;5.768433222621947;3.116919588671723;5.639741898135483;0.9815883626517965;5.423626301103411;4.181322127094086;6.884052378575337;3.506475353101919;7.677389486187915;1.394285250269424;5.738360469697925;1.0507825553961028;0.5583665937695246;4.645460502785391;3.3300631589477785;
3.470587204153667;6.572861469713686;5.269877669845718;7.177080998287336;2.747420441259224;3.2981680181299424;5.248940510469936;7.664391607539183;3.9294976017884236;4.0139520944877;1.6262404658146736;9.773624192961671;-0.10381838102622254;5.109119189688606;6.832481402275986;-0.9881489679460387;
1.9726020819321444;5.542686186378356;6.250077355058769;7.147342677897974;4.158742408557469;0.4771040016085508;4.937997124042385;7.180955549918571;3.305618599304101;-0.12933012261995191;1.4083486376439232;11.210965796192298;-1.016468515349068;8.512625670311554;7.384213072906309;-1.442880890593095;
0.08402730674566206;2.9737572203846616;5.712600978697151;5.620056209294907;4.673282361001148;-2.2314323549543484;3.3062870933334247;5.663042364416846;1.7715591402227608;-3.6396255612528785;1.0530011767079575;9.766697338586024;-1.4691540327058292;9.738894823680317;6.003613646667164;3.592362113593211;
-1.687118849405234;-0.39236928824563755;3.6998380967863924;2.9815087975976176;3.7804020070746405;-4.0625350923978845;0.7565748240091263;3.398825227738124;-0.2826264968166683;-5.830920224782774;0.8548741092230749;5.9903870644394175;-1.4532036267941764;8.375239749189872;2.947061033145702;13.099500912217916;
-2.9491913893704202;-3.5928721511677373;0.6634063057666282;-0.16523750124511372;1.209405293820223;-4.548729383665458;-2.055158610991577;0.6871753817549087;-2.31510036729443;-6.600751063320811;0.9404713742182262;1.0736744522562502;-1.136545411706441;4.767516538546993;-1.016685446577363;23.75167400741759;
-3.499733637652661;-5.7291068657402455;-2.6369544155306808;-3.1369155813762175;-2.7878634319821103;-3.6836855808635542;-4.381370023115872;-2.1568234695039896;-3.7764318665357797;-6.329010392809498;1.2050949403486544;-3.5393672711120043;-0.7572287011115515;-0.07555634396941091;-4.815477808060397;31.102321236070328;
-3.3215204295540337;-6.228590912405194;-5.340486858965445;-5.3149384740267696;-7.247039453815727;-1.9229677964043983;-5.583086347891523;-4.773905892336336;-4.257923731238027;-5.583996548226594;1.366560775733432;-6.612273616664175;-0.4966410106333755;-4.802308377700898;-7.391180279872112;31.19213492878895;
-2.530590427581811;-5.006754058489632;-6.738081978482928;-6.274797723344336;-10.585918032300855;-0.00772458190308245;-5.315824742650844;-6.754182616844783;-3.605657987011045;-4.783231133185927;1.110517622531985;-7.49321979713044;-0.39548358093449776;-8.152058635535878;-8.026048003622382;22.03545935261929;
-1.3120036575723972;-2.4790850878154056;-6.482038826012684;-5.876065585263387;-11.066332004476893;1.3270918867290413;-3.6378737038999547;-7.684350900628935;-1.9695330351331108;-3.9719278221977765;0.2623543596062453;-6.283665967962882;-0.3500061432703928;-9.332100775518308;-6.568548996446112;4.510372136126971;
0.12923520428534552;0.5816858367749536;-4.675828730342298;-4.285667201464536;-7.5152722813688815;1.644870758569398;-0.9966713489364105;-7.249483014925462;0.2288669566971353;-2.823371818071883;-1.0884398386210399;-3.743249156710106;-0.18342245527297496;-8.202683776471968;-3.4757846287378045;-17.637596840583154;
1.588663372736813;3.297503051310589;-1.8179389920600513;-1.9199362424128614;-0.025472268479040494;0.9809001869142155;1.9040766499857125;-5.354137572482207;2.406822954332741;-0.8597287600927213;-2.5686093658608007;-0.9659767763519969;0.2451374409506324;-5.233370074664915;0.3469110542305427;-38.714018900805485;
2.8587140582934123;4.958190816407608;1.364141038564683;0.675213096382038;9.705045296318062;-0.17817076788504926;4.307414405723457;-2.2122994234230617;3.9822968522964675;2.2095694229942007;-3.627651997365917;1.0520965377109364;0.9434232707011065;-1.284067739435645;3.8482519874436893;-52.68156247122377;
3.721063949539732;5.218026934582161;4.116799487079561;2.958821219103771;18.640866138865896;-1.1108457745326823;5.606311196144405;1.6319541913483824;4.537656007835572;6.186284181949611;-3.743916121195121;1.7851368177604297;1.7445820871507478;2.6819082622136237;6.156317371255877;-54.985132331584055;
3.9601422140727287;4.153387427055829;5.834706737305336;4.502738413007452;23.305668486294277;-1.191412605558979;5.490608642061858;5.374442668757909;3.9318626948885598;10.26294412968243;-2.6571592876453765;1.3391589174188168;2.346464399753168;5.837267353843888;6.8073116831084866;-44.01394518426293;
3.4129049191674623;2.1813459169844878;6.17666061429766;5.057813491164613;21.053529133628434;-0.19356807258451791;4.0120513949262335;8.116598480867008;2.327851729440277;13.167664887504825;-0.5295693214399129;0.3406262837441534;2.4246299193888907;7.617460254047158;5.8149481094418025;-21.709575755778644;
2.045875781325621;-0.11051413677644462;5.117877694029281;4.577996419543411;11.250891523456396;1.5721000556433453;1.5607584085888009;9.10013808611158;0.13514745348686308;13.560728305525988;2.0478961629839;-0.3909905385143233;1.7758581024874973;7.749360791576425;3.5918135522217787;6.879934326075709;
0.024699359201596938;-2.1519002918016312;2.939157032508087;3.206334697571802;-4.131851282346556;3.3579016719589587;-1.2422153792028277;7.946285857600264;-2.1051507765765143;10.560163746058072;4.229343863553517;-0.23745089438182454;0.4302271534095443;6.2408271841213825;0.7811980532683012;34.9381105588629;
-2.2672990803084865;-3.530249747458198;0.15808241127374156;1.2362413456064831;-20.84048485986144;4.28438067874921;-3.70926865583748;4.817871608558837;-3.8556729312274776;4.200482388789842;5.214771794816846;0.9312704569114225;-1.3190239425007924;3.3732116967499923;-1.932683801596931;55.676898956744594;
-4.288543975661805;-4.049098463452507;-2.5828330967072506;-0.9356715161911866;-33.555781521742745;3.728007234721952;-5.258586436680416;0.43627341217997895;-4.704654981358885;-4.371308950041673;4.563101115288817;2.699773707952509;-2.9862823675010626;-0.30577696200035964;-3.9825722119323506;64.06609172647671;
-5.471834200290084;-3.711474182082159;-4.651512178069668;-2.8633380334464604;-37.64347319662795;1.6258515719508617;-5.546058693309281;-4.075771633922331;-4.451695455879724;-13.081231361253238;2.3900277960625655;4.297466440545378;-4.0443666338202755;-4.024485011356568;-5.0153759820123405;58.047196009647244;
-5.395660947946636;-2.6642427594560525;-5.565696010985781;-4.122997031393291;-30.832896592143182;-1.4428022655149082;-4.530813182013458;-7.500068719364959;-3.146519555677933;-19.48177880688625;-0.6351131955571092;4.9420647526156;-4.102179872441486;-6.903806008002602;-4.924664394335844;38.96697405064837;
-3.9406932180785046;-1.140918858200291;-5.112029747901962;-4.4057960482327525;-14.202007457466795;-4.447475775572885;-2.4718392495486;-8.893112809800124;-1.0767111742330746;-21.515039126313624;-3.5037554269471034;4.176595141514321;-3.0444611938576247;-8.159025889048767;-3.8310415333391536;11.182969419396265;
-1.372685045643327;0.577392900933204;-3.4130316600364345;-3.6125309549256652;7.935635772983041;-6.298608884532554;0.13568682839370538;-7.894590292202504;1.2939080046436033;-18.228244141868455;-5.222967168046493;2.05465497483406;-1.0833649974770996;-7.345161886326168;-2.029180969189463;-19.008832063429857;
1.6911394627066598;2.1845637857363576;-0.912635797129123;-1.916174836830695;29.2611498903523;-6.277583122678024;2.672496041173801;-4.854485791605209;3.424644328029994;-10.177299477141066;-5.182272985983566;-0.8906045365095752;1.2948270077704913;-4.5493455719217675;0.0815576391880719;-44.83717399367525;
4.437803478989523;3.3728722606066617;1.7305942875489166;0.24640763767221097;43.41175248770507;-4.323832023970629;4.539937727254685;-0.7210247256835678;4.815583372702592;0.6516480641121731;-3.3922500432989673;-3.8589682651822432;3.4671106633054007;-0.43012237693890665;2.0715373364112644;-60.569903429433424;
6.096322645405438;3.87654895523257;3.8220669803531258;2.276309980948304;46.01660260396336;-1.0595408451286352;5.309118811050652;3.275136915439248;5.121859878609236;11.405107346078049;-0.4956653698119866;-6.070254354837098;4.850684894901853;3.9319341342416094;3.5540113758542606;-62.76331741761365;
6.181137868711641;3.5366421588781316;4.828392245941767;3.589407966120725;36.11303199943441;2.4544622687916995;4.830256168229908;6.023379532811157;4.240285677292734;19.23142528569131;2.463839625466417;-7.004191490195467;5.067587633547619;7.326951669793804;4.251820937143068;-51.00455227095835;
4.655262619835167;2.3643549634989514;4.527285133796099;3.8060886958578695;16.460856425186535;5.1222205207496625;3.2628445851297903;6.872806656129005;2.343724679312387;22.15650276618523;4.431695165455193;-6.511889552433539;4.049016746470533;8.760729656537638;4.048221858121005;-28.00637212253946;
1.9524305490797453;0.5724665552202215;3.0617800908535604;2.878936783476347;-7.342936291450258;6.202364585246624;1.0188576573092911;5.790463143711009;-0.14993334963674565;19.658253125173985;4.737830841192673;-4.784824460136175;2.0481170967349223;7.7522965991458985;3.0085903160155145;0.9729710701581595;
-1.15319475066821;-1.444933169658974;0.8855231548252056;1.1096110114125883;-28.633799078095567;5.530011701533298;-1.3560728555210781;3.2997385501993683;-2.6683934129098503;12.74791921836633;3.3398859360343636;-2.228779328089517;-0.440214703364302;4.499041523530165;1.3644084110276409;29.29041340903902;
-3.7879322497789563;-3.188606056740091;-1.3793609238463704;-0.9467017818529624;-41.72697333003279;3.5044559062590586;-3.3230689127434516;0.2516771719005666;-4.615012121147345;3.5574180841734773;0.8212285330549873;0.6801994672971596;-2.8216400606890146;-0.14204651917958788;-0.5369105604260636;50.43876551464951;
-5.249376643547585;-4.175613025040383;-3.1251643500243276;-2.650175882553159;-43.56426394244633;0.8802857178965584;-4.471924260926505;-2.4647517767223155;-5.510179239589546;-5.390394308840692;-1.8465719826305245;3.4943217323155573;-4.5562443714909895;-4.864134298356155;-2.3031753347283592;59.596237000839324;
-5.216998094088474;-4.080554008994922;-3.9260765346387565;-3.4635828516285505;-34.447850381563974;-1.5322416903840925;-4.596767207133777;-4.171480470373396;-5.112265607117137;-11.95834050520592;-3.6759515437331114;5.826574087428755;-5.277770737677187;-8.270169637511435;-3.5743557464226425;54.81967283012071;
-3.83460057023479;-2.85689770492282;-3.6425584822696444;-3.1087293938643956;-17.6847866362299;-3.1380909303940903;-3.717859697162568;-4.547707192574955;-3.488318634161632;-14.960091877954852;-4.026332954696992;7.342360217514269;-4.855299170882709;-9.292429047079874;-4.0919437660391464;37.545831008456574;
-1.6386636208428114;-0.7913963574605687;-2.437010178786217;-1.6562417298696501;1.6575467393172758;-3.7103871144803504;-2.059050092757806;-3.6585276171441183;-1.0127529474020904;-14.354619639602584;-2.827032586233419;7.758927283088129;-3.398160346751446;-7.547691940389519;-3.749364831549842;12.23104889835479;
0.6417991430816509;1.5442633198469158;-0.703820780272908;0.47424555169028837;18.40513881604803;-3.3908556607691227;0.004969701918370539;-1.885535714833496;1.712994156431404;-11.054530675963406;-0.5851003942361399;6.887663287449746;-1.2178084101166724;-3.5039033788514153;-2.6148545128991754;-14.801847714466476;
2.3408416753980426;3.4480947323279554;1.0579234222138005;2.613739302121936;28.770253447306807;-2.5591546408745183;2.0213309390161815;0.20540639235956948;4.0069885544518105;-6.465065244110881;1.8188048030889359;4.7124999290755625;1.2371952618305575;1.6224173682662446;-0.9218173386494493;-37.007894412256974;
3.0720214854498855;4.31061282898842;2.387781029298833;4.033642722511986;31.226294475891116;-1.6324746598863606;3.5438057099999285;2.023675220000479;5.286332330456703;-1.946294256577894;3.467673214536055;1.4626247430765726;3.461491857009681;6.236375692018951;0.9750301750163193;-49.3026572789067;
2.826904705328702;3.8322097939675004;2.9823349978179996;4.182239730816357;26.56259917964306;-0.8780838247015785;4.220900612130652;3.1057181596619623;5.230755937302355;1.6047840404960234;3.7514136696512095;-2.36596451341582;4.982436628306539;8.894699274845866;2.6732010803267032;-49.31309864365572;
1.92479228361765;2.1491942238851727;2.7599232307344757;2.8908179970802697;17.21962587209367;-0.31923061623910587;3.876439897393513;3.2239509452994035;3.8782611240918774;3.9178645281753144;2.5865813030856355;-6.066975592194166;5.452400683926923;8.800901212650253;3.8102603891181657;-37.85742294096746;
0.8439485745555036;-0.1913834608985563;1.862301469486036;0.4661270448735122;6.245949388850123;0.22220172526519855;2.56873660448509;2.426470685368345;1.6181470681885657;5.233702496010594;0.43203264688455745;-8.859931297462625;4.730651925985211;6.069816244284446;4.143341281805673;-18.55086659791762;
0.01164253582515462;-2.4095006476722225;0.5988745092605774;-2.379701389024407;-3.6971782092319785;0.9675855106550888;0.6077728453819389;1.0013699774062288;-0.9200827888907146;6.00132193115473;-1.8976067050432919;-10.07723435982956;2.934669010277734;1.6631986593597423;3.601507894937398;3.3095277442677435;
-0.3582097742105662;-3.7621909402799427;-0.6523281935767697;-4.748277400263115;-10.953404966880044;1.9900458159759788;-1.4941757952667598;-0.6197837812144211;-3.0498200415150682;6.550959053308996;-3.542207308217503;-9.346532878931779;0.43971160518719277;-2.9694913875810056;2.300770455499368;22.23408793233168;
-0.3180430888814908;-3.8078981314858424;-1.561610863106548;-5.847767219555987;-14.988648175466976;3.094901497659519;-3.149099275888583;-1.9904338297954496;-4.228260871965558;6.895587187398063;-3.9120808049125966;-6.707826715640323;-2.18707499270167;-6.401847193190869;0.5183656563097756;33.97360476352011;
-0.11864520344906598;-2.56604917244831;-1.9447281907335814;-5.254258746074175;-16.101620671763314;3.8482078225398033;-3.872284258705428;-2.7712740059271317;-4.214004894658948;6.737567607377522;-2.8949032811454023;-2.626286251751387;-4.31468518501314;-7.697809964471265;-1.3688798836589897;36.50911379780156;
-0.05882195445872729;-0.5087438107308531;-1.8035709097136208;-3.053561244961352;-14.958492764311218;3.7582169206704372;-3.452047837630964;-2.8087070383505095;-3.1293073996668443;5.658119202704313;-0.8807280817110743;2.104495466398876;-5.41240711093511;-6.672944090138991;-2.9672814411728163;30.359335447352535;
-0.3232915157308909;1.6161517268533934;-1.29560726473502;0.17681966404605376;-12.198629575615303;2.533654262357001;-2.0381065379209606;-2.1510464977925836;-1.4017060640519203;3.3874505987972703;1.3981762347397209;6.540832830134542;-5.204225090609276;-3.88211453257596;-3.949889619114373;18.17241034297071;
-0.8822787229852337;3.064209344312075;-0.6490222017214784;3.5342167258947166;-8.265119762474125;0.29355278242457383;-0.10388383842938698;-1.008406604759562;0.3966205872285077;0.023924111028999828;3.145482839996789;9.797097170994492;-3.7593659848971432;-0.366367134167648;-4.122008103633856;3.7741564004123713;
-1.4985264878933675;3.3664772464268147;-0.06350796675809356;6.054273330821886;-3.472060408930577;-2.386766636322154;1.7133933957994218;0.32552487078631565;1.749207696830869;-3.8988670898168767;3.789053367134102;11.228310676313429;-1.4799041502897818;2.735425924494678;-3.455702837319796;-9.007353952064996;
-1.8387326213904154;2.4884509410526703;0.36051217558725024;6.995293840977723;1.799605714717961;-4.641418214222006;2.840696825080917;1.562973843764743;2.3567378858891845;-7.525974058268792;3.1732297455767546;10.549354491248067;1.0156863116338617;4.5683371772954615;-2.0892181938674987;-17.377349259734032;
-1.6368720348092185;0.8204098375955491;0.6366786071147731;6.061148110772859;6.937017017841772;-5.640662256514354;2.9751836246329315;2.487263570418136;2.204473093029863;-9.926472692112835;1.5892178937289076;7.876792216206475;3.076196549025015;4.806586802371189;-0.2952477211811009;-20.1791734351755;
-0.8316324500173059;-0.9867176798398181;0.8487108340427232;3.4953167050370153;11.087689076554994;-4.942753942860009;2.1810453507560443;2.970105981682512;1.5251143434321297;-10.37541288122194;-0.3583922711152647;3.6968773281312135;4.21064683825071;3.6923194405356523;1.5735410220793966;-17.937762914251852;
0.38562474277263825;-2.2714489662384394;1.0708308837100542;0.01417783045413712;13.342476818805235;-2.709908679383672;0.838769925711067;2.9496645767386367;0.6837146853358873;-8.580777999589717;-1.9883500400936553;-1.225637322588934;4.227416653517423;1.8761082284994048;3.150594264491777;-12.400842094297673;
1.6324294820654326;-2.6051450049686995;1.2953049428825176;-3.404425103780392;13.040820170671687;0.3189034307942;-0.5246948824647548;2.4024480778719006;0.030447831368102807;-4.79619696678484;-2.788954353700432;-5.979410514304803;3.271530334019064;0.13118952048971821;4.120761176259764;-5.790628610728736;
2.478535447735014;-1.941705206908812;1.4104289481307632;-5.81571374294957;10.065463994290896;3.0979730056571055;-1.4480293498957326;1.3416840031326482;-0.22790831145994117;0.2049186406404755;-2.5856904663004734;-9.663274145095162;1.7483210207797482;-0.9517408043492392;4.275434317264317;-0.04737631961459687;
2.6110312826206012;-0.6205176679472193;1.246150122304643;-6.595533700809376;4.9872739843996605;4.678965712215729;-1.70340704921939;-0.14926931183092407;-0.09608557823560315;5.288113712832873;-1.576650125973939;-11.551840490199343;0.16196436279532;-1.1800334242073167;3.5529811500609503;3.688380981699;
1.9551755275281848;0.7780951603856997;0.6682433830105226;-5.627477739620048;-1.0233490143067756;4.581114839612948;-1.3564438386403905;-1.8723985684583315;0.223720969700055;9.218408328061956;-0.23182027603610078;-11.247087853308372;-1.0705129001193279;-0.7993777326111369;2.060420381615418;5.2261860513674865;
0.7057400705762125;1.6701617064807635;-0.3218250985023283;-3.322788130900861;-6.505384401106683;2.972271520138711;-0.6990192786340282;-3.5002879444685053;0.4261766738444953;10.970003403201016;0.9000459725321126;-8.783656069215153;-1.753660566759001;-0.33178928582363487;0.06920154910287835;5.128814204599686;
-0.7396209608695836;1.7029544213844645;-1.530893387879848;-0.462654487423376;-10.134118210298691;0.5843154678651468;-0.09191032537754817;-4.621665428978779;0.2464800300801846;10.01389276188405;1.4053120545394522;-4.650022831895358;-1.9392351245417618;-0.28218623747415106;-2.0221118365055;4.304860642423788;
-1.9171251127800855;0.892955576427009;-2.5996931436292616;2.0808119683902757;-11.118210218415914;-1.5999378089487835;0.20601887429258525;-4.8465492536831105;-0.4035521015285032;6.505244731463918;1.1630873579044985;0.30166005434393917;-1.8389668737237623;-0.8628788938976601;-3.758976049159396;3.5736119689085264;
-2.4533798714610677;-0.38313131649804255;-3.114921648935445;3.642463544912805;-9.427394649524937;-2.7532324801099675;0.14465938150814506;-3.9370008524473787;-1.3660378424283377;1.3071443059066161;0.385223450753467;5.050528091050503;-1.6771100189358912;-1.874681656752598;-4.726565509399369;3.3607542348637525;
-2.189165483421847;-1.5372252813917031;-2.770655291595977;3.971134577830294;-5.771179134799237;-2.5324255480573235;-0.1179280640236921;-1.9155496319981142;-2.2694601299165758;-4.181865455705816;-0.4821289539177992;8.656299844763943;-1.5618058415568135;-2.7963133248639287;-4.651638533657772;3.6107411006135113;
-1.2330656215062101;-2.0063050705610714;-1.5136791519893418;3.269127350007073;-1.3405028800196626;-1.19567344731934;-0.31671842425911995;0.8867344349177664;-2.662107204621348;-8.385307433368936;-0.9591959906130043;10.483258063603856;-1.4382961931106581;-3.034066334766631;-3.4863046024458733;3.910229836153067;
0.07099923436912314;-1.4923333653464177;0.3919763264915437;2.05375381470705;2.591582925220288;0.5351054901751726;-0.22864253744049956;3.8626687844783154;-2.2051262501778304;-10.017849321612761;-0.7529169992362261;10.32516270143553;-1.1412097681941578;-2.2150211463393705;-1.4481120793957256;3.7393627540819256;
1.2564003951132852;-0.10963473817806446;2.4165583885570636;0.9060212904488505;5.068914869168129;1.80446259417716;0.20544005470421944;6.247634508918689;-0.8495076288725913;-8.526112456088407;0.09822330440811256;8.398897399181662;-0.5125828885246997;-0.3901220686622833;1.0044377534913769;2.7322884325441343;
1.8961733725669825;1.630825112200233;3.9222575628520513;0.21763924121211087;5.714023542041096;2.003283075304914;0.8443016475764009;7.3116427616585735;1.0866046569419983;-4.334197526638333;1.2232641832876185;5.227778882758617;0.4783960556836744;1.9455242389160166;3.2683749503739623;0.8441412936069073;
1.7625797246083128;3.008285806057088;4.377411787031107;0.04471077317397021;4.7714811260516345;1.033884709852003;1.4095161651700365;6.58376285563963;2.9921698637454885;1.227562395150426;2.07157628433274;1.4711521473937963;1.6751920836772656;4.0280361835204825;4.7503649554349305;-1.625638245932762;
0.9235613531948099;3.383849836303277;3.5557453444254494;0.12963087050789357;2.937974377765584;-0.6532436059320019;1.6153845458665088;4.042517675149337;4.17664533494707;6.322703654647243;2.1596203085451586;-2.2363669256959793;2.762448544086927;5.122960039585848;5.040028640481983;-4.139217293402571;
-0.26989903763108025;2.4778532936823674;1.6444383698313656;0.07572868930166976;1.058771656432013;-2.2640247473930932;1.3026811688853024;0.1979698611607592;4.141883526325105;9.219628935907705;1.3032414949107514;-5.3902189649818455;3.3696030907915038;4.816336736677555;4.046390608746199;-6.093710982970854;
