Año;Mes;Dia; Hora
2020;09;17;15-38-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-469.5410200372204;-489.5885406180419;-471.42666856758933;-301.37868690952087;-177.29761689687663;-124.37507250336895;-415.15693482950826;-364.0053782782884;2.7563093749203833e-11;-385.574830049948;397.81581549816735;3.742751293778692e-12;-429.5672425555788;-348.0911037466692;171.67617710503254;-241.3105459570698;
-400.0181506617255;-405.915096021373;-404.78700185309964;-316.2932387922741;-239.19951292873398;-197.96097669870133;-379.939115483779;-353.5610839324074;1.0149795879905941e-11;-395.04561702177364;433.7866140955714;2.988287071552901e-12;-425.84810672307253;-387.5020463239717;100.27338414274351;-316.6960026279799;
-176.2109839654723;-168.07799341811454;-181.55706591886062;-197.40325084374427;-193.09565039184162;-178.72561999196358;-192.9964953258015;-196.1775460771622;-9.757001328064592e-12;-234.30710006307257;279.6006668691142;1.2330886541334724e-12;-240.74282335364268;-258.1111724679398;-7.41697055046383;-250.83593489831802;
86.36663984239708;101.556412314417;83.33407462857738;-10.103117217038758;-69.97880774920178;-84.42243295987221;47.80272495659767;24.81001292698383;-2.699438465455901e-11;9.892329735341576;22.091346144406145;-8.063488744250057e-13;26.963383221166495;-33.81584340434648;-102.12435616216712;-87.70115366568817;
263.21883177958375;275.373146422662;264.56107956856;153.88755420595552;66.75891734959231;34.75345350056045;227.35409370203442;202.78879029623008;-3.6931521563034405e-11;218.21893793642724;-210.52588112145102;-2.711279459461264e-12;247.1441242621309;173.67671833036115;-142.717070233523;88.57938044517624;
277.7202978122059;278.7659554003894;283.56791446658514;218.9194993440475;151.22447344809981;120.13060312088547;266.0119458932653;256.82394672060474;-3.6869594064603396e-11;293.79060909062235;-308.3064557884474;-3.731092852017892e-12;318.2323527855959;266.8005725735985;-114.104680600385;193.42742689302787;
135.01451685645725;123.07321644640902;143.29446642964695;159.60843433735653;145.31066056246854;131.72900478694532;155.07017263118686;168.02360185803244;-2.7024634548680022e-11;206.02895474540222;-229.71706917516318;-3.1316054489900682e-12;213.02674924981295;206.51486557812495;-33.24155143820721;180.64671749307536;
-81.61741404321732;-100.94079482556276;-74.46585527398366;11.86488558515238;55.95628100086786;66.5451777856818;-40.32242631313176;-12.524271526439719;-1.0024370692172533e-11;4.132619441492778;-20.230534316480487;-1.2484531801605757e-12;-9.583172040296802;29.584315877595245;59.12654328678305;63.14534927241027;
-249.97702079865792;-265.85680314412895;-247.55137638979875;-143.86494058245125;-68.09978578102097;-40.023617156907186;-211.76404865821127;-187.45436239998085;9.803692345504491e-12;-205.4573112336995;208.51930862422446;8.673046999903885e-13;-231.75192071421978;-168.56616122676473;117.12123488237285;-93.39141995599309;
-266.7142220316559;-268.04521505256764;-271.0345071526883;-219.85713668334296;-158.65293755893242;-130.24047220032236;-258.4072448252869;-258.17676544246893;2.7181517415970244e-11;-307.79057258664926;329.95570248518607;2.5346862722172875e-12;-330.81903582469533;-277.8730630851773;110.65058620250656;-201.0172597621776;
-98.61850643774571;-79.57001188075299;-109.02017360595093;-162.85537612319374;-159.9073109889855;-150.7434633288571;-136.03815636590372;-171.9267493327337;3.737294723249007e-11;-233.47209365642422;262.2089233983544;3.3988656402629104e-12;-237.226779319183;-225.5958030430162;39.60826171027546;-191.06315713229202;
195.49966577805688;231.77707420059687;182.44737373646095;17.878004281028808;-56.185734019700035;-78.50284495844909;117.25409961438345;49.723004070836225;3.7509741144617105e-11;5.267963432917696;10.441180064613349;3.1531929172023605e-12;28.818490725707647;-13.747813608582334;-64.8058263582294;-48.73102808097343;
483.79440550200246;525.1632807140961;473.1929626985767;249.24330687133994;116.9099427646853;65.41724616004704;391.4497844788015;314.3486806994914;2.7543199581128945e-11;313.0466993814655;-327.50544183822694;1.563921149041475e-12;358.8845023219783;275.070501600539;-152.59854599089687;174.83160280812297;
615.6800488568457;645.0971246969796;612.3622071844188;422.04936186909197;283.8942253937344;221.1542955878538;548.8575902224582;494.7207056672419;1.0230985600350699e-11;547.2599647364043;-597.072589742101;-7.874568072608231e-13;597.8659411376;508.05764137245046;-176.61720773898998;379.7728415948215;
489.7803729954141;492.06893354726;496.26808143348615;437.6180578624218;359.96612935194753;313.4709746328489;485.0033711214686;483.7831507806662;-9.910623440435683e-12;578.4077905844102;-651.7980275898683;-2.679672970685854e-12;610.1906078540219;558.0611302085472;-114.4061019811206;458.61489107189607;
106.21387531665346;74.8370039610079;121.424099155281;253.9598293573735;288.6457129743463;284.30799132109536;180.25431110538022;245.57700320528568;-2.7555677947815365e-11;350.020076888121;-420.5108417723663;-3.4105240820237116e-12;343.268129581402;362.0764454323767;19.34105017251639;344.73175165266036;
-420.822287298547;-479.86308864102006;-401.5378092473152;-88.73567192037078;70.46914870675937;120.8377015777038;-281.1017281797251;-160.44621111094997;-3.804797890459437e-11;-87.99244284587562;52.27741353164862;-3.009874539765192e-12;-139.72819893993093;-43.07843597850842;175.7462696011517;47.38806593597042;
-898.0982987415398;-967.0863852515381;-881.5043880671361;-475.561929643488;-230.23054807899405;-133.39606465871756;-734.5612640839724;-593.7928481071857;-3.8309285754645586e-11;-588.5233488683944;611.830595104339;-1.5485566230143692e-12;-673.709679247756;-524.781128961079;289.6465457967943;-342.79523536609844;
-1124.4604894601725;-1179.5446559613274;-1117.0507750425345;-756.2915624142034;-504.77673273437904;-390.08702578749444;-994.7002770057048;-882.3688204291904;-2.8269114523762494e-11;-957.7830238203744;1045.135933510603;7.265009816954426e-13;-1049.20913048505;-899.1604718990986;305.6319934664707;-682.2640221799037;
-971.5402333507642;-991.233207380597;-977.0574847470893;-802.7074991565086;-639.6068297232944;-547.2699527625746;-928.2670073184412;-889.0927228292959;-1.0835563994048187e-11;-1029.1054427966612;1161.128213423884;2.8562661579298325e-12;-1092.8369881515605;-1000.5097654472261;201.9431093052177;-827.3860905638813;
-442.6391936839563;-416.1611990563964;-460.4274728681046;-562.1538962869768;-561.2432831078465;-528.7243957957683;-512.8798002770612;-570.2442564269306;9.361518257007179e-12;-732.0890760636752;869.0228504064454;3.742751293778694e-12;-740.0284429606563;-749.3824595391293;2.5155872664376773;-692.1041984098016;
314.9159352637709;382.66242765569064;290.04795801075403;-85.9861486194639;-269.42864985587124;-316.7092782751796;142.75877782366175;-2.081733986981817;2.7081110534446563e-11;-129.72272561568343;223.96241823966687;2.9882870715529e-12;-71.1427669799109;-192.56511470367775;-228.2209406293947;-287.95639325560114;
1052.3862935518498;1141.3665146063406;1028.6181052009138;480.02132903673277;155.3805736712826;35.232520023794166;827.9383267152548;636.9564840851493;3.776082139877129e-11;593.1297960878771;-580.0725000470082;1.2330886541334692e-12;705.6434945880525;502.5999235554582;-406.83595494569147;270.4535205888051;
1505.0236280078454;1586.3381895173627;1490.7415203140315;942.5259378105401;575.0660799387772;415.915202341028;1300.8847592218742;1124.9781806093238;3.8594430852598966e-11;1189.0893742469864;-1271.3684341998228;-8.06348874425011e-13;1322.0641509681031;1100.8272376256325;-461.48694486561476;799.3470831262024;
1490.2545591152752;1536.118527292597;1490.992365951295;1129.3534681337471;840.8637585664021;693.3621429458847;1377.131192193457;1276.5544464505692;2.93165058135836e-11;1436.1062617154828;-1596.0501058101145;-2.7112794594612707e-12;1545.7261016960135;1381.6872746205147;-360.348596012032;1108.9787155570696;
981.2832576045848;975.1310473149672;997.5230963950241;955.02934589118;847.9074666895677;762.3387104665612;1002.1620657385936;1014.3088662948106;1.2411501001940824e-11;1221.886386674439;-1413.6658462649225;-3.7310928520178995e-12;1269.216653837766;1222.793120434713;-126.64641775385277;1073.8864268929474;
126.22958857374863;69.1138670747456;152.9554478721675;457.71245332334354;576.8207007407759;584.993869075102;279.38431225094894;404.12965697373374;-7.703924989084806e-12;592.2399287267509;-756.0831681465472;-3.1316054489900755e-12;557.6474405742222;651.3658240983141;166.3684372367181;683.5551947359947;
-797.4374540068118;-886.7435871197997;-769.1477612202365;-208.14991046990792;105.71569003239335;208.67361963351834;-559.6764445781848;-361.42235217198163;-2.5955454190653938e-11;-257.13369272060936;174.8287766751544;-1.2484531801605817e-12;-365.86123222428273;-157.39001853924782;419.68665525440554;52.910057681409995;
-1479.103432302273;-1570.595012813555;-1458.9301819653933;-822.9604604498383;-413.56139901380743;-247.11028632632528;-1234.5656940146123;-1027.8744759104652;-3.7577120837767955e-11;-1045.2531336377656;1073.0397923059427;8.673046999903849e-13;-1194.479882408893;-937.3224025169909;543.8019813794634;-613.5304255024818;
-1687.2687517630102;-1750.5078172213434;-1682.0927406688943;-1179.5444149452337;-807.7513463230753;-631.2247669282082;-1516.490916513981;-1369.3988740258292;-3.929840516773609e-11;-1505.1144996837218;1635.8799938409848;2.5346862722172867e-12;-1646.5056174224728;-1424.900599512303;492.09833748397875;-1092.5733043383636;
-1354.9320703306319;-1370.055260978188;-1366.2643774365467;-1158.4641988844792;-944.3537926043289;-814.7667802563715;-1312.2935013060544;-1271.388444844025;-3.057581210461188e-11;-1481.069649784522;1673.8831770817185;3.3988656402629124e-12;-1568.493877165971;-1455.0685172607773;279.3994458526887;-1222.780877609549;
-604.1694316578838;-568.8285868949001;-627.6133492818113;-771.8764495873749;-780.0117879491511;-737.945506667669;-698.7384618163313;-772.7908803340785;-1.3762235121772147e-11;-986.4887206335729;1180.5087860745878;3.1531929172023645e-12;-992.408350493447;-1022.2820816802464;-22.228676100273447;-963.6685780143714;
300.1971755601006;370.6092951169236;273.2301124715862;-158.43786165319372;-376.0920525039636;-431.6946810713755;106.77292793190853;-51.13081194958485;6.794709817651205e-12;-198.45566607222992;333.8923494553644;1.5639211490414802e-12;-123.54555392178185;-282.2285918710663;-309.4743551738443;-410.2485797993586;
1049.5035431431174;1128.2709115927285;1028.5185647009666;468.8342450192602;124.76351678849004;-5.470278447672214;827.5489537520591;644.025029888902;2.5759329612257454e-11;608.7346983394758;-570.3140083245049;-7.874568072608175e-13;736.3977709914174;506.7650806620288;-485.6870990401172;243.00626793839524;
1403.9145202807254;1463.376917816559;1395.798706156791;901.2263545397501;551.8384350711586;393.87480142570644;1229.0599057281092;1083.0018757541568;3.791796745033331e-11;1165.0793880782803;-1228.5166371702653;-2.679672970685849e-12;1300.8158020283895;1079.5175843416778;-495.9301307203227;774.5388055851097;
1275.878157714326;1297.6622236941955;1282.4627140514206;1009.1046699766246;768.5288500348262;635.9842463830252;1201.5858361333103;1137.8834211752521;3.981239439859426e-11;1301.957861920906;-1438.60753744068;-3.410524082023707e-12;1400.9915665031308;1259.686763100408;-345.75568906177807;1016.1675558452196;
753.8826760123906;735.0938381725399;771.4958510818914;784.7450285350137;719.8428369307868;653.0119934535091;793.5163695356957;823.7377049074518;3.089740426796757e-11;1008.2840900624687;-1168.0002358019933;-3.0098745397651894e-12;1041.628445724287;1019.258018846134;-96.95530330514003;911.0762580528897;
59.50138569181199;12.665492471498851;80.62274119796754;338.11809606100553;447.81952089745374;460.72251662152854;184.3462599108499;284.96436214789054;1.357373365089939e-11;425.9214513184055;-556.0446850916144;-1.5485566230143692e-12;389.746355940673;480.6425618703693;157.4705716752257;528.2837616069646;
-543.5760648450089;-596.5487692644863;-527.2523824533532;-151.08711944782885;70.17542549985191;147.60046128924697;-390.230316979586;-266.1135804219731;-7.494352381914093e-12;-211.7642687903951;147.75766819098118;7.265009816954405e-13;-296.52904468234914;-137.3999088250719;329.010473884073;29.655260598738693;
-851.6675015867073;-888.8797726970631;-845.9784220773579;-505.18551311467445;-268.3358235974812;-162.7122617670352;-730.5249102795007;-633.0970549771748;-2.6555124063281236e-11;-672.7478373308843;683.8578612774909;2.8562661579298284e-12;-770.0031156885332;-607.4136774093155;366.09470758193726;-396.2814246558024;
-794.1270065829957;-802.5496065168608;-800.2731170076185;-615.3484237102514;-452.1482296807117;-360.24756098161356;-745.8756410922472;-708.5216419325686;-3.8318311316732876e-11;-813.7662541579996;881.2090834669846;3.742751293778689e-12;-886.9650403207575;-779.5754888644146;271.03353932474784;-607.0618121036882;
-449.7583274021789;-429.9568293908185;-464.05350095036516;-477.7188877746947;-436.57084886464355;-389.4270853316575;-480.6626360059354;-507.9732804302085;-3.936418979831857e-11;-628.4981272581972;715.9759655854459;2.988287071552896e-12;-654.5803317725904;-633.14903151408;95.44766171218632;-557.0255632739365;
-3.0289268465859323;32.000460665365296;-18.609285530274548;-186.07415887629344;-259.2490100169601;-266.05497586733685;-85.42497251712979;-153.76534360486258;-2.953324276269418e-11;-239.2032766304714;309.0328113226146;1.2330886541334663e-12;-216.35141352514614;-274.27426621729245;-83.16153533472625;-307.06572453335093;
338.91201575832605;370.06069343803017;329.1540520436491;113.64181775679802;-18.449241412741685;-65.09132582684667;252.25551031923402;182.53048449505292;-1.1766211930551282e-11;162.02749663025548;-133.64825196586753;-8.063488744250122e-13;215.51290806322334;116.35745985092296;-193.55627926276557;8.405629946445572;
433.20916297694504;443.92706721674193;433.65725600716905;286.79580736478;171.44789379651985;114.37114676728234;387.4153701351421;353.6699623271587;9.065894150716368e-12;396.4906633299968;-411.10362547231614;-2.71127945946127e-12;451.2770404067456;362.509667890568;-198.56911585926744;241.80788670607362;
257.672090371037;241.33986573221523;268.1753652624068;265.56895434287935;228.49679100907312;191.88985770786374;275.9197009798644;296.6200817038219;2.7166837292966297e-11;372.4510272049332;-410.8534288743936;-3.731092852017896e-12;401.2583500885879;365.4431496105807;-107.99138209468353;294.6532782348849;
-84.86277247398401;-121.91973692944657;-68.90667376259933;74.66804265125901;136.2683080418146;138.82599417055306;-11.194169467755387;55.44279815538542;3.774588463701957e-11;120.11829102627985;-152.68725982926668;-3.1316054489900707e-12;109.42402455721168;142.11364824696597;27.885875942255552;156.78533881804603;
-414.9117389419717;-456.04401321412655;-400.6003343623752;-182.4520050552856;-51.4753726048981;-11.247884380976643;-322.1114532861003;-241.22273773477065;3.781911999560969e-11;-225.2220363827919;224.03923640109267;-1.248453180160576e-12;-269.593265086919;-186.00259010446433;141.03144798002887;-92.56785240262772;
-556.8909922285409;-582.3028260456356;-550.8012956210783;-370.705919269574;-236.03160400803128;-178.82365096947902;-492.6370565360542;-438.31523789949665;2.7563093749203852e-11;-484.491165303887;523.8040938113431;8.673046999903905e-13;-540.1547770972387;-448.28953385709735;175.37332791444373;-321.7597965654888;
-417.49827332444085;-412.9136196005931;-422.9064300723188;-383.828665500077;-318.1655250798493;-274.4279124482904;-419.5091144446177;-423.5141147658019;1.0149795879905941e-11;-514.6942500540947;582.2351317076398;2.5346862722172916e-12;-552.6766844809464;-501.2097106479828;111.13619471103871;-405.97107305370747;
-28.248161050061526;8.657907002501815;-43.75473744151884;-192.17612343466692;-242.58284454566294;-238.79629722147428;-107.11794028326744;-177.69491605726637;-9.757001328064608e-12;-273.0627380672135;339.7969473131031;3.3988656402629157e-12;-270.67508551586855;-292.6568847140524;-26.584693433129388;-283.31029938131644;
465.46358273750616;523.5553783275764;445.3961174256294;142.51252430081513;-23.33229041644873;-69.8980451017747;332.0209383936427;214.77615641239214;-2.6994384654559036e-11;162.0854337283688;-129.78016617655123;3.1531929172023654e-12;210.98980690679403;113.20313750779042;-178.61321321861715;16.367304577656142;
862.5688873681952;921.1924710640573;845.468567811822;490.81893268551346;260.2410958833197;174.4351108438202;721.9403572242105;599.1933222350258;-3.693152156303443e-11;621.6346142378255;-647.3265074823279;1.5639211490414785e-12;703.2629451485805;560.3417487829406;-276.7057309011527;381.71148347737426;
986.5681506877706;1023.2809062466079;979.0796097812303;706.9242845566421;494.49572378069513;398.71721850267704;893.3436885395486;812.1061190286096;-3.6869594064603416e-11;913.026814791439;-999.1392328575296;-7.874568072608211e-13;998.3482877754839;862.9662038537294;-271.8321436980342;663.8901279712834;
756.3271931331433;755.4264850462687;761.6894113796936;686.6178060893405;576.3986288810207;507.3191966759207;751.3032064075875;746.4917119657553;-2.7024634548680035e-11;897.0109568674075;-1021.7947101717447;-2.6796729706858538e-12;952.597197883583;879.5424531003282;-154.4477567246405;735.790664868381;
221.62891104060236;180.33728491902093;238.41409197749596;410.1265505128657;454.92101855569416;442.5792963258958;315.5194863389283;396.11477402608256;-1.0024370692172533e-11;544.6439114485144;-668.5791014195574;-3.4105240820237128e-12;545.5169363526371;570.4147417874733;40.51575701250516;543.3980326379685;
-449.3518107495627;-519.3055974383159;-426.7799287356199;-45.9619831379639;153.52500565433064;209.25878308188686;-281.48513033144826;-137.09199531117545;9.803692345504501e-12;-46.282437796818044;-33.149349742579375;-3.0098745397651947e-12;-106.56510686262743;17.95148849765303;245.4508453143726;130.3589000378293;
-1026.9496812804534;-1102.9955340117212;-1006.4218111826871;-532.5190590693956;-234.767926680133;-123.84561369159397;-838.2946014006098;-675.8778482510338;2.718151741597026e-11;-681.8111833527846;678.7243981007664;-1.5485566230143728e-12;-787.6363350121832;-598.444846686547;384.41723412889576;-373.455838531805;
-1301.6506511112157;-1358.0726006146238;-1290.3563215356612;-879.5201752650438;-578.468826558382;-446.18674070395645;-1155.6237871717271;-1029.6504850362426;3.737294723249008e-11;-1139.1025053551843;1219.9907626093172;7.265009816954389e-13;-1257.321007695581;-1064.1721483642027;401.2878989685605;-795.8673255306182;
-1161.206237533979;-1178.187586130172;-1163.0674377059554;-957.2527112149062;-754.0796560898509;-644.0448713240341;-1109.084098048173;-1063.5532053072607;3.750974114461712e-11;-1246.6604485834723;1390.7792775817516;2.8562661579298292e-12;-1337.7121407341604;-1206.372418688147;281.4172677699944;-983.5021934939846;
-634.8782565531183;-605.6612616165796;-649.1030402329627;-724.9785717449035;-691.3508849334613;-641.7459620838102;-697.1262349482149;-749.5975537711124;2.7543199581128958e-11;-948.6826865431814;1112.7888153225533;3.742751293778692e-12;-980.4795517036682;-958.4000917272904;58.80512254345129;-858.2862856830143;
112.28742196619007;178.76535084877582;90.91093843279947;-248.93896173299288;-400.7795407880769;-430.55179071776547;-45.94912459554928;-180.69195739176013;1.0230985600350705e-11;-329.65268066783085;462.11942233587445;2.988287071552901e-12;-289.277522852171;-387.98496819208185;-194.2479780731958;-448.59288099696465;
834.4981602112466;916.5277034267925;813.6613212330526;317.8657374247915;27.32633868769514;-74.21091137143057;631.7216856030698;458.7496576263097;-9.910623440435686e-12;411.21966435855734;-352.9030597408361;1.2330886541334724e-12;512.329375804137;322.4586242429215;-391.86321863904175;117.18083189165677;
1290.5939236350341;1361.1792188164366;1277.6103653656505;787.7986574042328;452.7483725153719;311.60412396880236;1110.0910855612779;956.0690641249737;-2.7555677947815378e-11;1027.8987490525278;-1062.45330944759;-8.063488744250057e-13;1157.3683304200704;937.6611941187214;-465.0850502208481;653.4215953713763;
1329.1471526450036;1365.3831235098942;1328.2548852702662;1004.2385642914912;733.9588224747746;599.0855395796821;1229.7797905033706;1145.0589286309519;-3.8047978904594394e-11;1313.8281965994124;-1429.6350423326953;-2.711279459461264e-12;1429.329854704988;1251.8015571724873;-387.02964467699485;981.7157861498132;
942.3386967934737;933.3124432228656;953.1814617385432;897.0669006526292;778.0231047958418;693.1541401528295;954.4993974690115;965.0475438425628;-3.8309285754645625e-11;1175.3926593539638;-1334.4902527749396;-3.731092852017892e-12;1239.356549345048;1161.5610505746495;-183.2801346529208;993.7746226169198;
268.56306144380505;218.93020088200853;286.4354657213375;507.60674776236084;573.6122015238695;565.1257819266987;383.9310185511414;482.5797450962539;-2.826911452376254e-11;665.4635017007618;-816.7107370745119;-3.1316054489900682e-12;658.2212315377769;703.0784498398664;76.61882556238356;689.9148504998741;
-457.68000601701533;-529.7022397586652;-439.9211946871418;-26.498356343793887;194.79498026055762;262.6970402230417;-282.3919752531598;-132.72693331114988;-1.0835563994048232e-11;-35.86064987170005;-60.815691834780864;-1.2484531801605757e-12;-109.33506784340008;38.72684028095455;303.82798932422156;178.68600143608737;
-990.4057825318489;-1059.815275862918;-979.5263535828843;-521.2125617071306;-226.05037664344064;-107.64526930291498;-817.2082046921402;-669.621722989029;9.36151825700714e-12;-686.6742803180364;671.1804569237363;8.673046999903885e-13;-798.9518546855252;-601.8625700356051;422.14501064165927;-362.5636440551477;
-1160.1525153921027;-1204.1750944398718;-1159.9346705402263;-812.4805169730009;-546.2603863812005;-419.3511556816375;-1047.1274474861398;-951.332726619672;2.708111053444653e-11;-1070.6259296802655;1134.6375145526008;2.5346862722172875e-12;-1182.1129054324792;-1004.7367198448778;395.3107709912759;-751.7092246660807;
-932.7498262380277;-938.7885462897223;-942.6021314941603;-814.3492177210744;-663.9627388462836;-571.2605159120071;-913.3863771901672;-898.0026701061303;3.776082139877127e-11;-1073.607501630128;1189.2423092569297;3.3988656402629104e-12;-1147.0353187208625;-1047.6193494028228;239.38698835899723;-866.7262091424152;
-417.0604170019501;-386.6995142178355;-432.36507731925235;-547.2774779659911;-553.2543161100865;-522.9306431936707;-489.21191670637205;-552.2738832636534;3.859443085259897e-11;-721.4438154514453;845.896338567296;3.1531929172023605e-12;-735.1122493997451;-740.8950898044059;15.648203280099693;-687.4584853646385;
180.50854122155022;232.84254774227696;166.45791709742917;-126.5579882202567;-270.68265969268555;-306.9223825787625;52.070418110366745;-59.053309866473654;2.9316505813583625e-11;-165.25792975839022;256.8668770960071;1.563921149041475e-12;-120.15483860376312;-218.9154795915276;-193.06491581500072;-299.1113789045069;
636.7022116584907;689.8011877773565;629.9394853026604;284.1236930093102;68.90181316778404;-13.854081000720171;505.3628573742585;392.17720104008725;1.2411501001940863e-11;379.1787674253003;-346.1473102337151;-7.874568072608231e-13;460.89236468707566;314.3441993917494;-313.476000566254;143.2361563020744;
796.2913488002498;830.5493121510549;799.6989838256642;535.9904997758738;337.5823688395333;243.74182679614808;712.2358249812255;640.240005811547;-7.703924989084758e-12;714.7040850562886;-742.0091376507291;-2.679672970685854e-12;799.1006065601391;664.2207219105379;-308.79475371024955;475.1853892723452;
628.5620354173116;633.4116452143339;640.6835076772097;550.9948870615201;443.2282413709792;374.75118248508727;619.3732943848951;612.3481281216102;-2.595545419065388e-11;736.6699897934925;-803.5622448880118;-3.4105240820237116e-12;791.6154314746123;718.5848399144172;-191.27744553182552;585.3369213568009;
233.6789927780814;211.19657781158202;249.3154327366396;348.6265598456731;363.0940624917341;343.2491275306111;294.49463395361556;348.22236305824606;-3.75771208377679e-11;469.01458857057287;-542.2691405091215;-3.009874539765192e-12;476.5411597274791;487.15951912661075;-15.6521222288346;455.40501323539155;
-202.86289527824303;-239.51628939517946;-190.51055458033895;33.63814497389589;149.295982698221;179.7158358045325;-105.89658137215218;-20.7162355700778;-3.9298405167736046e-11;48.9143260877303;-97.15941345066258;-1.5485566230143692e-12;11.56758024646237;92.02560757112882;143.85371294968013;162.8202363136471;
-488.7225794975305;-521.2778673629552;-485.23614804531155;-249.7567608999237;-95.4697860189539;-34.28244033287194;-403.31938077577644;-328.0658983649467;-3.0575812104611863e-11;-333.0062425791425;326.52872082719;7.265009816954426e-13;-394.2335515592546;-286.07900064764516;223.60461674296715;-154.52559264071056;
-504.5775248161471;-517.5787756028172;-511.9727422175343;-378.52829203236365;-261.81626786081307;-201.37883032238022;-471.70743407290587;-442.05326987725863;-1.3762235121772154e-11;-512.4320420888631;543.7876768002603;2.8562661579298325e-12;-567.5975548195008;-483.5765835077821;195.80110491128963;-356.7196242733281;
-253.08697254812154;-240.51675162191532;-268.8954706551235;-301.76094655840757;-279.32334074851065;-249.2723106912053;-289.30488378732673;-319.87752264993696;6.794709817651173e-12;-418.8623462160794;466.34178909541487;3.742751293778694e-12;-442.0421542815749;-421.3688406582097;78.83462573653256;-359.8174736749628;
143.74393145795352;175.89436009852608;125.5768442750508;-60.84422355956055;-145.29946423910002;-160.51805551747913;53.64230085703926;-24.267409705327736;2.5759329612257402e-11;-103.29711838367896;137.8986515306371;2.9882870715529e-12;-83.62026593846662;-136.28007450750312;-71.50043358527589;-169.85240674207176;
497.883739188444;534.1899181486707;484.63923359294034;229.43952985919663;75.18984616106665;21.0080409462351;394.6895607602472;304.6349676239588;3.7917967450333255e-11;285.196307034356;-286.28503703558465;1.2330886541334692e-12;339.03308044643506;236.28824788661058;-186.21385054735572;121.16040892885681;
636.3501887936707;658.5952751987094;633.6435748161435;430.5820054345575;277.74504086916966;209.4439753352716;569.2665584105648;509.7726176346294;3.981239439859421e-11;563.6988099405526;-606.3743350930407;-8.06348874425011e-13;627.2163050264617;520.8444878627956;-212.38515064669915;375.32692516526447;
476.06008584380345;471.1880735744058;485.54258594021644;439.80831359786976;363.3944460492273;313.77052116436414;481.57968387257125;484.568663095959;3.089740426796754e-11;593.3978127047158;-663.2204383612916;-2.7112794594612707e-12;636.744470803257;576.7282159966167;-135.33240349031362;468.0274012984546;
61.98430125592438;28.092929437736757;80.54761675004863;235.0090506082418;281.25897939839854;276.9118726474004;147.45278528937428;219.7313403155884;1.3573733650899397e-11;339.52427608652897;-407.12173639262187;-3.7310928520178995e-12;340.22088516191985;358.7757744764849;15.072589651000385;341.67541821295777;
-447.043657435687;-499.1821568313958;-426.20443408131416;-113.06974578649962;51.81459884809041;101.23241135869591;-308.3332328168358;-189.4754554856765;-7.494352381914058e-12;-110.81919922459988;77.63265281536485;-3.1316054489900755e-12;-157.97027869200946;-60.70805633353058;176.26141555783173;32.2847272764146;
-840.2007199191027;-890.8637565917877;-825.0221793841706;-466.8342987133644;-238.91877793959512;-150.0662731450321;-699.9719583953542;-579.0808197998092;-2.6555124063281184e-11;-580.6265598944588;602.9232725011747;-1.2484531801605817e-12;-660.5510187187072;-517.9382146954214;278.3429803546858;-342.1603202875882;
-940.5890169175827;-968.7586441193832;-937.0397058009199;-676.5127389160612;-472.5821410839251;-376.7627470980673;-855.7033551720449;-782.0172204258546;-3.8318311316732824e-11;-873.018773429673;950.7937848304688;8.673046999903849e-13;-955.7005144761946;-822.1849496124987;273.05687306847494;-627.6402574225147;
-680.7371523554318;-672.7073930225048;-690.4088250238924;-642.0305248113604;-546.3395672339544;-481.68943798544467;-690.1448973275019;-697.6050262186664;-3.936418979831853e-11;-851.9925904264373;962.4699994882784;2.5346862722172867e-12;-904.1887408134064;-833.7829691240954;154.64011819435814;-696.6627835900489;
-135.80080837856588;-91.21738079547708;-155.18574297684688;-356.73870170096677;-416.1785891331941;-411.13561043606717;-243.703938750149;-336.26225916323335;-2.9533242762694166e-11;-501.05449740685157;606.2939243345568;3.3988656402629124e-12;-499.76138752425817;-524.0367907539983;-36.2438349100739;-502.3108167739422;
500.8999725793564;568.1635878917953;479.1136061632073;85.76540861409175;-117.58177922381927;-178.88029303348395;328.4807093940161;179.97260134944642;-1.1766211930551295e-11;65.19053145727375;-4.157176534803568;3.1531929172023645e-12;123.02504189617287;8.345640180122018;-227.6431686597738;-101.10982823001908;
991.3162532144186;1057.9654891932682;975.4243344371886;525.5020146365957;245.58794784356513;136.55056701715887;814.7549731544856;662.4440519591932;9.065894150716333e-12;642.4423620634336;-650.4556724016228;1.5639211490414802e-12;738.021678775971;572.2583411425036;-344.63971596403417;365.6607931629144;
1145.6839260107786;1187.6794228672375;1141.7345093468236;797.4714189859296;540.0478568410107;420.8401490230391;1029.1726052627587;928.6858383616768;2.7166837292966246e-11;1014.9962662560346;-1092.6282715834789;-7.874568072608175e-13;1114.466043419727;957.2219744889113;-339.3061402617109;725.3909864647368;
897.6945002120701;899.4119922632887;907.1136891980859;795.981256616978;654.4672609830789;567.6639621276744;884.6966670641547;873.836178371115;3.774588463701952e-11;1039.6085801753577;-1162.1490876555367;-2.679672970685849e-12;1106.8713662458015;1015.243442771946;-210.09733401369823;841.035911832523;
