Año;Mes;Dia; Hora
2020;09;16;09-23-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.547222425049653;1.6972744077478383;2.279525035922352;0.7034381841093618;-2.382348946260889;0.9461756871523282;1.6772481254144525;-0.1007218328451931;3.7612007997274484;0.6722506367839403;2.3094893967337216;-1.1193396292807407;-5.6182692671247905;-0.05210857199924629;1.6792829000319247;0.8963936788800866;
2.699797333853756;0.03263143578455141;2.0890277094114884;0.6169106446272008;-1.1923540487126205;1.284733685634585;1.0803602578039913;-0.654498109724744;4.2996282492884745;-0.3785849390884193;1.1964245656401666;-1.6002100852748276;-4.918793843612861;0.5956815075301729;2.60570589432014;1.6959057165828013;
2.107443940900172;-1.714785469415375;1.0170790397496339;0.0894522246703987;-0.035829031806359435;1.2852636768009096;0.047936446867555604;-1.4102972904189777;3.10429447127687;-1.3436705656543761;-0.6954092267885494;-2.2163502407308364;-2.894613290664254;0.862670749376853;2.4539369207311106;1.5464598579957451;
1.04834037566982;-2.9082216016346463;-0.4577040903775409;-0.5476329584288354;0.8866171383747539;1.1152451704598922;-1.015640276464332;-2.0604951824625144;0.8568797700235691;-1.8419946275638162;-2.730107079952864;-2.648079956473079;-0.33110519881110556;0.7468922128138953;1.3132940243063687;0.689323709905;
-0.06564606169969023;-3.065873469208004;-1.6985384683626878;-0.8798452297522916;1.5417717058876605;0.9560949320988017;-1.6919116862208199;-2.212473577918438;-1.3960347829582758;-1.6415821056634172;-4.124719233542437;-2.5198672511201106;1.8716259961813126;0.41086194485751015;-0.34150116468458247;-0.33252462758325874;
-0.841245579857171;-2.0461280939303643;-2.1664178641576997;-0.5924489821282908;2.00806983387136;0.9202552829551649;-1.7022988669501586;-1.5650212604645062;-2.6653573528074648;-0.7397662437984536;-4.238491869001571;-1.5695087148133258;3.03050249855443;0.10581345514448848;-1.8270616043873753;-0.9143227946427469;
-1.0501326119442105;-0.1251835967693724;-1.6414776556843718;0.364553169398776;2.3595381529081516;0.9945517402548085;-1.0138891651936084;-0.090191928957851;-2.4158017865913832;0.6213688291306472;-2.8405304301836964;0.19844460847304957;2.9175536830634154;0.05415950775847933;-2.518580148946777;-0.6640629066453883;
-0.7112845423233254;2.0714671103649005;-0.31757040587318275;1.7082466709581228;2.559893874479944;1.0361291975853095;0.14295814323798473;1.875201003364435;-0.7789617554346115;2.014908842822073;-0.24388886236893192;2.444300320610561;1.813145432493188;0.33678402089604054;-2.104109085927024;0.4059129664451244;
-0.07359912889951536;3.770506935980731;1.273785722425235;2.8997610415623276;2.4398955203989554;0.8345893083848481;1.355602267801486;3.6965782438215484;1.5079443210598933;2.9556797117406832;2.762505584629481;4.554355109696095;0.3564428820890586;0.8378664490722415;-0.7196591106193253;1.8605020910858447;
0.4964292215502718;4.320108957239473;2.4810820610058375;3.3509565930293963;1.7866534861474492;0.22539520599404073;2.1813673900264017;4.661308646542164;3.415360246579221;3.06047849141574;5.173610298921174;5.825971597919343;-0.7420537768431066;1.2817103992449796;1.095964042690907;3.0143414289201065;
0.6740990230239117;3.4296845477937157;2.798665726818708;2.6793441945410623;0.5037979197700602;-0.793057759579018;2.3115431574191003;4.266105677956574;4.052829628196106;2.1895477869764255;6.127633325192783;5.715900033680665;-1.0030589143320838;1.3543844602043973;2.612620952637374;3.2267143873208965;
0.3146348320581295;1.2900939273431544;2.0671579636991915;0.9007803796001443;-1.2505300007330478;-2.000942478852699;1.6807787494337094;2.4486407732546978;3.0334945571728986;0.5147917355818947;5.225183867820906;4.056791427857037;-0.3676535653566484;0.8572621954630295;3.20098256147911;2.191643975409285;
-0.48520389944391984;-1.4703575596345018;0.5289180554515633;-1.5278543303463263;-3.039214657716234;-2.999706366796961;0.4810441878010341;-0.34166921754590796;0.6266122549344422;-1.5147696841460945;2.6825329453281426;1.153793228818488;0.8003122912081435;-0.1802007178303453;2.5854712981958095;0.0964845051571519;
-1.4229453594285302;-3.9807313339991786;-1.2751946796297566;-3.8433540856830324;-4.27066268533734;-3.351749517578036;-0.9176914322647964;-3.272833447620476;-2.3471814532943034;-3.301262140005684;-0.7377445647969552;-2.280478653551523;1.8868109749424753;-1.4823215721168532;0.9557503967003096;-2.4199005045265554;
-2.1060346385030035;-5.411191588097148;-2.7168146800665776;-5.242072865073508;-4.429303413124008;-2.764603116659337;-2.100452557825202;-5.412116068232397;-4.824430430581788;-4.280511612988819;-3.9886731551830295;-5.332247547593401;2.294710032064462;-2.61463317000625;-1.1066084459944945;-4.494583202566926;
-2.200554631643593;-5.252688504853427;-3.3101563683560054;-5.174916427826892;-3.3099981443208266;-1.2412065865763606;-2.7385437464770366;-6.049746126965377;-5.890921491283831;-4.101835394564854;-6.092531672048044;-7.162709859294199;1.6948598672537185;-3.1425073260762826;-2.8543786019224076;-5.363584432604856;
-1.5579191708636728;-3.4946772792367384;-2.874258358404389;-3.5574902791014926;-1.1463239384600041;0.8735154179878706;-2.6740584331690065;-4.942945282215501;-5.112025688653404;-2.7460939969733706;-6.455358178686177;-7.260429274301073;0.16445598427608799;-2.796280697221799;-3.660685112156794;-4.6519228979742575;
-0.27682232310152255;-0.6358740797991507;-1.5752847395079999;-0.815929825117915;1.4319662270854614;2.9788597174739433;-1.9398423130371947;-2.3957688937179618;-2.682310892918353;-0.5426890007400011;-5.034255126479774;-5.5888946348630535;-1.8338367479782565;-1.577539005572324;-3.2506927260801444;-2.5175938095682087;
1.3189134006082708;2.475963973085593;0.15455422628794913;2.2484137206584616;3.6059819687198558;4.4124896016465325;-0.7246797661418483;0.8457357506195788;0.6547996040062443;1.920217073921088;-2.3123455687713523;-2.587140967941344;-3.617339141243023;0.22990347376816755;-1.7918068838868364;0.4023770551039503;
2.778631179628001;4.919096540566772;1.7812129331996949;4.725216144144679;4.666257714262823;4.6832431764504125;0.6915695522529937;3.8370880187453063;3.8778033293062166;3.964982035267653;0.8913468963753695;0.969324219686925;-4.529881550454614;2.1424124717592132;0.18548352298174664;3.21808570540164;
3.6636402292247228;5.991491966471624;2.8492530475997824;5.893818018045511;4.287076870929507;3.6537222395473723;2.0061169997670376;5.728518532120747;6.035204826217438;5.021274661653994;3.6952113789536067;4.196597022359645;-4.179234509793261;3.62118267371735;1.9979602637412097;5.0954497940654955;
3.675581213313717;5.419611355260984;3.1112764971829243;5.445738318630378;2.6591429518928216;1.5985366317744054;2.944767689329216;6.011696107121651;6.535495486336194;4.787178516431833;5.40942503729347;6.343406538922819;-2.57835150045277;4.231645930194354;3.0641685262732974;5.528805198647481;
2.736193802882352;3.414959870333731;2.5689953635911364;3.55850418251673;0.4147045459584102;-0.8865994160376123;3.2938981090892847;4.649643487869085;5.286680532390383;3.3050594667832853;5.692145618322872;6.97151328800191;-0.14125750298124817;3.7681266969752674;3.1030885865069715;4.47898700759661;
1.0095017979764607;0.5750392893851242;1.4321243499759821;0.8113493009011572;-1.6299069192786446;-3.086831663485977;2.927981651535796;2.0637861846776007;2.6713320060432713;0.939860555321784;4.583040627419106;6.0324790565103745;2.4561351861512177;2.3098625483209685;2.2062297180641774;2.341497005716981;
-1.12710586543253;-2.318985034203937;0.0298263236748999;-2.0117469331740763;-2.8035830844208345;-4.40107055843694;1.846032979901699;-1.0036046934195317;-0.5983378339743526;-1.7198721825425853;2.4395426745600863;3.83844476614637;4.491412086732966;0.19981067243072959;0.7683302057033672;-0.22031485284880725;
-3.158587582582755;-4.531088940521158;-1.287748484368505;-4.159741734075197;-2.8367835220012;-4.522342848689438;0.20780388954729334;-3.703820637771264;-3.6844428075785585;-4.007722008919914;-0.18074681420692018;0.9536793977892999;5.411450147475575;-2.0423615974774068;-0.6830725329319682;-2.5006410423525303;
-4.549649612693116;-5.556554718983556;-2.2313747981937615;-5.120527761819346;-1.9350926833524074;-3.5090167729905386;-1.658343476183868;-5.314099156974488;-5.8318553884639;-5.340785154430639;-2.6547829566104584;-1.9547197233625306;4.983741447586667;-3.850483449624607;-1.6863160828338606;-3.9550740882221747;
-4.885570106694655;-5.223548281566022;-2.624203793514066;-4.740472489828353;-0.6454918113488566;-1.732202094751355;-3.301536739597722;-5.430259150357961;-6.539069016807263;-5.363314703081618;-4.421831393963542;-4.269039310708709;3.34527254057618;-4.754939269331546;-1.9973477756100122;-4.325182020812119;
-4.001400679118687;-3.6988211682819756;-2.420925874669317;-3.233087912826885;0.4137874093915481;0.27070255824668044;-4.25440726486263;-4.070556301980759;-5.662868607013571;-4.040399954428185;-5.090883871047662;-5.5457184932685095;0.9442333811259687;-4.504194825909037;-1.6447163288974926;-3.6611986349843906;
-2.055326410777157;-1.410048364110715;-1.7010048480193978;-1.085572797665288;0.8293576198062313;1.975138106019047;-4.176225269909403;-1.6606606792798506;-3.4390030627990393;-1.6778802407790403;-4.519388631376811;-5.5929873640688506;-1.599271557932982;-3.134084716548826;-0.8798514868391131;-2.2564990225854755;
0.48975191222703973;1.0850510532712736;-0.642694847401327;1.1016080608131644;0.5512972694098642;3.016990370073373;-2.983311465143677;1.0989328085709649;-0.41424270411032094;1.143119511502642;-2.8501643002289545;-4.490726692284662;-3.6678945537419407;-0.9650993033310762;-0.054015811478691944;-0.531032092946587;
2.9815581705983663;3.2390893841574933;0.5161533533169191;2.7892203585448234;-0.12460868176786644;3.266061391649778;-0.9118305148064025;3.4426812947930885;2.692115732319418;3.71017653589088;-0.48962420437024834;-2.5511926872915205;-4.806222717634516;1.4754203861086717;0.5246239793440379;1.093479943442361;
4.757954548963654;4.624334465061684;1.5238475566351712;3.633500724525357;-0.7284830960425194;2.8143533939790526;1.5191318240722917;4.757412145025867;5.156798747902363;5.367480514456023;1.977940103757869;-0.23327138259704094;-4.820137476416621;3.5872303872752793;0.6990013415649484;2.2901744094277143;
5.336618826775613;4.995831945490963;2.163322728992418;3.5472582026345187;-0.8556466674516277;1.8991888165667201;3.642260141923394;4.740022828262038;6.40950166641574;5.692039870482031;3.9264370921402434;1.964933561717228;-3.7935970888335984;4.849410943786323;0.4999072997066609;2.8756386682896533;
4.559037213414316;4.3164160110148835;2.2993392894214097;2.684353692304356;-0.3613418317249918;0.8016420158517741;4.839408697100261;3.4576863194375402;6.15463782827942;4.606401593141449;4.847443706827644;3.6097687146232915;-2.032975152486687;4.949518564537135;0.10709899024962466;2.8139591562607835;
2.642754422205647;2.752160804332853;1.9127673092256026;1.3635817376394264;0.576404914920086;-0.23893693383128323;4.739698682220619;1.3061350217678358;4.443693222167356;2.3979261742380604;4.494076352176448;4.413476113861701;0.028971359373676897;3.859390944052308;-0.24057848763887263;2.1942038983830963;
0.12008921466963995;0.6379586048990493;1.1075925792293644;-0.04003959866659523;1.546170673788306;-1.070065926112644;3.348524870216408;-1.1115748241187098;1.6776193899717082;-0.3597334685867497;2.9622431864764494;4.280398292160629;1.9386092969606072;1.842374120137586;-0.3478208549867633;1.1963717768486775;
-2.3206083834894384;-1.585396723870553;0.08546707707632073;-1.2004504586675906;2.09441006250046;-1.6269738394179778;1.0583412354371315;-3.146082621534615;-1.477353920916459;-2.9609827208634365;0.6749799917674602;3.310849868981415;3.3154098841679107;-0.6091224554078654;-0.14058204710729671;0.05266749658298542;
-4.040742912232039;-3.453957261955967;-0.9062648575924401;-1.9117632956598123;1.9286171521588917;-1.902416405897974;-1.4678481924104203;-4.263763708269392;-4.250124946463135;-4.756463696229008;-1.7325471007595545;1.7651408771800434;3.920911538853508;-2.8930443237251007;0.30779892656975893;-0.9933262103671208;
-4.638268400958836;-4.572838476580637;-1.639799981650248;-2.114603532451274;1.0445673570687588;-1.9104073521983245;-3.505458759969228;-4.18267066979113;-5.96085408951552;-5.32621198760102;-3.597475318449429;-0.0021451606709004256;3.6962189602032582;-4.448813221685237;0.8085399389109095;-1.729719556256053;
-4.054998410646268;-4.705521724858426;-1.9659274235018533;-1.8821525499506604;-0.2718424672602099;-1.6671682038809588;-4.499415431850349;-2.955646344801789;-6.199899159556305;-4.59059280834854;-4.428376949394271;-1.623751447889678;2.765035673253794;-4.9046281487830035;1.132069098724906;-2.019899605052814;
-2.5684845022715916;-3.837801005141509;-1.84552805863296;-1.373832924615966;-1.5608534448214315;-1.1956309530901061;-4.233692129506622;-0.9666136370995075;-4.9408499916644155;-2.8221701320915713;-4.051146207678329;-2.7985937890022137;1.3975748550075673;-4.1794055604165985;1.0970873002325783;-1.8357554803111642;
-0.672396438796391;-2.18661092637329;-1.3415211853677498;-0.7675363229064278;-2.367106587629931;-0.5409204378302679;-2.8767071423844546;1.1808527503178812;-2.5500461663521508;-0.5484938191717872;-2.645632036021758;-3.345727687049967;-0.06514810264047943;-2.502838722434536;0.644643970680933;-1.2632717530401196;
1.1059304678708308;-0.13885396450558418;-0.5801965186716119;-0.19307077199931533;-2.405126208703316;0.2200270219724053;-0.8927707797822106;2.859664148641936;0.3219492863832243;1.623547273384788;-0.660891534446413;-3.219391164352922;-1.3097284361048525;-0.34064505837399706;-0.12667041349943853;-0.4719523899576875;
2.3746291545459313;1.859656114150207;0.29071706513124307;0.3014921610133403;-1.6531657958614154;0.9807199014364624;1.132862874623875;3.627328376116849;2.938074606133181;3.1957602171564687;1.3477211770270112;-2.4913665114692733;-2.136289208263416;1.7507355755198348;-0.9804442816657624;0.33984941062613494;
2.967230390225783;3.4186238639496276;1.1232631910358446;0.7318491108811224;-0.35225067212993055;1.615379479850851;2.680382724842948;3.3588219939468478;4.690194880979034;3.907239983365253;2.8872239854144683;-1.3219909137844996;-2.4974903826378605;3.2862596132756634;-1.6188019107935605;0.9980968775050645;
2.9304065068656353;4.278138951283009;1.7692572711383712;1.1202622723317117;1.078391380856346;1.994689206080284;3.429065874607015;2.2538301784859076;5.253412203755189;3.7627799490650036;3.642754555572121;0.06416124494809766;-2.4782945506463046;3.97495474383218;-1.7938176230372704;1.3846248017798215;
2.434320380207638;4.327552292705967;2.078627954899429;1.4354635584300235;2.1765864171664244;2.0092017183412376;3.304856617281539;0.7274153433424853;4.632576557221926;2.9668950711970647;3.5183654226095276;1.3995361450235946;-2.2288305689272097;3.7691001702780644;-1.411318392978331;1.4431519359580403;
1.660204540933373;3.582919325194501;1.9173728845643596;1.5684321780576682;2.580157531673984;1.5999739283848684;2.44406155687399;-0.7608969584315999;3.101944894113196;1.8038767838253258;2.6124977274771664;2.404229844309265;-1.8760787256388125;2.8353440107766508;-0.581584160390645;1.1689807641440966;
0.724742021723777;2.1574626537856054;1.2140985410244913;1.3670159206204244;2.135008395066145;0.7888523984170708;1.107785583116954;-1.8650070827919478;1.0800040044863017;0.5202605196456775;1.1566467354522434;2.835550533763003;-1.4491874835202205;1.4681081309456512;0.4093858881610752;0.5977896257352204;
-0.3211946938927077;0.2537576367331962;0.024353725029720996;0.7235255335039539;0.9397736790880953;-0.3023135522285828;-0.40319922983783973;-2.4338227746142724;-0.9985969496712999;-0.7365515526880335;-0.5481250554490988;2.553864953618726;-0.8600455726962954;-0.016544166831168328;1.2027245366409391;-0.1926242977490752;
-1.4261049308332887;-1.8244765146450683;-1.4196931670145272;-0.32333862491121024;-0.6790852929652846;-1.4531863847395337;-1.7983139266020485;-2.4940739604456903;-2.7628201109254373;-1.8976900296390888;-2.1744410262211082;1.5865973976551118;0.03397572109094105;-1.3629502155418285;1.507153405627215;-1.0663678165976207;
-2.4546738881451153;-3.6737102894959666;-2.717064052935846;-1.530023309082745;-2.250970233359755;-2.375156055888924;-2.8126067028890978;-2.1618599412281627;-3.9260822522626304;-2.8919172735115946;-3.395126728445419;0.16119072466579;1.3021665571297099;-2.404479465782022;1.2218229565252396;-1.8170350573831544;
-3.155222124387836;-4.842954903366056;-3.3913666153275894;-2.4823609082940736;-3.28523103052334;-2.774692205346361;-3.217905586666889;-1.5443344017238647;-4.285195619753294;-3.5674048354630594;-3.9154175395785438;-1.3214656523805899;2.812644687575071;-3.040911034859208;0.48879598904122434;-2.1871482864722123;
-3.220827090945301;-4.949616595042951;-3.05850225849742;-2.733816514929972;-3.4091997839509567;-2.444081096877847;-2.860621925014982;-0.6937926373538157;-3.7453409552092487;-3.6843728885350115;-3.5295797476071633;-2.3853311473155454;4.1864825855486325;-3.1983609296675555;-0.35284715898056085;-1.9372596390641172;
-2.4319349116299547;-3.8279808437350944;-1.6106715958593787;-2.0039861641027676;-2.484502144201069;-1.3553772581882533;-1.728835543607718;0.3617519883394342;-2.3767800040382863;-3.0058148689855164;-2.1983678841699668;-2.632067654544585;4.885235836832497;-2.8152436066933952;-0.9007237639819848;-0.9533002190396589;
-0.8120350197161843;-1.6442376519812592;0.6688516677667611;-0.3495944519936107;-0.6668213510997658;0.2831337986635609;-0.014500694715090745;1.5418778296770608;-0.45809218226359594;-1.4503758768897215;-0.11831195906949743;-1.9003389571134632;4.417892932010446;-1.8754671536993812;-0.8621042186105271;0.651105393249666;
1.2935140582213869;1.0890182475933712;3.131090943460139;1.7816780173554398;1.612012190957373;2.0462835425487116;1.8792990365893063;2.6505720013480722;1.5474834879603176;0.774633674064382;2.2609744275580907;-0.3664589741958757;2.5853756096914067;-0.46953956611647163;-0.19530175173592945;2.4954983398653896;
3.2759453666528655;3.6286997352815438;4.942613767509359;3.6592587814881847;3.7410009711385737;3.3987714875396673;3.4170891446971536;3.377023856695818;3.1007367454716297;3.144892100158419;4.307783570534843;1.4692813346096087;-0.35146335098081005;1.1640198762229637;0.8454619402287588;3.998939852541591;
4.455310483265368;5.221900119140191;5.3712331195316505;4.517176097279997;5.086971081424608;3.8630122953614627;4.08662276042125;3.3803764077195138;3.7531358867321756;4.93804104070046;5.37130320480798;2.9279509875974874;-3.6705664191214327;2.6591591385949958;1.7909085292592706;4.551218872002746;
4.337977418195781;5.357602480835394;4.075419084703703;3.856858473794373;5.174812942904999;3.1918757289890904;3.5832274589177775;2.4378769380603647;3.3131476319576;5.476101983751418;4.996955687555337;3.3913800830028737;-6.378238558155889;3.6137692092833333;2.1403865932323067;3.7394858194052634;
2.83390973879025;3.955910475157074;1.2821755029704303;1.6857719260931274;3.8416786883685092;1.4801525232155752;1.9510261085366127;0.5949003275969855;1.942449360385419;4.404031803124087;3.119539875929868;2.5502128324464555;-7.536018724666249;3.722445762815282;1.5786302098737375;1.5471199762830707;
0.33602241808231925;1.4194327011895758;-2.2316200630205603;-1.4173014444110343;1.3137692138640533;-0.8357502545629258;-0.3868864489909223;-1.7621028981492488;0.12747330932624124;1.8836943987633745;0.14928046571296827;0.5594176372333703;-6.610179976793857;2.8955524155634853;0.13492278618875497;-1.5632512193753216;
-2.383727891260425;-1.4794706976086975;-5.3676512632131566;-4.4577634033985465;-1.8275951219996767;-3.099148274340965;-2.73831759639491;-3.9664746468356187;-1.4807359254449675;-1.39573843123024;-3.1053430369251696;-1.971622056391074;-3.709213544218173;1.3110271312435278;-1.7875230701735818;-4.736378943025382;
-4.43173044387392;-3.8420980935043416;-7.072137659306021;-6.358862230086958;-4.787362618724764;-4.634514942865531;-4.361886791759517;-5.2692879775136845;-2.3043916612387867;-4.415335660980199;-5.670820842804227;-4.165196964195898;0.39280738114752767;-0.6255749308666825;-3.5320733717932655;-6.96954010815906;
-5.1091844936866435;-4.936811912316701;-6.707436279944176;-6.35353202175817;-6.765903626255312;-4.956622885856542;-4.7190499509526775;-5.112694895035178;-2.0613065388849363;-6.167873501592821;-6.723406763858304;-5.178767332162279;4.47461455561229;-2.398327182830432;-4.418561601675813;-7.43997911261371;
-4.16686574054865;-4.443289903241389;-4.290441216872053;-4.28489457752184;-7.176693611141686;-3.9171201085349194;-3.6650524771025306;-3.370131381103376;-0.8813796170542976;-6.017984313172317;-5.872142074265453;-4.518031638857508;7.263857343203642;-3.533074325739422;-3.998603880001132;-5.801148098716591;
-1.9007722007247043;-2.56268545706477;-0.5077816815026042;-0.6977328704805261;-5.813999474023251;-1.7476236380503654;-1.507385662549126;-0.44701637811638717;0.7297272656329481;-3.9453255999069503;-3.305429284336852;-2.2433429577272506;7.874175188170773;-3.733961592821712;-2.2411007253917057;-2.339533617807535;
0.94761164206058;0.04933853697192614;3.500361941050961;3.3201617594552864;-2.926286767226707;1.004398966620152;1.090582445672555;2.8126924735543812;2.066978678918799;-0.5779382009042378;0.2520758735709494;1.0113055034558953;6.124333141698259;-2.9641297548397194;0.4235660749542598;2.070089208412379;
3.449575269842514;2.508136899619377;6.513753931812026;6.496949110934675;0.8283566041740205;3.6228186507709657;3.3271789025750333;5.392854644185675;2.4841535127259746;3.0027727889637417;3.7594315385415573;4.223994277780683;2.615678602855124;-1.4507688527005551;3.2233827450973336;6.206518954452392;
4.809360979394752;4.003390949598641;7.632074035282391;7.809364327266425;4.540207639408877;5.41239290157839;4.525221024956103;6.451249996208355;1.6494223303682338;5.623488540398434;6.18532834256829;6.3210328821327995;-1.4712287560894013;0.38385647068726225;5.293040514379568;8.86999166556911;
4.628769106152058;4.070888852483403;6.561853796338937;6.832200843696673;7.281157749517457;5.8824424009124785;4.350353598015646;5.61669728219522;-0.29456263327045606;6.421261039922434;6.832265923423231;6.550367434216868;-4.790767923257617;2.044495605276975;5.965402892368242;9.256702515088879;
3.026388234206288;2.7418746639270113;3.6951509592067167;3.879849264816725;8.351058499328598;4.879438238497531;2.9129271593053807;3.1260373600335365;-2.7351908356960326;5.142669771946484;5.55177294559944;4.7579058133371985;-6.303534579800337;3.102187406248651;5.000879426718556;7.213918865746455;
0.5778131149019452;0.5227668686860647;-0.04123857208788939;-0.10946925391037432;7.468910303298042;2.6339702061876507;0.7197541344186058;-0.25168583949676027;-4.772776210513717;2.232804027422938;2.7812232454561934;1.4620576948154902;-5.630580434746568;3.309292353085237;2.6702756028007912;3.2900455819342778;
-1.8968667093591667;-1.7893231666676;-3.5093678769828824;-3.903973789845542;4.850741007162505;-0.2954886853687424;-1.5086209568841613;-3.477946063340444;-5.531323704138965;-1.3193893009960997;-0.6090425707503955;-2.3081148194969403;-3.1621023451512587;2.6569917103606535;-0.33968924510000864;-1.436661200174477;
-3.6214633523868547;-3.3936524041325153;-5.739471444173706;-6.400179067758879;1.1451565226285263;-3.173173355761664;-3.0902778273787392;-5.597051675543863;-4.493594478570247;-4.328745519449425;-3.6068164751657985;-5.359522320372964;0.11255289538113478;1.3614012446487953;-3.1623744785739487;-5.692705735657258;
-4.122692121595727;-3.7715404232806;-6.228060756991276;-6.979053951761825;-2.754358782380207;-5.2896051014682754;-3.6099206402295394;-6.046553264788086;-1.7340332407564745;-5.8318918549387195;-5.385742550829683;-6.74350246311892;2.9801501825579804;-0.21241053683973332;-5.039012387891368;-8.393695331007521;
-3.364775018717883;-2.861379966515433;-5.05149254575531;-5.668313881135879;-5.954174830944783;-6.153043616248693;-3.0370908701823014;-4.813942756831768;2.0513398001095693;-5.418413113136276;-5.552055418747898;-6.07618473688596;4.439891126607883;-1.6589733232641863;-5.550128022556399;-8.94839582885829;
-1.7178667621403512;-1.056124365644008;-2.769374832086644;-3.065166396993385;-7.779475067172201;-5.607079921882186;-1.6960996354919373;-2.3949989704139374;5.744477706306069;-3.347652267757922;-4.226516618943744;-3.6532616450618125;4.044760261121303;-2.6356265515684596;-4.709504239964625;-7.385671347398544;
0.21194838423306517;0.9696235679489549;-0.1758045418538834;-0.07031622863483555;-7.90728532406369;-3.8436663415878076;-0.11120911080960871;0.41293569801087004;8.166932651682835;-0.414276899445579;-1.949011955025584;-0.32232918467803007;2.0355019586255665;-2.933088920562075;-2.900782205001044;-4.279154000236896;
1.814711422204328;2.5266441529615937;1.9944274001665758;2.4507936499009464;-6.394993434885638;-1.3188309919062338;1.203419532102281;2.7968457475309765;8.47404330845913;2.3712843675601665;0.5398151535544788;2.831595291626905;-0.7685505425863135;-2.505502875437586;-0.7000245905173692;-0.5183399187591577;
2.6801941957240945;3.160886622598361;3.292754347104161;3.9467743222176734;-3.6220771948132686;1.3913686916673376;1.92353111053455;4.185934943683771;6.446520684369974;4.154779285256951;2.5514104829931976;4.865634856084616;-3.276272278279965;-1.4650361022339813;1.3350550994535109;2.9800298877513023;
2.7009362788324363;2.7883628162178056;3.638788354944525;4.297931060419608;-0.1824162328676291;3.739391784976408;1.9951627970920813;4.3889402229280385;2.5801847262796525;4.517686700743335;3.646760200621683;5.283019021740181;-4.518264904560111;-0.051672165072088605;2.825625490154806;5.517144679047323;
2.0486728005330015;1.6748229175170743;3.2445432270371266;3.746368822468998;3.2355559470814894;5.309606058676707;1.5927477811594872;3.5752149261957067;-2.0622133942506444;3.563676482111127;3.717187105373639;4.154744591527941;-3.9864902736187675;1.410826303976411;3.6283814851288714;6.738248505487888;
1.053129491463726;0.28821009842237233;2.4390286832098935;2.699366727222775;5.959999736035387;5.858069985953012;0.989019606814334;2.1361515867276606;-6.191682140786985;1.7975977270878916;2.9393711227256407;2.027871946683942;-1.802435424838587;2.5685738227701997;3.786371660850777;6.622302549352222;
0.048786454437637516;-0.9029900791675176;1.4906755226092714;1.5180535070921226;7.437718002223127;5.307337595556749;0.4089770874351859;0.5077715556839337;-8.706147044813104;-0.12536247567927372;1.6487195066014715;-0.3241626649329383;1.3341409112654334;3.1047070420343643;3.421443742407212;5.379315185190919;
-0.7414293416434341;-1.600589919392268;0.5146954156958476;0.39335639710918346;7.334143169333649;3.732177578647394;-0.05829787097348105;-0.965278327936786;-9.024358362795477;-1.6547429700029568;0.20134652510386086;-2.195492485722963;4.38285241005593;2.820405059057332;2.637189934933127;3.3295760179370246;
-1.2430256388099004;-1.7510305946184208;-0.49916296928893034;-0.6476422880582794;5.624218736818515;1.359516380428086;-0.451507079605483;-2.0802502396594793;-7.222226507296522;-2.5001021158667553;-1.1180731463815026;-3.1680365330296936;6.2982725266273025;1.7126814954906677;1.4855609030405734;0.8240274035998381;
-1.486930061564522;-1.5036571636320128;-1.5697319667666325;-1.6347673305837302;2.6438988891139523;-1.4234804937340977;-0.8485620218293307;-2.7488027266963604;-3.9370069665590264;-2.648008760486481;-2.121837073471882;-3.1859884634511797;6.356521518689073;0.01566972175496284;0.009369668165717826;-1.7776297253408033;
-1.5260916687221964;-1.0892550138185353;-2.598888281695086;-2.5272059479098417;-0.9385136771928897;-4.083503816313629;-1.2578225145173725;-2.9380586155587456;-0.09964802699229924;-2.2685194902617587;-2.694220537784002;-2.481512116564374;4.379670436315749;-1.826078551685334;-1.671944770521517;-4.0958858934087345;
-1.369997918894553;-0.6903163100505846;-3.324399724460067;-3.150094129462321;-4.256350536631265;-6.011809147404645;-1.560839949483956;-2.6313429175573844;3.3804335467169278;-1.5808344953097453;-2.7555045883635976;-1.4100829396264185;0.8011881141162789;-3.26262635867406;-3.2945992947903604;-5.732512781662811;
-0.9795668408990317;-0.3678922932105638;-3.3964154306723033;-3.240552440988048;-6.467736280348114;-6.664016700151336;-1.5494079368437441;-1.8345423440687454;5.854084854122622;-0.7516782075597261;-2.254610137596896;-0.2844423319062481;-3.441067630963458;-3.801848462086167;-4.459176232767008;-6.320380302225267;
-0.3234537836834286;-0.07052001637414232;-2.5526926597338164;-2.586071193383427;-7.004062997293362;-5.740481229228132;-1.0445012145430537;-0.6215757990754629;7.027413228649585;0.13126448456842;-1.2054526854237602;0.71597157904319;-7.15610941812575;-3.1826192742283723;-4.737847829183374;-5.626536217783407;
0.5427807162257704;0.2917877904358294;-0.8068984096711904;-1.1829708407698403;-5.755530694748378;-3.339925938075563;-0.03485347180231413;0.814921737046602;6.916995292925007;1.014043926792595;0.2532692657814779;1.5320450775815588;-9.228614988491618;-1.4957030799874897;-3.849352914031489;-3.672977647011342;
