-0.36882448310685856;-3.3712112712216284;-5.215778633907705;1.677582560496072;1.969198714920347;1.7029736055631532;2.9472956040443403;-1.7359094212808648;0.8502951854248684;1.1858690313475453;0.11819735766446149;1.0855117226772606;2.2540612371735556;0.427807037709315;-0.11696903067635489;5.274668818545398e-12;
-1.1060112053038966;-6.151513402284682;-3.9704241711927266;0.9459257394281357;2.0837038212422936;1.780649269562483;1.82666991265169;-2.2308408518373977;0.007067205227556217;1.8811662472221673;-1.3477849788915606;-6.763278899626335;1.1357423134822884;0.40717907030782086;-8.023947467239523;2.5917553020377146e-12;
-1.4745394994319236;-7.5701991488749;-1.5370688662423397;-0.12728739549252455;1.6206597287539095;1.4237734734872385;0.012629893194767705;-1.9924459957799436;-0.8395894904162555;2.129777736369537;-2.482297314833684;-12.980136627364526;-0.23714373060452432;0.3765767290270462;-13.887525817576769;-1.3039271497132156e-12;
-1.5507286517284484;-7.266811332974465;1.301532181888962;-1.2731786295062109;0.6643074288857317;0.5573060457076717;-1.947251012091988;-1.1705666870980185;-1.5757800291130009;1.6838916601437435;-3.0607078079954113;-15.623945923864607;-1.4810667956196164;0.15454098304805564;-15.822101824404761;-4.276206768590724e-12;
-1.4638368229028957;-5.307348589217088;3.6693364521408594;-2.1538556281800707;-0.5135963475430939;-0.6896067804687667;-3.3999307757499007;-0.0994716793307504;-2.0990449358186134;0.5173061631300073;-2.9591826199948263;-13.806902940926843;-2.254935708754923;-0.361173778097018;-13.13516159111651;-4.777665737346808e-12;
-1.3077790525953148;-2.1675601417772263;4.889134750041077;-2.4780373757999774;-1.5396093216438327;-1.9980212427394803;-3.8298614227036007;0.8365924693338379;-2.3177394429135507;-1.1203037820644581;-2.18996931319794;-7.994225687009415;-2.357724158912477;-1.111105169105138;-6.568335173122292;-2.6954641739800208e-12;
-1.0924788948936255;1.3962266534543537;4.684816786193589;-2.1136740981336293;-2.076414234471999;-2.957614507379137;-3.0603638836522515;1.3423249965480064;-2.1596047271545626;-2.7525469286551916;-0.9193272132962708;0.13731092804395661;-1.7888965970804223;-1.8675311131350414;1.9379314768079992;5.035459571993013e-13;
-0.7541028138617119;4.5440798868989205;3.2294775359333423;-1.1491412872405224;-1.953506989647883;-3.210633338547731;-1.3290239940540745;1.3047289679305014;-1.5916986361236156;-3.8193756831275043;0.5523539797860807;8.218459412654774;-0.7483710265103329;-2.311938550077416;9.858948810418765;2.808875368765274e-12;
-0.21594154553706357;6.560678034335968;1.0399720000667383;0.1259534707015577;-1.2340601424387176;-2.5879229169644242;0.7908251290411505;0.8129775231231013;-0.6474469244195034;-3.869249439759311;1.8561627502156468;13.904104795022631;0.42674839424316496;-2.1652225779076693;14.86425869387045;2.9527656666680347e-12;
0.5312212398278946;7.023503149871063;-1.226002792106353;1.315271548789511;-0.19013684861120161;-1.1890959816049806;2.590019446273344;0.10456189219543499;0.5502745781014668;-2.7357602022609724;2.653038890046255;15.566716680310627;1.3684975286530476;-1.316252963848342;15.516005055689796;8.926862193189879e-13;
1.372280537563971;5.892438146541344;-2.987586587581495;2.049983838018429;0.8026067929739886;0.6235667605597905;3.472195983549238;-0.5366752344333463;1.785877369367023;-0.6329897829429134;2.734328342612577;12.767018568231308;1.7937675560953146;0.10346011729531313;11.684526678274517;-2.041870777514479e-12;
2.070809571946839;3.502391880418237;-3.8952748067947285;2.1138691886817726;1.4079157623292706;2.3227966512825917;3.164846611066472;-0.8875518223569416;2.77943718140205;1.8750655372280973;2.088889823024652;6.37118053310696;1.5940746603734572;1.7305624176132794;4.568007241624085;-3.982033208688784e-12;
2.344756427592721;0.4661725962844656;-3.8777038650321067;1.5156086367199981;1.4529783355777264;3.380420447223732;1.8174689436514497;-0.8560163476795973;3.248130968717992;4.033860276749631;0.9111818557265912;-1.7140027472378367;0.8713210393851558;3.06917119948987;-3.6812391432921716;-3.5252392717973086e-12;
1.993524186218328;-2.4832112401038873;-3.0862352143013094;0.48370316148567305;0.9848884746581555;3.4455019441729045;-0.053768934207991004;-0.49413165860647734;2.990863655722321;5.1404866113406165;-0.455386750675708;-9.10873218782539;-0.09469168607515177;3.6512627591905806;-10.609937605044042;-6.982885242895316e-13;
1.0204333557666123;-4.670437606597133;-1.7858527930715957;-0.6133064061497412;0.23939135106929987;2.474369362674278;-1.7582153709406578;0.04148826176308906;1.9733299277341028;4.787166914890801;-1.6224891792999054;-13.665468952487297;-0.9409591143133949;3.205438699226381;-14.20241292553013;2.9177224939590786e-12;
-0.31794351454430614;-5.635863839553538;-0.2550682561726272;-1.3929695175957824;-0.4610773666023721;0.763872855842967;-2.686292472705855;0.5583838640615122;0.3794304702983675;3.018147714500527;-2.272707740607362;-14.106428579863433;-1.3486799772572988;1.7735573933014683;-13.484161441100982;5.358675785427087e-12;
-1.5781519823333983;-5.239393204373586;1.263710437184854;-1.5886349092026002;-0.8363058816669657;-1.1304894995879113;-2.5318620005446406;0.8971982101458447;-1.4043489235025866;0.33893853280124375;-2.248156147766206;-10.405948068885547;-1.1593936388952488;-0.27099004237501645;-8.808889202874013;5.274668818545401e-12;
-2.3000116461748146;-3.6833740435622833;2.5642414882672884;-1.1402031086916657;-0.7548092797038681;-2.572808944981128;-1.4017194462763551;0.9783009356713448;-2.8853577462060356;-2.433140866876078;-1.585804336405319;-3.7964845686020308;-0.4389420081062849;-2.319465001568502;-1.7366936655956913;2.591755302037714e-12;
-2.210567251958282;-1.4440208687681215;3.4595064209923856;-0.21721095965055692;-0.28100549748112824;-3.067477994926983;0.22700672566631575;0.8137529097403492;-3.6209089007154565;-4.433179095960901;-0.4948968814198036;3.6227679635868473;0.5351036074834536;-3.71709625202538;5.47263167086188;-1.3039271497132188e-12;
-1.3617343976234157;0.8704248021769021;3.780378319478138;0.8328065484456157;0.35213518674709704;-2.446380554239222;1.6892914800809846;0.4826677078996747;-3.3784085381404587;-5.041540889056995;0.7085456370021183;9.567550921448682;1.3640840056081152;-3.9882829666577346;10.599946710837546;-4.276206768590729e-12;
-0.12680431651224233;2.6910065667454575;3.403514876674602;1.597383920480512;0.8364234450400385;-0.948341263710972;2.390758494369771;0.08298395587773777;-2.23111859434669;-4.102794049644553;1.6871929159025265;12.312496309592339;1.6735084485359344;-3.017553048963833;12.189183468986462;-4.777665737346814e-12;
0.9505938481072662;3.637482641143607;2.3042069759366446;1.742930498880075;0.9161804894900469;0.851727483456153;2.0451025831223792;-0.31286082489732625;-0.5433283209427129;-1.986142318273003;2.168388660240894;11.229991795244796;1.265805725234664;-1.1112191464117147;9.992595721635979;-2.6954641739800256e-12;
1.3933579621027263;3.6028902065404624;0.6130796156031812;1.142723610775196;0.5010792076662957;2.249439239531244;0.7934137500896183;-0.6733066146374389;1.1541465446488122;0.5433776478244445;2.0147508588864893;6.93675579489638;0.22015113366957073;1.0941491474824747;4.98696245662127;5.035459571992977e-13;
1.011591425511655;2.750294484627198;-1.3599584510669647;-0.05969473556782412;-0.28453706084261254;2.6798765882011;-0.8496035497847501;-0.9898586751980639;2.3506801390860765;2.6016947108762887;1.2626225446655555;1.014579025360427;-1.1102074442652983;2.8491406953184253;-1.0264833383908867;2.8088753687652725e-12;
0.004682428665035099;1.428623885308705;-3.168686688027927;-1.4790566437866148;-1.1396583511451015;1.9452640717357372;-2.2040035151587136;-1.2426112789634753;2.7327647264383037;3.510867942953633;0.11576912366007397;-4.575611017548278;-2.2147561217779463;3.5576636152138827;-6.0786388510868115;2.9527656666680355e-12;
-1.1116209781520696;0.04393743839233055;-4.345136526815603;-2.6039103646035695;-1.7000925122384685;0.3086138385980841;-2.701260974673474;-1.3734732602651454;2.283661823805607;3.050621655667668;-1.1058483304737983;-8.166288968893348;-2.6196692761636884;2.9950125080766172;-8.701957374238646;8.926862193189912e-13;
-1.7316465545252662;-1.0615925104781072;-4.54834586661903;-2.966004769785407;-1.6837213671621853;-1.5908174611521635;-2.114958869654939;-1.2853411667091528;1.2682424564080566;1.5358420405399182;-2.0505204500856147;-8.905033477160778;-2.084717679152372;1.3949111191609842;-8.375363418091514;-2.0418707775144753e-12;
-1.4420535479565844;-1.682640103755281;-3.6864257960904383;-2.3112770666131617;-1.0081835705369298;-2.974021371230168;-0.6506725694932001;-0.874150729845077;0.11251382668352816;-0.3162141339830713;-2.4321957813815684;-6.955602132737134;-0.7189921398307084;-0.6307817041761206;-5.602784933375027;-3.982033208688781e-12;
-0.2279342060121632;-1.7742716434000905;-1.9643226507508262;-0.7176776722246956;0.16369262239214089;-3.2255414750754614;1.1403432298599547;-0.09450705466986231;-0.7675150798152403;-1.6811013923070828;-2.11463009921896;-3.3276525693875993;1.0402657558755752;-2.312900564105904;-1.6248966106701626;-3.5252392717973073e-12;
1.4950803522903635;-1.4423972826762959;0.16443114868747144;1.3850950879377502;1.4643916014752256;-2.150628387895627;2.583674865084318;0.9618933427521084;-1.115895052399817;-1.9692381585808685;-1.1575971664401195;0.5742278962232903;2.582006471010758;-3.009195209905473;2.099228932026892;-6.982885242895332e-13;
3.036958096643839;-0.8969036017642478;2.139523652038185;3.3214319481612167;2.438486950091792;-0.07862404633889142;3.145508269145359;2.0329273885135972;-0.9118267397463624;-1.074749687735743;0.19060491118829193;3.4816299810135787;3.3477635835910684;-2.4502936702237985;4.423604935266816;2.9177224939590746e-12;
3.7104718903992118;-0.3652204890065486;3.4844818176945527;4.388918923544471;2.7033281749982385;2.2437324659858326;2.6299374139904206;2.749067048077821;-0.35147409576254784;0.5755969959924718;1.556434809147167;4.667203103089476;3.0415378575911083;-0.8513978625972047;4.863150866299626;5.358675785427082e-12;
3.116556463399438;0.0010343295118386275;3.962857436886149;4.122218452022329;2.097510413598046;3.935467323293006;1.2341402277583415;2.7816280591315152;0.24710438110485855;2.196670472437741;2.54479455286182;4.102238903613184;1.7426270284378078;1.1613058851866755;3.659407061744052;5.274668818545398e-12;
1.3226982277218622;0.17901113639958588;3.6274008468339387;2.496472225585291;0.7572929936362041;4.326069715729099;-0.5500798958295969;2.0046783121182274;0.575961351996986;2.971736377272588;2.8534701263244555;2.353919469579662;-0.12127140064974462;2.7869394182320684;1.5817232058493322;2.5917553020377146e-12;
-1.1393829828412163;0.2609136999974157;2.7449190773478964;-0.025117366896709736;-0.9141936229718439;3.218459215756875;-2.1349507147929234;0.5831421806297679;0.4572468449844448;2.399032182786299;2.3643907631535415;0.2989590080093938;-1.9294377538340046;3.357852211189782;-0.42763128797780325;-1.3039271497132156e-12;
-3.4593900499541324;0.3829919869529027;1.6422968375803597;-2.6358594716122212;-2.378951657159407;0.9636724578767719;-3.0480778288827617;-1.0653324322998414;-0.09131306181333398;0.5184472350374096;1.183887588241558;-1.2204755955973074;-3.092259549631024;2.5974244489719855;-1.61578072931025;-4.276206768590724e-12;
-4.84617049127618;0.6325859679062869;0.5544522207113447;-4.47521967519505;-3.151265425934979;-1.677054758856858;-3.0751488593282996;-2.4240918306109513;-0.8659806272540918;-2.0734287234278366;-0.3814616094903256;-1.6762232258051182;-3.2594716767228995;0.7282716342772195;-1.659926186194374;-4.777665737346809e-12;
-4.818602287299458;0.9754682345197453;-0.45241617903739595;-4.948350237614006;-2.970156423217989;-3.8185575160094722;-2.290748358682748;-3.079638777236812;-1.5533839903385878;-4.42925975065391;-1.907428429345971;-0.995168092873912;-2.4343580979392074;-1.6057808927132529;-0.7242140871096057;-2.6954641739800216e-12;
-3.375014144218065;1.2408082598007169;-1.4487677869786193;-3.941943252035451;-1.8912954243376634;-4.767728764978907;-0.9855676527578632;-2.8801559742216005;-1.8439824197519488;-5.60173117649089;-2.96913511314263;0.4517756205580854;-0.9526024186917645;-3.56948820507105;0.6524018816680557;5.035459571993009e-13;
-0.9833614930228984;1.1840721505491225;-2.520632103630878;-1.8481508596658345;-0.2648998093944439;-4.25114860477435;0.46232923480985266;-1.9784770630989135;-1.5444518701860135;-5.005452391641179;-3.2591836965068453;1.990333186523891;0.6600354443314965;-4.432689612588329;1.7763097268340269;2.8088753687652746e-12;
1.5927313747381195;0.6141852357541133;-3.62609704168389;0.6046128898048071;1.3888218937477885;-2.4822290675395338;1.7126596008565285;-0.7448188890037237;-0.652843181870367;-2.651879658721336;-2.675081062118984;2.8756203611912037;1.8874065832842615;-3.8298729222846286;2.0551512017328726;2.9527656666680364e-12;
3.5644587118507483;-0.4679983135029151;-4.513779149169292;2.6340182805128536;2.5578012046040497;-0.060174574172500606;2.5380898388535273;0.4032136417242086;0.6286545222908484;0.8293364563153887;-1.3527316961099551;2.5598540300323775;2.397799712696604;-1.8932548494577528;1.2175013179018515;8.926862193189912e-13;
4.388877136402636;-1.7941042727069072;-4.763414939163763;3.681273426756799;2.905078495407195;2.2495415120633413;2.834781106989115;1.1709151881820608;1.9478440917141582;4.388064703942176;0.3641349421188358;0.9152226843028997;2.1315768215642352;0.7863076821177297;-0.5700527060258036;-2.0418707775144753e-12;
3.9405123683065284;-2.8742160259964216;-3.951061456231271;3.5793160764487655;2.369476425163612;3.7700823424083016;2.5909526203515023;1.4809430219929538;2.9046116422297468;6.899469399505737;2.0133373050495695;-1.6696312069376287;1.2828442778621398;3.3554223428070937;-2.7313145679763258;-3.9820332086887815e-12;
2.5200429359851597;-3.1701582257086134;-1.8772764333726402;2.559815142516494;1.172301946000342;4.118079220561694;1.854579497636818;1.4563436653381232;3.1701447776401412;7.537839709379505;3.1417042436871094;-4.370458631674915;0.2000021249492384;4.982095623987924;-4.45567701434305;-3.5252392717973098e-12;
0.7061307645156479;-2.3349992543875686;1.2445047995513852;1.1139667702601583;-0.2661962169368568;3.297867298376624;0.7279897482091495;1.3112722067609548;2.5931263716295563;6.050105196839562;3.4363640987958104;-6.181883516247131;-0.7456718781917535;5.1311466496020035;-4.97600668454341;-6.982885242895369e-13;
-0.8812388177383362;-0.41326467672907663;4.740198640769354;-0.22389038463479483;-1.471565746349249;1.6648393753895152;-0.6158306310823682;1.213244400024664;1.2630796716998527;2.836747887226371;2.8192470883017657;-6.275372693926616;-1.2758290892764357;3.7396279500805116;-3.8645816847405654;2.91772249395907e-12;
-1.8100575936698047;2.09872801016452;7.618704050070831;-1.0791512799040546;-2.0752316863363136;-0.21987306112330018;-1.9258258210979673;1.1909148584384148;-0.49702029712254525;-1.183147348158431;1.47181243961159;-4.333712619286642;-1.2761357284509598;1.2337789302098767;-1.2375817094232269;5.358675785427077e-12;
-1.9704783964131551;4.378429764554632;8.878228803042926;-1.3494035172081196;-1.9363968140559273;-1.7871376692098004;-2.902618261302273;1.130461289344924;-2.217174784334745;-4.869262887010025;-0.22059837653761627;-0.7255760318458613;-0.8126103529543685;-1.6171462316297687;2.2248086054327376;5.274668818545392e-12;
-1.5667583822159727;5.55635229885262;7.873198309437693;-1.1905387827507978;-1.1801675173426884;-2.6391217421297757;-3.2694286781476922;0.8545528276394316;-3.420293028939171;-7.212789118150304;-1.786701485081942;3.5607681633884507;-0.0955377702985577;-3.9567700340701544;5.468729902479843;2.5917553020377097e-12;
-0.9822497801015;5.048998391823398;4.602751795716676;-0.8947546479188031;-0.1361284712038422;-2.650809108349695;-2.8634780768339985;0.23974309068852695;-3.7663738525490045;-7.6277532892408475;-2.8098781645346875;7.214768529640763;0.5962202191726267;-5.115500486701331;7.409758363651759;-1.3039271497132172e-12;
-0.5851426958936893;2.8142597984620195;-0.20385350293722837;-0.7240149484884555;0.7966298698762637;-1.9670428431950635;-1.7134816075895483;-0.6862098965362647;-3.1527232150303433;-6.09549192498426;-3.0462034897995824;9.036009870677962;1.0071623690827762;-4.80844598366038;7.310527507518611;-4.2762067685907225e-12;
-0.5599559513818012;-0.5801158690163417;-5.262757330073352;-0.7785290472392505;1.3013177263366609;-0.9097823637446919;-0.0677721089256893;-1.7157089259627667;-1.7418555916630827;-3.1299195963420607;-2.484633566493587;8.349181425447505;0.9854008242372715;-3.196772613463106;5.054670995052533;-4.777665737346804e-12;
-0.8340855211027178;-4.113965314110973;-9.1283804989439;-0.9602464819635035;1.251411342721077;0.15616952858170896;1.649611700509129;-2.520126842931386;0.08644246817533197;0.41171354974637664;-1.3346726559487248;5.247816540837018;0.5277814690359839;-0.8057655087394937;1.2109322094582478;-2.695464173980015e-12;
-1.1275271854049673;-6.648278337786523;-10.666587407190187;-1.04380756386613;0.7365007192616906;0.9423557094764686;2.9530120827816297;-2.7756534764738516;1.8427297147097075;3.600399603663867;0.049130440964013866;0.578778366156663;-0.22199359438085553;1.6579240797459627;-3.1374650263514168;5.035459571993066e-13;
-1.0981409067349923;-7.3164789243071215;-9.431669261198055;-0.8135073776279836;0.004332190075336362;1.3032217351863937;3.448972998945809;-2.303957603019218;3.0659953491627885;5.6953705310605285;1.278266523011653;-4.320337677177898;-1.0190474232185744;3.5223800144255533;-6.731727772627907;2.808875368765278e-12;
-0.5145517650108133;-5.832970948505105;-5.806699011074055;-0.19416707136748534;-0.6494446159808728;1.2419131178044438;2.977232748913397;-1.1662847091872062;3.454456164730246;6.31341279868728;2.0425838089624877;-8.036492053827871;-1.5905722324546332;4.33357205642644;-8.525661082524184;2.9527656666680368e-12;
0.6142373787359852;-2.6081945870636365;-0.8616921599794924;0.6886540325812657;-0.9964320634190802;0.8698488673867995;1.6805441173994422;0.33247349670538895;2.9492236840683903;5.471333103783887;2.191618095956734;-9.51608280874926;-1.7155997252090045;3.9578124298416393;-8.002856508758887;8.926862193189891e-13;
2.002108002448242;1.3750035416109805;4.008332828685649;1.5471146295857237;-0.9516604360565696;0.3462142237171849;-0.033644609942726555;1.7375443205384673;1.7419638996548246;3.514409960998445;1.7614579965456452;-8.384826746685185;-1.2933001344202186;2.5846239138748945;-5.330812926484719;-2.041870777514479e-12;
3.1635901983988814;4.890058766507854;7.531379855157548;2.0516864611292145;-0.5842129892423407;-0.174151473802601;-1.6300152486616075;2.6071010800549175;0.20505747718896283;0.9799963698414911;0.9435523131309754;-5.051371424948417;-0.38325835457417945;0.6442913529970871;-1.3048308410416114;-3.9820332086887855e-12;
3.590601246595994;6.888086537490413;8.938203784394144;1.9804466327741421;-0.06466706911899789;-0.567170215700888;-2.627421620032046;2.6842001272963056;-1.2267044051219336;-1.545967551484372;0.01372805847034847;-0.5625881703982962;0.7975099908234102;-1.3225085477252034;2.902648318077134;-3.5252392717973118e-12;
2.9659908958640004;6.8461701381931945;8.141927693788185;1.3247843310610656;0.4163988437050705;-0.7476371032200919;-2.7577963920371555;1.9971060138130512;-2.182107708010226;-3.5464986746621583;-0.7566212780807584;3.740642797864477;1.9231842519128561;-2.806423785338266;6.108038008739441;-6.982885242895373e-13;
1.321795492785188;4.9073181489479625;5.662551894462213;0.2975115013214237;0.7159239513275891;-0.6788101780856457;-2.048257990616801;0.8345003433018282;-2.454739233519053;-4.659967359110259;-1.1866233261148023;6.655510796409138;2.641170847444552;-3.4562674909528783;7.480796999443672;2.917722493959071e-12;
-0.9307428135569071;1.7860147846502512;2.3577869607232835;-0.7560010261607155;0.7712651948802921;-0.385861282615824;-0.8021827947939855;-0.3823171454468164;-2.0559085474001697;-4.73196692567055;-1.2379069446190116;7.495276790879109;2.6723211000047207;-3.1634744674154147;6.7883909050931575;5.358675785427079e-12;
-3.114859952353993;-1.4966896693879574;-0.9005205228730457;-1.4932648058488733;0.6026252812656651;0.04395042860041598;0.515363752260096;-1.2590495430962085;-1.1998812700926411;-3.824737026155139;-1.0048213580897938;6.281114957561189;1.9099956509354976;-2.077316015518727;4.438783230348773;5.2746688185453945e-12;
-4.507723741429576;-3.951147785834415;-3.470012103963369;-1.6940497037325573;0.29614655290087477;0.48628456882791116;1.4514944073792275;-1.555447745308694;-0.21822632961060395;-2.184481434292493;-0.6466608371083635;3.673928811655673;0.4861594399168274;-0.5439814384256696;1.3013609234192118;2.5917553020377105e-12;
-4.594829285165671;-4.9248009518306874;-5.030021244252509;-1.3225638162899327;-0.02551898014694265;0.8217406453200048;1.7335300250910697;-1.243722867225906;0.5679331794594028;-0.17827654628150813;-0.29778001812394894;0.675577352639023;-1.2318801832082567;1.008066223734267;-1.6265752618897804;-1.3039271497132188e-12;
-3.2718805397194815;-4.2838174285331;-5.533315643248269;-0.5246819219840384;-0.24157392581642734;0.9732694568340708;1.3621066383871754;-0.49265242557697453;0.9644281534091772;1.7822391565854558;-0.0038062187583962626;-1.7680768643533293;-2.7322054314756326;2.193855347157618;-3.5708878164168327;-4.276206768590726e-12;
-0.9133724763987263;-2.421200708244176;-5.0914437983623735;0.4237564539638631;-0.27450192445227606;0.919544407701524;0.5907003247623362;0.40241915283920626;0.9602025984087821;3.3144562836200393;0.28007360196449366;-3.093021920921333;-3.5174613031339526;2.766440248822816;-4.2089724157323705;-4.7776657373468065e-12;
1.7314190233373434;-0.0985556566114636;-3.879471076398308;1.1951127008412343;-0.12414457973676524;0.6796817506567386;-0.1985548159651832;1.1120305770638363;0.7034618346844325;4.1247570884321725;0.6258808859924061;-3.25106537533093;-3.279368707602866;2.6558732699466043;-3.7010758384094964;-2.695464173980016e-12;
3.7867070904928135;1.8228123851032734;-2.1058417568597685;1.4977088620536607;0.12013847656011584;0.28440226324787166;-0.6675315225102029;1.3618942082450336;0.41315951206282336;4.050811332732089;1.0416692237751124;-2.6241181291518547;-2.0240768404241667;1.9519819582428086;-2.538783956676641;5.035459571993074e-13;
4.55623002345255;2.6750881714015318;-0.03546835253725256;1.1624780408891235;0.30347248705169383;-0.24013272362452165;-0.6655507369754271;1.0057415139218708;0.26628451561128474;3.088476744126759;1.4129395599427017;-1.7796589474887248;-0.09731721026267914;0.8506393940706236;-1.292844513355235;2.8088753687652802e-12;
3.7794939761505146;2.206660667918071;1.9836591707950322;0.2145014859477563;0.26774361594986196;-0.8593984893374509;-0.27987927232501775;0.07385885593698283;0.311871050829698;1.4052830643068392;1.5239929848772196;-1.1866680122438824;1.9094644479633753;-0.40687229937503755;-0.37389153063203207;2.9527656666680396e-12;
1.7440600356782854;0.6618088795608372;3.5426620360120777;-1.0950396317092732;-0.06734472054935137;-1.4968648861257274;0.225932986063414;-1.2122758034682592;0.4547548036124199;-0.6653252065939517;1.160800381189844;-1.0198681563185819;3.3486085378360353;-1.5784326289848438;0.09470752413771755;8.926862193189912e-13;
-0.7981869179170076;-1.3078483849045361;4.264289152943549;-2.325287874966919;-0.641280194185335;-2.007794992348585;0.5524049614901959;-2.4710310132079014;0.5200985641969181;-2.663070796180264;0.2471219130587774;-1.1294586107030142;3.7394326467514425;-2.445356661082638;0.2526364098075553;-2.0418707775144785e-12;
-2.8952987796766174;-2.871408451116021;3.938634436748635;-2.9649678217637865;-1.245183331064065;-2.190358245785921;0.5133971086958671;-3.245378846123768;0.3640887560391931;-4.08576481278951;-1.0594949710735675;-1.1697218028200338;2.9436772211117797;-2.8278927370724807;0.3626460078980067;-3.982033208688786e-12;
-3.7521404215942646;-3.3127918161670338;2.637173831546363;-2.6145150611696253;-1.586518688056917;-1.8472722605862169;0.12208911992478211;-3.134871938323637;-0.032464427836287724;-4.51539255292637;-2.371742805212186;-0.8090973789806359;1.2237429206979096;-2.606697681084292;0.6381014449166078;-3.5252392717973134e-12;
-3.045518170051201;-2.295234105550755;0.7371236756659572;-1.1716455031508994;-1.4092307676077525;-0.8836576088012731;-0.4254432103743123;-1.9459849585441176;-0.5413813585458072;-3.7549510148149836;-3.1911321783101023;0.0826720255057527;-0.8428755239255228;-1.75759700125115;1.1229788076853422;-6.982885242895381e-13;
-1.0688281287891073;-0.008316129619541979;-1.1764040492800345;1.0606542468109765;-0.6225069253624338;0.5998925231134329;-0.8567441731335517;0.18826102008263135;-0.9485734442440343;-1.9266661997982908;-3.1018978759696125;1.3522827095545253;-2.5645188934511793;-0.3921665986402294;1.6721562650347366;2.917722493959072e-12;
1.3605848496002908;2.8578795145850875;-2.504684533442015;3.4118638135291577;0.6207228935446147;2.2726057146958634;-0.9632153657936227;2.7761403738124915;-1.067129252616128;0.5168512622012349;-1.96262443375538;2.614847561795343;-3.3795531179374203;1.2205203241630562;2.0297473514735853;5.358675785427083e-12;
3.2081618018958906;5.31695465960601;-2.8506179614997142;5.044489166935841;1.9415448725541697;3.636975083990246;-0.7015428298440486;5.062915466924787;-0.8412469136970184;2.892826030256324;-0.00974420340860327;3.4143387985429277;-3.053814744756322;2.6828658840158175;1.9645555644689359;5.274668818545401e-12;
3.6366044866826037;6.4132116591688835;-2.166418021538628;5.2610481215354135;2.857123565150421;4.187839823137648;-0.20511457588059284;6.2503161701120575;-0.38270423419218585;4.48458767965849;2.184068776918863;3.422215073596136;-1.7557175109046474;3.564668237818772;1.399297841589132;2.591755302037718e-12;
2.368568222514361;5.56538142501037;-0.7724886731269835;3.7998822745008822;2.96624026580301;3.6122787589786935;0.29640603298591545;5.7779554149482575;0.08281520272414483;4.776475086947777;3.8949239739247323;2.584217691833069;0.01968072028445178;3.5455745256070683;0.46948342591624337;-1.303927149713212e-12;
-0.1603223073373794;2.8062662693675984;0.762774377198316;0.9885104073298647;2.1230935188666553;1.9436251131621347;0.602009808718731;3.5618737101467355;0.3320266441432544;3.6433743772447658;4.511152532788026;1.14837395152749;1.6439827969607719;2.548272026997452;-0.5207987147202779;-4.276206768590721e-12;
-2.9416572896905753;-1.174770410896925;1.8383240722279641;-2.328866526459895;0.5229672400456291;-0.40722462970227014;0.6396970677400862;0.08501792659806906;0.2626116215144508;1.4170051218271325;3.7711590198797325;-0.43586119697987225;2.586298256107243;0.7980923484085287;-1.2277382489857747;-4.777665737346806e-12;
-4.786976981926017;-5.218023770268756;2.047940760359633;-5.079688674164776;-1.3436590643685247;-2.7693070922370584;0.4892797801151868;-3.714829049196416;-0.04640031585423071;-1.2073654944820684;1.8758685452929882;-1.6990455457275746;2.593142745465925;-1.2281131167853576;-1.4216035505285238;-2.6954641739800183e-12;
-4.8185280154655805;-8.059970906718597;1.3291051593253342;-6.359388203500738;-2.8595726817298157;-4.43791464202223;0.318408197608709;-6.733283014146058;-0.3653320231787389;-3.3985547323330194;-0.5748282368305915;-2.3341755757615195;1.7552701009509732;-2.9509272886290567;-1.0956963181286712;5.035459571993038e-13;
-2.8536350926968326;-8.759583784382787;-0.02606036225313879;-5.773442430732802;-3.5111407825927134;-4.921895079008259;0.27026815113429886;-8.063289006343066;-0.42525303981955376;-4.471605960431313;-2.798916328620441;-2.305655084172738;0.44508216889465557;-3.8781631635867884;-0.4819616785937457;2.808875368765277e-12;
0.4844897938432391;-7.031289152551586;-1.4975893435447345;-3.5798936337274494;-3.087574198241872;-4.113193574643443;0.36900341009825777;-7.299450624839731;-0.05857491360640643;-4.121450119389856;-4.116085269832802;-1.8441653510371911;-0.8428257873316651;-3.7631589331312707;0.036553893578811;2.952765666668038e-12;
3.983787817849673;-3.3558176195503124;-2.541686900794377;-0.5709182311455163;-1.7618937318782117;-2.31029439145438;0.5000550135256462;-4.6670350664985065;0.6989735230301961;-2.5220623336027037;-4.184521408634862;-1.3322737070822916;-1.68000657990655;-2.674136305744905;0.08623287491767995;8.92686219318992e-13;
6.304372840665772;1.1819029465803883;-2.7824556985735054;2.2529107892297;-0.015892378404806173;-0.08989544297770036;0.4791785978428611;-0.9290357596162795;1.5941611743700885;-0.25446646494401914;-3.0971365310326147;-1.121664803728226;-1.8474626844414594;-0.9541955619486264;-0.5184009149300426;-2.0418707775144765e-12;
6.500773584365467;5.269841505177352;-2.121356279158496;4.070179388019713;1.5568123433564622;1.9134668892985403;0.171236783221472;2.883546940409257;2.239424871694938;1.9090986685927378;-1.3070253238558769;-1.3457975926600045;-1.3858950807319999;0.9043645166066432;-1.6412089016576674;-3.982033208688784e-12;
4.399969054030892;7.810691730372045;-0.7432016306963574;4.521245337219562;2.480609944040398;3.225202049448571;-0.4100858539656551;5.8046098795324514;2.264847068845948;3.2828613639327973;0.5728278963417872;-1.8115035817137812;-0.5464942014646643;2.418896808042041;-2.804259771688529;-3.5252392717973118e-12;
