-7.9919702712528276;6.443340513506124;9.002238208577644;3.8953120331704407;3.331795486406263;3.264239780966327;0.5893443478183621;2.6516393061891756;-0.5737658885527429;-6.020649407785037;-3.2056667400658583;-15.081002575614644;0.06277783611516419;-7.741543198012352;3.0536056433970448e-28;-15.404523297930501;
-8.516251605241955;8.203251839444485;14.172860744858745;3.5766664272571256;1.8000065660672637;3.896010489752847;0.06241411583633105;5.246012001543397;-1.0057109991149638;-2.554447268765086;-2.007478427100969;-9.217780863737767;-0.8210903654789137;-2.573003951543506;-1.251097913991604e-28;-11.690565336128866;
-6.9114873195119495;8.430119283622812;15.202197116372929;2.7792012984205883;-0.24781984882863362;3.132840456436363;-0.364331673053345;6.674394799271531;-1.2252620966201104;1.0118366160618137;-0.26285217250110793;-2.1341761885884303;-1.7061053420033265;2.9336606457202663;-5.102959194530702e-28;-6.253090939187432;
-3.631636786886843;7.0523569341582535;12.42909799229879;1.641173691958827;-2.094514456467668;1.3883862587996731;-0.48069041346927033;6.509607890422474;-1.0200178663867636;3.6703494383254087;1.5407980860744792;4.532867656175108;-2.264923516855699;7.229103361096554;-6.909425612181619e-28;-0.1805843916673533;
0.4002107014016736;4.241895149782855;7.14211428519329;0.31181333189650595;-3.1175629081433476;-0.5983951223731816;-0.2101765980294995;4.725520508443053;-0.35022813516492624;4.7845630353999615;2.902280056872383;9.487565891330718;-2.233045979870587;9.220886558482569;-6.505681197456632e-28;5.466419914924768;
4.094250300040386;0.4269894456189478;1.0423152285514572;-1.034191348515411;-3.0027036006263486;-2.0531467639811476;0.3612178300783795;1.7332423484766648;0.6281423637771092;4.268588957188565;3.4675233293690475;11.97267405511953;-1.5195802999595875;8.5802551519192;-4.591339176277614e-28;9.765761513389755;
6.529554894547278;-3.713840753972538;-4.2995898766011;-2.182286850074325;-1.8421951470532343;-2.4484864570275597;1.0131126668556805;-1.701321228932805;1.6185351395280434;2.585378937563207;3.135395418664422;11.828102833365245;-0.2614024179928116;5.791542233763817;-1.5588013102294961e-28;12.039472400330434;
7.216145320742412;-7.322978693534213;-7.822427032317825;-2.888810236838743;-0.08686384853361195;-1.6749570089024757;1.4694372006055327;-4.64979579383038;2.2914591047026733;0.5659388157548282;2.073504807012514;9.439641692343965;1.2048371408726348;1.9400361781496807;2.04578823120417e-28;11.96980647501573;
6.200966901177694;-9.526634738002002;-9.116515365698735;-2.9329153079863106;1.6262435216886522;-0.0501642206414461;1.502909303231202;-6.281034566605291;2.4030387344937463;-0.8989089557604162;0.6458772981807409;5.601436796612772;2.446492282815713;-1.6796746986745474;5.618080381823497e-28;9.69236610316016;
3.987339428000076;-9.66834484948243;-8.353419331326133;-2.204468488453455;2.705475260025298;1.8166845845430097;1.0281958681266246;-6.118070951698237;1.8822353829369882;-1.1977752170495832;-0.7157744053490975;1.3115153296265571;3.0788114121011145;-3.9999823613539194;8.089743799203144e-28;5.80477638704865;
1.3094273209088205;-7.543089057085218;-6.090834226631329;-0.7957496088503937;2.81022198080941;3.239778586105726;0.14648849429791833;-4.210962263182155;0.8565707159806007;-0.24825695508665668;-1.651825085805973;-2.4710704394988676;2.8971701136356556;-4.51757904131426;7.11527091220787e-28;1.243124964677758;
-1.1364361075804543;-3.533802778573584;-3.0479436653933885;0.9548139242905129;1.956910313288653;3.674674572668379;-0.880689239844696;-1.1535476563568026;-0.3924915771484371;1.4486073792586396;-1.9788117578375743;-5.055950718610814;1.9489686024501989;-3.4203756414515665;3.052896965980012e-28;-2.964752870138626;
-2.8912071505442487;1.4283169637335207;0.07989047150788942;2.5111801683424684;0.4912711985319751;2.877520582986636;-1.7226973046891154;2.0840730144237227;-1.5263639976527206;2.989702801130071;-1.7258325514397777;-6.171326075288217;0.5182783428770845;-1.4632800004546587;-1.2521564866115582e-28;-5.991289505825395;
-3.7999732649885885;6.080868245393383;2.727307383990902;3.2843341064239215;-1.058057261421428;0.9656131744868559;-2.102203103411434;4.4552970620882455;-2.258394966662455;3.425496405431822;-1.1050161721929186;-5.987334463822834;-0.9729567134049067;0.35005016508486175;-5.104179412711778e-28;-7.4366437888720425;
-3.9535268382927273;9.163791020094418;4.491109806816249;2.835334750663903;-2.1848301934260155;-1.6275316961730626;-1.9010001658250573;5.16602358739193;-2.4345364798186644;2.154504231594818;-0.4357389706418904;-5.001721297165072;-2.1125975148022946;1.1521797683444968;-6.910604787560265e-28;-7.398590798376089;
-3.564544964523611;9.796285770436523;5.141942950277804;1.0768461290331999;-2.5834753892601863;-4.267945854482033;-1.2046349104113296;3.942878127397334;-2.0633658158168995;-0.7804060575770446;-0.03235841704145925;-3.8086551832695585;-2.6372657932447874;0.5358694421988792;-6.506635136386072e-28;-6.346595201285683;
-2.8508137017240287;7.792273455882752;4.6549139916278435;-1.6040653971329153;-2.2290423586406094;-6.260775381517589;-0.2626431997546901;1.1659605785743676;-1.292929672279412;-4.602055437361418;-0.0752047306734418;-2.828164171306841;-2.5050288040941187;-1.2773162737687898;-4.591930236540712e-28;-4.8540187620536654;
-1.9664571027980657;3.777565440327702;3.2392293217393684;-4.37770826768865;-1.3394397940788472;-6.989386081748157;0.6184505172463293;-2.199111059344238;-0.3480037416020997;-7.980777038300486;-0.5160420397167114;-2.125731023804185;-1.87476526652402;-3.482680404404189;-1.5589574293019507e-28;-3.326195137599053;
-0.9837453172103807;-0.9764549130979197;1.319993681031483;-6.188146045070676;-0.25484394349279293;-6.0505879396845055;1.1951675591482744;-4.883987528416016;0.5451321653835992;-9.46720357488893;-1.074017565387767;-1.4230743414998754;-1.010928419551311;-4.95851869550718;2.046066013388056e-28;-1.8634835811857302;
0.08319904423880986;-4.968270049420621;-0.5535590125824517;-6.108957803926184;0.704011681373639;-3.3800239200687923;1.3648168274398307;-5.747097900819034;1.2175720611339584;-8.04581514909362;-1.3425913953851452;-0.2977232211296936;-0.16549250695455608;-4.687104602107471;5.618722415081454e-28;-0.31377272322038907;
1.2239064793914893;-6.984910751432475;-1.8600146931974064;-3.723845748280338;1.341298116965397;0.6578856842213447;1.1774262680520762;-4.21240672558892;1.584584375343674;-3.6058629584377924;-0.9721763181376648;1.5322267092143003;0.5087208164742668;-2.1968754855760206;8.090626908047988e-28;1.5357156986143785;
2.3720527334866914;-6.531881708421018;-2.2742601262401974;0.6142028584909429;1.620643666715137;5.260624502019559;0.7925937499074059;-0.556354758527954;1.6422362996741189;2.87063488305271;0.15157286922312885;3.9823593719077786;0.9823817831152359;2.145629464312214;7.116241059005744e-28;3.740625572294263;
3.374692188183806;-4.011127111543736;-1.7929513908100432;5.7701393019818505;1.6271352352928323;9.304465891218179;0.40868504475054945;4.085603666995757;1.4470946094301604;9.514644735463648;1.8174483948579296;6.540087887197256;1.3132753760114682;7.138165718340523;3.053795456890574e-28;6.062349737548821;
4.004336797937724;-0.5620137228607218;-0.7526330738160565;10.113694145928818;1.4896558731257037;11.600829769819358;0.1881842473398435;8.042265642311417;1.0910104339524538;14.130722752488612;3.526477130673255;8.376362655478847;1.5765513188261717;11.074739511646126;-1.2514676101527297e-28;7.95570611253773;
4.007014264048422;2.394641041544262;0.29247219474875674;12.042067888913028;1.305190028367568;11.242935580829842;0.19436650987906479;9.685360985319296;0.6734971778642367;14.93601142760098;4.642763824704452;8.586829439753485;1.7969530244789513;12.31060619815065;-5.103796767361204e-28;8.68534172364517;
3.1838681043607515;3.7253787325687786;0.7933347006953055;10.555031529894215;1.0885880584309395;7.933141945354786;0.3574632765361291;8.057184720384587;0.27085295849946966;11.229870754496945;4.608220765335122;6.528015842146229;1.9118106770945558;9.87663447439926;-6.910570804353541e-28;7.575500192656553;
1.5004039458870433;3.0209995911636494;0.43567085355258284;5.6606087272108745;0.762991745454185;2.1680393267516758;0.49364479502135084;3.2935512844615413;-0.09017690538262679;3.7473580302473035;3.155025325564516;2.174062482955243;1.7828678361914407;3.925784827277793;-6.5069345531063195e-28;4.346555268289851;
-0.8179573355824747;0.7259537787725887;-0.7175430863639569;-1.5432431528251094;0.20452718369825096;-4.7992435874263775;0.3853566464671754;-3.335184284923037;-0.43664127816177545;-5.463554825889344;0.4469928146958022;-3.6666232917466957;1.2601710902412016;-4.17006135179355;-4.592495928616508e-28;-0.606289388950267;
-3.2713231291157125;-2.0710707746964236;-2.224393430018617;-9.142743379806888;-0.6680221978594387;-11.230126029312158;-0.10422458151007308;-9.790501927818685;-0.8197449422786414;-13.633048907496612;-2.9013111983174005;-9.434901838107729;0.27731022657442295;-12.13905910072748;-1.5596841035662137e-28;-6.161612603559202;
-5.193291913422971;-4.0762637968671465;-3.4015238149050013;-14.948299472914902;-1.798555102273693;-15.345141822493876;-0.938171579773001;-13.911150863194704;-1.2617879678121515;-18.14439058680003;-5.950269668024022;-13.247446172204913;-1.0665792261520346;-17.466335122095696;2.0453028948114488e-28;-10.730143968215229;
-5.958679251070274;-4.291879326672335;-3.565559852375976;-17.1377916571266;-2.9467252414124303;-15.831283892626447;-1.8846129198692734;-14.128512167804308;-1.7083812868868118;-17.41026867139694;-7.700627488467617;-13.558631492446043;-2.4867325027691534;-18.203252563320167;5.618045785391584e-28;-12.770224144459686;
-5.212804055382362;-2.426437249658507;-2.3250337024539287;-14.82647765574361;-3.729475307636737;-12.275962818356689;-2.584271209252397;-10.039110748443004;-2.0153897788107527;-11.460919546953921;-7.445669476633124;-9.82181096206019;-3.5783682576789393;-13.68094769342482;8.090138734618532e-28;-11.380885403251257;
-3.0324992243380438;0.935198538579769;0.18263619719165636;-8.395974547490779;-3.7516935444866832;-5.383863630905515;-2.683718140940114;-2.6359732637609614;-1.9877194081302094;-2.0165893338513587;-5.079770393762601;-2.852036337155802;-3.94974481212722;-4.8652766400863605;7.116007446582788e-28;-6.722760852848312;
0.04593608989660192;4.520034452033594;3.25170714558962;0.5484191101833673;-2.7739404584589664;3.1349751175964533;-1.9825534611553424;5.938311657591528;-1.4636655390007083;8.028109623913402;-1.2011434721808563;5.3214694534681595;-3.3695736345831073;5.8265457625057735;3.053838308506967e-28;-0.06496430512867679;
3.1602930004015963;6.881115326831523;5.834517407637001;9.616041117967907;-0.8417075687662465;11.017295279384228;-0.5360581707710073;13.081319477095178;-0.410545628748473;15.55420890582771;3.070579805524614;12.104849897277086;-1.8679196625527152;15.237015856822488;-1.2511714429659858e-28;6.591491748454274;
5.3933711571265395;7.0186961680088285;6.953993597452364;16.3401242333329;1.678909837459781;16.11584584285899;1.3284495065732917;16.620307488462352;1.0148434518436338;18.270007450748977;6.4935383472265364;15.258606453740214;0.24882476841999934;20.48449974037677;-5.103309153936056e-28;11.19050142592352;
6.0889347654655825;4.8183366662003335;6.11429288478325;18.924268290378027;4.174970801234762;17.065078062287352;3.0936126575042477;15.555367177224035;2.475540037105173;15.48550108471973;8.143462941661046;13.728966216932623;2.4735392983359423;19.93008215353783;-6.909980250820576e-28;12.348061576483897;
5.085650794823229;1.0968027053450373;3.5126409196383808;16.77222352836401;5.948678419616208;13.708107668714407;4.211980992249486;10.364596416166737;3.541459547173077;8.324915605427538;7.709194524443059;8.058865608542884;4.238880621989376;13.748012635856933;-6.506340618000981e-28;9.848072105450399;
2.772883358764322;-2.76463521452235;-0.046088388377964584;10.624078186558602;6.421501402513105;7.127562902331505;4.2920010180466655;2.764990621864875;3.8293906461486347;-0.7027634484703427;5.537207049967245;0.20754166695664011;5.078407246796757;3.8897804159629246;-4.591992811852862e-28;4.708148745541408;
-0.05745596298128852;-5.412571283782115;-3.47329406762689;2.269572653683941;5.326654031878661;-0.731688125970912;3.2369989964735058;-4.944870773440036;3.144396694443355;-8.61765136864045;2.427670642194188;-7.17514544944888;4.7587665547176785;-6.5653727236626445;-1.5593460550217545e-28;-1.2246736609314373;
-2.5103082972168735;-6.059495007224295;-5.797392953877622;-6.041144226490556;2.8311869540873413;-7.706267138795403;1.279267028547081;-10.677865461500737;1.5674763601566233;-13.03359160981992;-0.719113601517321;-11.758187738451493;3.342389164698732;-14.465396992451765;2.045432145495163e-28;-6.000413935643321;
-3.916547625579933;-4.766314342105906;-6.493601161772499;-12.285947209066475;-0.4759897148922434;-12.091508537176196;-1.0914973145454068;-13.19916733994875;-0.543700267582921;-12.981391004646042;-3.2448152582342127;-12.394401192844153;1.1625997284191638;-17.66353107195713;5.617958142943111e-28;-8.300769481290175;
-4.050111855706092;-2.4005670723660755;-5.647978597946005;-15.24086543981613;-3.757448555742351;-13.12222565361974;-3.2593265731903642;-12.421753368307732;-2.6435899464774812;-9.174456041575175;-4.905823936234878;-9.437941488819792;-1.2763356280356346;-15.701345735193208;8.08986090980803e-28;-7.8456421040925886;
-3.1487325590543582;-0.27123376539063226;-3.8826851117520955;-14.742426351409208;-6.201812690379313;-11.102501269165353;-4.632483963026218;-9.271788064409648;-4.15293626102941;-3.6011111875102424;-5.803804442112282;-4.397146205490066;-3.4354619403738136;-9.83424696578234;7.1155946683174825e-28;-5.321006828880879;
-1.7502872813032766;0.4801234523547451;-2.0303485469634746;-11.55071585735086;-7.273355743198642;-7.1532282018579;-4.79533564609193;-5.173278957626449;-4.632398478721377;1.3941112796593895;-6.132730625350323;0.8415294384489771;-4.867112735777134;-2.415339440544436;3.05336389471586e-28;-1.935458053768139;
-0.4320146041943773;-0.5023398060182922;-0.690790490581005;-6.89714727984801;-6.828830937706646;-2.695192776008451;-3.6390813281659504;-1.3766248976656659;-3.9201315364652336;4.132649202850301;-5.912727198885269;4.7986534631291375;-5.297942410918693;4.077308309713992;-1.2516287599265774e-28;1.1314770695882335;
0.4298186110705263;-2.490805546401031;0.0865808332288509;-1.9497565889450286;-5.076723307703249;1.1039684312991618;-1.4334743245592674;1.542651271898749;-2.188887554705345;4.2568662256740035;-4.899655100398594;6.8303220428103035;-4.66066078172322;7.949613214935956;-5.1036780084677935e-28;3.1265903080590585;
0.7802838423907063;-3.9190239225424754;0.7965788919769041;2.5512027849791745;-2.4401847386243807;3.6867768792410325;1.2009815264582344;3.7686621617938747;0.09567860374023196;2.7323562424908086;-2.7481922216092283;7.08682291852697;-3.0853548702547426;8.782561522757415;-6.910207502722178e-28;3.8448977439048013;
0.8464901956282563;-3.1246975342650565;2.126628249404833;6.345683110946113;0.5826107955079856;5.139992459679278;3.4450589667805622;5.889962299709013;2.305613532926066;1.237112118530105;0.6636728582200808;6.165022925350789;-0.8667961922793259;7.363984454158137;-6.506398683821487e-28;3.5288684266518042;
0.9714879731683572;0.7245704617601181;4.433863666560287;9.425984935672544;3.5031205700242363;5.931727540861991;4.539260615618982;8.312852530698231;3.8346146198004236;1.2467326467908126;4.939794147446476;4.705025551532913;1.5813733865219899;5.144554527105285;-4.591882517468549e-28;2.6584920577538154;
1.4048717113839035;6.964098966538338;7.337368719677154;11.704076157302964;5.875231123759679;6.506723878809678;4.069749397654951;10.774222663766423;4.278842776996213;3.232057631028553;9.078105495572828;3.098052522424018;3.7838226074598738;3.466494402551441;-1.559094823111824e-28;1.7137678167375223;
2.1427504918885947;13.407920448663312;9.686566417426764;12.800336936836402;7.315266040270338;6.954565105200142;2.160610332677684;12.253495225548154;3.5551222964491123;6.335289437643218;11.68410533346799;1.3773367446989377;5.27722032995925;2.9040157459071763;2.0457762100417997e-28;0.968478517779749;
2.884368640526426;17.090727225907358;9.988521793486427;12.105624437761698;7.540794425743429;6.923210764186563;-0.5295337741267434;11.38949142807703;1.9197701869432118;8.700853467553909;11.454140430117102;-0.6850691993559579;5.7007552222431634;3.0231109366754776;5.618335090770828e-28;0.384551509027546;
3.132379602864058;15.516829738051163;7.124478527864397;9.096440346010946;6.42678412429463;5.8176093249179335;-3.0249628449361565;7.222488010223866;-0.1142156351931517;8.346115919886632;7.758484233077309;-3.3035573725286325;4.887867225077136;2.6834804916577166;8.090209136224314e-28;-0.32492548331216375;
2.4145883045687118;7.877858303256762;1.0199988917705465;3.7297243771125625;4.058372416012108;3.1790626277592535;-4.38471674228875;-0.11596618259858182;-1.9341000074085755;4.189554512761585;1.072602714867224;-6.347858345192917;2.933264175452262;0.7416273904801902;7.115860761215536e-28;-1.4654124910341606;
0.5474787691519176;-4.314912516939131;-7.058619228504543;-3.2963974037596913;0.7597178150307045;-0.9438086451214938;-4.0529056679272255;-9.131996687594295;-3.0124168999507557;-3.242932165628278;-6.9645483306826765;-9.149315253084104;0.21013468855747264;-3.1893409995197723;3.0535106028980466e-28;-3.0748708399002087;
-2.1788551188613425;-17.50417814908931;-14.753751821829528;-10.563194411013546;-2.920343280388953;-5.822562261519467;-2.0762633403622246;-17.292371345651844;-3.067989786888884;-11.78608107848898;-13.95096643002624;-10.598271025267323;-2.681492207970157;-8.309186814693216;-1.2516175878678206e-28;-4.747318590098665;
-4.9993851001973155;-27.219800090693518;-19.361171096322806;-16.2608885918199;-6.280344055007932;-10.181122816388637;0.8928478123451806;-21.85167932520862;-2.1541876937685953;-18.341339775327782;-17.482442668135853;-9.546442585212754;-5.0390876161232905;-12.776025698788406;-5.103796117027162e-28;-5.688841334862595;
-6.890537688409456;-29.677225465803193;-18.817780641497183;-18.73017879845071;-8.594913234244125;-12.603364978101773;3.8160939475633433;-20.8735124819503;-0.6402250115385493;-20.064576437730828;-16.01707933120106;-5.373658983773863;-6.232135286695279;-14.412757684506682;-6.910428545991869e-28;-5.025913817324261;
-6.9469393733100455;-23.245439048596012;-12.563222028695122;-17.02672161224908;-9.279354541761325;-12.063167365907514;5.635098729414841;-14.042061237891726;0.9146943096017348;-15.561637187182539;-9.52034947847382;1.5228743853534272;-5.881773137448281;-11.68959973884434;-6.506681584492874e-28;-2.2639422138223573;
-4.777482543751878;-9.209435745651348;-1.920841835401717;-11.2965963354439;-8.052507512486187;-8.365442417231067;5.645835155383255;-2.9266522363522753;1.9518751777627559;-5.58960491947547;0.3736932410883309;9.572956460899388;-3.9939521179350352;-4.548979989768933;-4.592178840063698e-28;2.31122114159084;
-0.7464995615517607;8.497536171094943;10.19032662797457;-2.8141490773933473;-5.0499010259673645;-2.313006594496894;3.744211353242135;9.43092981161539;2.1026833948714105;7.054456802974153;10.783070422480812;16.365795792901444;-1.000250271490298;5.3140907417059555;-1.5593568752717987e-28;7.517208126575936;
4.059753018398081;24.5286942073732;20.141570799633975;6.34536939389667;-0.8420069765508944;4.486354477171885;0.4621414556147805;19.47209937504368;1.3179509172523713;18.445406223316144;18.467211482793708;19.416006074308378;2.3224562415326875;14.885101506575836;2.0455878734708076e-28;11.561385403980506;
8.14896898076921;33.89800454121767;24.776602557137775;13.900574203131828;3.6654644888306906;10.121556963854108;-3.2115311863808764;24.280579333093073;-0.10221991255879792;24.902087666970495;20.894738966369932;17.093636496586566;5.0486497651874345;20.853180256517128;5.6182459131411205e-28;12.65732899790758;
10.118883863067119;33.66646384855149;22.480687309655984;18.03693501003416;7.436883538403612;13.01337046310705;-6.160277612482423;22.53572102538578;-1.5955287127740392;24.2945085973952;17.120603183870625;9.353229761052642;6.369392150851719;20.848985245232228;8.090227361168139e-28;9.746808375031316;
9.160227847511775;23.93872374741969;13.764869937048132;17.933883310206657;9.570763162977757;12.447654488839301;-7.500721510049335;14.92770193896861;-2.5271269059917367;16.79034032717903;8.155012872508635;-2.0399997637196225;5.847623445153063;14.413079512494821;7.115977146172222e-28;3.0480826584002028;
5.382058936938999;7.810340733216879;1.1510384573391015;13.963986228998907;9.5515302172718;8.804822984383527;-6.845257483400786;3.893519495078081;-2.4259388523369276;4.770229383053689;-3.3215634374668515;-13.916192573715502;3.5815569166951047;3.295966701816564;3.053700917069792e-28;-5.808329642401674;
-0.17019000092058345;-9.711756203704153;-11.61862551672191;7.49967798313014;7.409921689153538;3.397710722898182;-4.383342335554851;-7.223950209067558;-1.182451831055284;-8.03593525287337;-13.810579279008731;-22.64796449354889;0.21521112837329381;-9.060291011586981;-1.2513878413095685e-28;-14.169030856008836;
-5.829270278277104;-23.41506930898735;-20.783721661086517;0.4080491767271064;3.7291871579106917;-2.021899966702278;-0.778379680956971;-15.28738223869984;0.8718711762130655;-17.84938478621701;-20.124983181154036;-25.338673966354705;-3.2255365172056507;-18.692493368589794;-5.103565633523769e-28;-19.189971490825105;
-9.853629621786956;-29.594702840224535;-23.769431712152873;-5.5767623186298705;-0.5210466185072589;-5.901125994209747;3.054453165663687;-18.356118141505362;3.0444729327304585;-22.087385299244822;-20.41121959341274;-20.837813364847733;-5.63885968634133;-22.511824144349234;-6.910233846869698e-28;-18.838380311368645;
-11.011158890523339;-27.171105982413124;-19.98253068219784;-9.375528506019897;-4.278190832286356;-7.422919172702397;6.198147811175074;-16.221702731966566;4.504357482400019;-20.109911614827105;-14.723283538462612;-10.211336149732645;-6.208001582127846;-19.400971561843605;-6.506551365585837e-28;-12.697007977114001;
-8.986918490112457;-17.84197713575645;-10.931367626812895;-10.794662974608222;-6.706282156972053;-6.731863676482485;7.940156746526515;-10.319758987714845;4.5758372250173895;-13.242272676296945;-4.967579317522144;3.5229494416651264;-4.6980304476040065;-10.597618367309373;-4.592129893403463e-28;-2.2483156875448724;
-4.472093181579893;-5.2639350846008455;0.35727711420365527;-10.396081516205758;-7.423794912562264;-4.761195691028279;7.90362236551764;-3.077283926637529;3.002513101645036;-4.126572448022123;5.751240415471158;16.32798913940305;-1.573895237681989;0.7811749948639637;-1.559392136178684e-28;9.50810962803693;
1.0930959993314202;6.378829330603411;10.397145139384092;-9.084720741468917;-6.559610233632318;-2.7425180561209657;6.1009722461511675;3.0376582309997744;0.08718533183961208;4.309887873357748;14.156959665870549;24.437205218096217;2.123497160555229;10.891025395759208;2.045478970639689e-28;19.00080400307825;
6.022787888330368;13.852702918292675;16.388057511456218;-7.608806827196537;-4.630774925234606;-1.6210928321575953;2.9178276364629534;6.393299665871954;-3.3508380048574913;9.864353050477394;17.852763662676885;25.55629907513223;5.11805442106431;16.546951502527584;5.61808496356052e-28;23.26768472028739;
8.943057232039433;15.85500048650756;17.050677898691475;-6.20107934890004;-2.305996481877165;-1.6390351271060002;-0.9631089381828217;6.673084106444362;-6.203943683030476;11.682509016286552;16.04495392968634;19.565521049127884;6.34265743654983;16.320415077074557;8.0900429188209e-28;20.950749495466763;
9.201845882176038;13.179705370609428;12.8890990600465;-4.523257576527484;-0.15692540014777479;-2.2661123501873464;-4.690296772403773;4.803290397752434;-7.429703166531004;10.310667916189134;9.708729173014792;8.4935295211554;5.327360625972034;10.9473208119385;7.115799792767419e-28;12.748303390892952;
7.000417768040887;8.084627938527888;5.838500476125968;-1.937829903626577;1.5048290946300256;-2.4993586035146267;-7.414498027717743;2.401160012724019;-6.419252930968073;7.226375446380587;1.1649655567978936;-4.2070601898474145;2.386863346658645;2.9184885514012917;3.053558301958047e-28;1.1675852874451902;
3.2300860289293185;3.1806976121880144;-1.5274111967253505;2.0208086388526594;2.6504658155830225;-1.3923261775951206;-8.47964023915488;0.999644796347507;-3.253396492963428;4.089742987042264;-6.7602880906877445;-14.810549682066805;-1.4697237615875471;-4.564568181631803;-1.2514752034939374e-28;-10.323900743513656;
-0.8905145819718814;0.32489361759658664;-6.915880814262964;7.2025960175048205;3.4266969507262406;1.4226143902336092;-7.591644982760247;1.378585729247539;1.255707046693475;2.034815908025714;-11.687722460674502;-20.487886409076083;-4.884799027098788;-8.844244453997947;-5.103587187260453e-28;-18.435898398545003;
-4.224351021472757;-0.04079631351813795;-9.033376809710084;12.65018362022317;3.9849080904279024;5.452088543992734;-4.9181393468169885;3.268364642200857;5.775223129412828;1.2762107619766532;-12.421108757040752;-20.10626565121795;-6.635639020017369;-8.774835076182624;-6.910190076758314e-28;-21.0792490787644;
-6.030382340632429;1.123515590624617;-7.878577329312333;16.77943337286107;4.3373252755066725;9.43112331148018;-1.0817657789433137;5.521264684420524;8.863517637661435;1.1709159895475385;-9.235167284225117;-14.424924594375403;-6.080294255388494;-5.03983592229969;-6.506453066081397e-28;-17.936741407017255;
-6.1021683178525095;2.079001717455206;-4.557518760944733;17.89284783630763;4.31432463452088;11.761125213412072;2.969930759358661;6.650445134617272;9.449997154842123;0.6809293883725069;-3.64978342593494;-5.676115777520808;-3.398449029220674;0.2684634007630402;-4.5919958500836435e-28;-10.422871718053656;
-4.723082959008516;1.235863963274511;-0.7378654349048228;14.843065166040738;3.6477014020183143;11.13148371622408;6.202253529145176;5.501843545125807;7.213930209797616;-0.9996161424971186;2.1960588953257227;3.2762487711298456;0.46716997374145963;4.596667413336206;-1.5592456795558302e-28;-1.0940388240453611;
-2.4908340592145732;-2.024531797011716;2.0286578450319803;7.5911184113238175;2.142706038024397;7.084981838577123;7.782266943631109;1.7902250294074369;2.7247210705050744;-3.9575205708997996;6.326953508008389;9.888688965275263;4.151289917223652;5.999221520676976;2.045613926602753e-28;7.251940911891885;
-0.09674344766508636;-6.976089445585001;2.8658104622248506;-2.568423639188998;-0.14412442714931517;0.3062064268872051;7.331229132222696;-3.702505288708589;-2.7108288941813985;-7.435106134321962;7.588854957980809;12.680798287084423;6.364953246145279;3.900948815142784;5.618187740757406e-28;12.463241603556137;
1.8623550125676598;-11.77418477564877;1.82639470161138;-13.233580353227168;-2.8145227816847918;-7.489307147389877;5.051537028895477;-9.34065172289359;-7.450450839852798;-10.112003725264529;5.964084338530921;11.548579996063596;6.367642270000875;-0.7272441156694196;8.090099156081737e-28;13.617235785701567;
3.006869681846031;-14.208991346665687;-0.24169786907947843;-21.5455167134524;-5.191777429471815;-14.05252503320092;1.6742849010969731;-13.202023477810332;-10.03902607045277;-10.666676073275076;2.4559840787890996;7.597800267908773;4.231798052560608;-5.819202761887367;7.115803344784521e-28;11.14259216547103;
3.2314933879958767;-12.691956316872364;-2.1474786702903055;-25.07631867817674;-6.537378450899041;-17.331054578606107;-1.7694485401569167;-13.80531490229756;-9.678036683466093;-8.37892510682466;-1.3869462337593128;2.6073716690838236;0.7956157238379806;-9.09080446400267;3.053511725504694e-28;6.489347754840718;
2.6921749999015354;-7.030766526764301;-2.903651400657615;-22.638430300038678;-6.336281473736144;-16.171072071383257;-4.287965908998187;-10.696106211769736;-6.484331065365314;-3.511256912921394;-4.099367087955812;-1.6618837071493298;-2.6738399899592586;-8.98197291924271;-1.2515615693720493e-28;1.4983329454659828;
1.720931254875845;1.3792601592623726;-2.1143004634927736;-14.704727538246834;-4.523504618740178;-10.726738642979429;-5.261660961322565;-4.6319340878443835;-1.4532842439318268;2.708087593631636;-4.82480027207655;-4.06004930643435;-4.968327940064862;-5.2824461417810635;-5.103697318270649e-28;-2.2834038098721354;
0.6928190010857169;10.035050170030651;-0.06368460875787418;-3.282125272788072;-1.5494361612418193;-2.427765680495903;-4.639747223098045;2.6997134311179334;3.8603881860074485;8.505288015906801;-3.5523888319107595;-4.339068349061111;-5.383447652640183;0.7997325931140304;-6.910305136024893e-28;-4.085615009626267;
-0.10673034177929663;16.257182720142968;2.477584725612352;8.705716679633266;1.7509898067381442;6.474257581558628;-2.9172755341485788;9.287868294608607;7.840220122575876;12.20740117445735;-1.0116240262867913;-3.0680894677778685;-3.9511393724721344;7.131661783637507;-6.506554551885728e-28;-4.036834756409695;
-0.5644589675997007;18.171664629276197;4.598300720676658;18.29628069212005;4.439491472690903;13.610174498569705;-0.8991307903060297;13.466734020736777;9.322799172335769;12.839097794952833;1.6939024648132186;-1.2555833121728155;-1.3775358560238673;11.489062005982156;-4.592068504215855e-28;-2.9255823781266153;
-0.7437311812879905;15.344867005416235;5.579441219912239;23.321413670173754;5.796582461558529;17.19927036645973;0.6463123152859787;14.390377344721605;7.961593776845007;10.427168744058699;3.5449007230325664;0.12875963956600556;1.277339408243852;12.385154202418828;-1.5592797101565902e-28;-1.7483646635712073;
-0.8146746119934565;8.846023276482903;5.095886326822454;22.932787487156972;5.557032778712712;16.52441861962059;1.2912870997294006;12.169435622995094;4.318599029913937;5.9090764907304045;3.973363774054463;0.5281092398612377;3.0366847223088964;9.574686095058087;2.045621618928806e-28;-1.255720244622474;
