1.6315409447403306;13.943999988924645;-5.300474206024743;-5.622660621575871;0.2078207609315872;-3.5495571980318474;-4.111909939611151;-2.4294948359355635;8.277512786129776;-0.4298623028919524;-5.111218394135711;-2.6113367774698535;-0.10259251244515522;-4.275809646594627;-2.5184987705496606;-5.791816280490529;
2.014035258202817;26.039224606874342;-5.889720960545024;-5.918989041060842;-0.058708552227855704;-4.811439285669438;-2.401667504811302;-1.4092302016044136;18.32862064120454;1.8317007964101064;-5.89177564547574;-3.4852896742005535;4.063116620088307;-5.689729102599073;-2.459584155930953;-7.182840283963819;
2.0109414437751236;31.704193881348882;-4.911811883929394;-4.64914310352958;-0.3666248289441285;-4.719867044780248;-0.15171495569712556;-0.00748935511535187;23.266541075725975;3.282828250392609;-5.180787983208134;-3.5010787293320274;7.213397786788302;-5.760094587036326;-1.8413215373951413;-6.920105154040248;
2.131408094512998;30.728493423974943;-2.383290621536956;-1.8860423134110986;-0.37037687984089485;-3.094645945028007;2.386138992962301;1.7033082033904323;23.153124040565288;4.093950443703163;-2.9799284792100345;-2.514551105004613;8.316214276396234;-4.315019761002382;-0.7301934177949871;-4.780212800391503;
2.7078470516813864;24.420091851308168;1.1805042113763182;1.815944550132715;0.16671553009313556;-0.2679476515703927;4.83920460349427;3.5223837673729173;19.308396494079798;4.609345955361565;0.287752683350603;-0.6450066746172807;6.947447018304189;-1.5978384649246693;0.6878783334511755;-1.050185198207811;
3.668935056301083;14.904830626341358;4.843741121509367;5.498261522264661;1.2273220720444775;2.9607868709844016;6.706386560931451;5.088439402960775;13.538193494893902;5.069154108264042;3.8286814651142933;1.7164190185227546;3.4561547668708554;1.7601817340920376;2.1186530172328233;3.4453051903655605;
4.517438736126735;4.374440612481587;7.498294126273843;8.043504849067663;2.4934742800522125;5.5471220882356915;7.432995370704246;5.927914694306122;7.3656176078554205;5.4098039002601634;6.658366125637774;3.9727618122298085;-1.119135525508098;4.888851706217114;3.2045350854484695;7.501362085377389;
4.537593629729198;-5.445013286520116;8.217289428638722;8.530859878885392;3.4306057570580264;6.546856547295114;6.573781133667317;5.592839680233033;1.5865225263353322;5.252181193389306;7.879697108868518;5.461454255897632;-5.369699830321137;6.9191030718520805;3.6077975140253833;9.865586953839564;
3.147175201923444;-13.477632337965847;6.59446061293889;6.5829036996485275;3.4820029159498254;5.471602204487889;3.9972296886492926;3.849665170400957;-3.712537636034119;4.094074733053279;6.9804341119678135;5.6420472995966;-7.972581287841475;7.243811705016494;3.116687285570557;9.653690045927803;
0.2383130425212907;-19.176863897999663;2.9392574588220612;2.567773404286111;2.3075216532646614;2.517504816153162;0.045326859064131586;0.8431534916349643;-8.761080164675773;1.621915482625088;4.045745131934995;4.280791332134752;-8.130355995742267;5.715302078893975;1.7401903822307305;6.69912301541124;
-3.6526506204105837;-22.263482938563133;-1.7612667500097765;-2.4410671389584646;-0.02342832378363502;-1.439882668390807;-4.441758814447224;-2.847256262299032;-13.58756349425413;-2.009189872079;-0.20377671780471696;1.5704686153561505;-5.840349404599095;2.7111652211130703;-0.24931151568615562;1.6908565131733653;
-7.440875685424009;-22.518044638884746;-6.1219106323360535;-6.962288969373425;-2.968788962345789;-5.108194419152708;-8.287571332862143;-6.30875762233727;-17.665667123408696;-6.0753200621050025;-4.58395499145925;-1.8671784911776732;-1.8942434372543353;-0.961719018996094;-2.3547096879030214;-3.9787915425695024;
-9.840334802412013;-19.75838393362994;-8.797146223095995;-9.577612654740363;-5.628571068051867;-7.218530685843123;-10.307994459814472;-8.543865132244186;-19.919464535928878;-9.438877021331962;-7.791149187527773;-5.117812719176683;2.397529984598064;-4.30266602973595;-3.9767185419469646;-8.627799659133338;
-9.840049343282065;-14.00831296948955;-8.930253124852767;-9.4171300087594;-7.024836721260858;-6.9867516892582735;-9.7119739155213;-8.792458292847776;-19.110914550004786;-10.923572406642915;-8.818095170549157;-7.225621263682573;5.6629357334230574;-6.420311893564078;-4.591840446235485;-10.829117410099787;
-7.120494037131317;-5.743053437661725;-6.453547221465382;-6.479458958855796;-6.4647408619931035;-4.420581657813264;-6.4295500289378165;-6.811768851110504;-14.445272960527499;-9.769415364335423;-7.304111418389607;-7.490754731650167;6.941311869345029;-6.803782892268353;-3.932639545536662;-9.897817787369931;
-2.2319814077218707;3.9573537490410375;-2.1244502253684976;-1.656201586826458;-3.85112594325967;-0.34574703960958875;-1.223259282250341;-3.001503304413615;-6.109999042296531;-5.9772178941465555;-3.6861394768295517;-5.715819729279493;5.993925646321441;-5.467884737417302;-2.106041089510657;-6.1400509401273675;
3.5471096447597574;13.473383788735074;2.722930030152724;3.559190972615407;0.19985708585111972;3.8724765615893357;4.491513603804814;1.683804861332034;4.520016763210514;-0.3880281190431498;0.9240178954060738;-2.3064740697504797;3.3371294073237423;-2.9196163246980067;0.404274236427725;-0.7603697872242394;
8.617986972597182;20.949353657837346;6.622708556448191;7.572374995202251;4.511494958666019;6.81369729358038;9.075401378983418;6.010165917712833;15.132768521450757;5.546678478151739;5.1078633461370275;1.8243057899298205;-0.0014410365385173485;0.03912751085718402;2.868134932023909;4.548683327303708;
11.575568044288778;24.747047689016437;8.456530114283908;9.21370540739088;7.73472891428902;7.506813048611056;11.19479796295576;8.83278356870839;23.11214225839038;10.21802091314157;7.6211803285680135;5.52516588280949;-2.8905869828839594;2.5915349197717528;4.536095295480729;8.18364853844539;
11.639302531578043;23.902110478969476;7.794479788145477;8.101127219221773;8.829473464942389;5.761789184464067;10.258285497576534;9.433462682473124;26.327988643463513;12.364658505923765;7.803988965383493;7.758794549415894;-4.496374800574699;4.157888710082458;4.886140654870865;9.157877554525527;
8.860055727668993;18.43500017081887;4.984900703381585;4.723383907928572;7.4463107383548355;2.2129688788113793;6.601308669033549;7.7191513626725845;23.80704951843829;11.453056536571296;5.767998654063307;7.9188391243831955;-4.52500545437802;4.530918224855123;3.801554495885661;7.39139176138405;
4.05859681583178;9.413164636531285;0.9850170395012787;0.23488597947426282;4.049130443787984;-1.9271073405802843;1.3580384939313328;4.227327181854093;16.060150077777337;7.816112219785996;2.3066700845555923;6.007956933315084;-3.238530127192016;3.864006682639167;1.6151790183660757;3.6746247080292216;
-1.4588513030407286;-1.2716924018554492;-2.983633850095009;-3.9510717800943773;-0.2721048874003018;-5.303459005398945;-3.9279133144813487;-0.05488981138799742;4.956514422046481;2.5192495331520295;-1.4192631048196351;2.6228104900106635;-1.27344803933069;2.544255297687021;-0.9972288095497264;-0.6583689505959205;
-6.304890939877032;-11.366475684370432;-5.827224956908316;-6.629055199411604;-4.2144841026914595;-6.884266378763082;-7.811772875949963;-3.99927104907552;-6.817494835900601;-2.992175639310588;-4.29459917427154;-1.2452148345485052;0.6401742770437626;1.018689997294794;-3.2387899311316772;-4.213986306902659;
-9.402305389863802;-18.828219710679118;-6.890776214250282;-7.17117006272148;-6.723841147605569;-6.290815055104174;-9.38979348373383;-6.6721122832143696;-16.53465143705007;-7.342893815116101;-5.611545285436932;-4.526382795649058;1.9460130955359647;-0.35565995060059663;-4.4519816309556095;-6.004205493403676;
-10.236555798395734;-22.32003412117654;-6.094087467110107;-5.67406669185751;-7.318785253775857;-3.8795465974559913;-8.517906724364028;-7.580750989060936;-22.172277472742522;-9.620620556143846;-5.255146244239386;-6.399917029400468;2.424357726748343;-1.3878785459094773;-4.326246207414855;-5.7333903354965425;
-8.901269175256648;-21.47273966233576;-3.86608066923153;-2.8426709064907167;-6.163700282740556;-0.5595866103524902;-5.747564801523121;-6.750346650693751;-22.881184233291435;-9.578477851226108;-3.653598923943701;-6.52177267763903;2.2016211436435036;-2.041099719296887;-2.9797729211120605;-3.817136820524265;
-5.956216006809335;-16.85140560871529;-0.9313946566234002;0.32286551771917926;-3.892920032407345;2.5705873903893193;-2.0418557855851205;-4.626066983068512;-19.05428306088673;-7.593529903057407;-1.5318577800727247;-5.080476778794017;1.6154860221317915;-2.3578847089168677;-0.8914815378196588;-1.1467544631947715;
-2.186174323914214;-9.68182560923632;1.9463246638806706;2.8978204322617946;-1.2920061744715552;4.618911431476814;1.5868532297153881;-1.8661308483086665;-12.031814913475083;-4.431728054217157;0.4093118056088523;-2.675055387055318;1.0064605772859871;-2.374593434834133;1.281796270130967;1.2898272406844038;
1.6316338988781083;-1.4690730531879055;4.163418636849861;4.315721061987293;1.0108427612190782;5.175452957063232;4.373825405319805;0.8786461098105707;-3.6019325496975645;-0.941150170249943;1.74467370256643;-0.07341226415387347;0.5418844399612239;-2.0755397060261744;2.9273613729080408;2.77231594806606;
4.874538826378959;6.350236074457699;5.364774400623304;4.4720478829182415;2.713813158703087;4.3732154416874796;5.943527469241341;3.11870272909915;4.505067930988436;2.19707816721265;2.409148768079781;2.0527622422290497;0.16215741972352293;-1.4132691833264663;3.6570684416246952;3.058987656978685;
7.118189601015985;12.630961775403941;5.432217881397577;3.6423342826511;3.8192829451051677;2.734663536087874;6.282691327179792;4.578872931133898;10.97125400918462;4.580515763432381;2.6043249351657805;3.3197101240034206;-0.32696903508788155;-0.383728242383398;3.391525733310255;2.3806231930099524;
8.11143343575717;16.600192444032718;4.424678243583212;2.282396967900342;4.465714815712829;0.8955726233121664;5.599087133614035;5.165433739174638;15.028076814129381;6.055201686008338;2.5976062979572747;3.6885708872137366;-1.0738933370508112;0.8904517540893756;2.334465867844636;1.250154701677646;
7.738621352126351;17.840799986031726;2.5255479610184186;0.8140860193144781;4.728496981008231;-0.6592891217107133;4.156588054571792;4.894109562982687;16.407927872515863;6.602242270101203;2.526334324719625;3.3841518978696894;-2.019044206187705;2.1276930452386322;0.8625153686362639;0.19394259453271934;
6.0167745595259525;16.25398796420681;0.026823998766049684;-0.509466892259214;4.5103301140143515;-1.7369611257132134;2.1740831472820834;3.834912266367501;15.207127654657693;6.228164489928529;2.3083543458121625;2.7287264816622048;-2.848453830648439;2.942933015476584;-0.6183974519341555;-0.4701771049899477;
3.1375767996229866;12.058318709463519;-2.6611148623385543;-1.6158561625761714;3.5849574607319057;-2.4117457583603885;-0.17074493805723945;2.107064153855507;11.764979307693896;4.930221411854893;1.704889040734417;1.975244773075013;-3.1019502942861683;2.9813817341506144;-1.7933848391603175;-0.7185970788546783;
-0.48202019237303917;5.825734486052056;-5.017691015775304;-2.5254212634394504;1.7715594604771034;-2.8731410542513394;-2.6623955420794765;-0.08463947586620213;6.613506705223904;2.753331582485838;0.4999781571464077;1.2148925777781026;-2.3935741500542953;2.077436811745701;-2.497760104794506;-0.7529503992422313;
-4.1947125853084835;-1.4949256144544765;-6.477514724561722;-3.2271747125873027;-0.8568466848266776;-3.2382253487126618;-4.967091295191925;-2.4081238015952637;0.4829387401908305;-0.1043274427198404;-1.3015234643602756;0.39072763077398953;-0.6403520522985517;0.3681263604146552;-2.7087403616475623;-0.8299136103687224;
-7.200933716286309;-8.632726240104036;-6.556805979256034;-3.5893175465148843;-3.852002113102147;-3.4289725152064428;-6.617467623403848;-4.397353319386383;-5.695042381244955;-3.208665307297424;-3.360739442025815;-0.6014621035686518;1.8099184947284428;-1.6939965440686515;-2.490236632976717;-1.0817577312306978;
-8.719514250830253;-14.17849201267386;-5.0120034837972085;-3.3625953464708123;-6.439039055836627;-3.180365583182004;-7.095026267486383;-5.51780447157593;-10.85360935784573;-5.898588057489201;-5.0427018985432515;-1.780583677662153;4.219744791355835;-3.446851659384881;-1.9263161852517916;-1.415976366399583;
-8.224600575712344;-16.8995064171931;-1.9822828411810738;-2.2991537746888384;-7.740148377303084;-2.183530548246906;-6.00297510577822;-5.321547530459492;-13.970025522852803;-7.4276682751375755;-5.617566373462928;-2.9867038692704893;5.681348674022712;-4.222005275804247;-1.0805916445288073;-1.546145858752741;
-5.675655061674911;-16.108437436526014;1.9453726347763998;-0.3445110239235958;-7.099007183958056;-0.3009835542948025;-3.275768974431049;-3.6551219909957746;-14.335801913416079;-7.219213209961962;-4.568013144769671;-3.8841256225952048;5.458269558623469;-3.5893348268085137;-0.002717774866287659;-1.1469177474111896;
-1.6344645569507934;-11.944060809124267;5.805542117338291;2.2012854990996016;-4.382602442163516;2.2531340844834444;0.6668446031791988;-0.8219318496581942;-11.818905787444288;-5.138168590266547;-1.8792433960931398;-4.074788988631276;3.3276353495717768;-1.5617150848286903;1.2260889125184036;-0.0622852948766226;
2.8200344291681056;-5.420618665956397;8.478912902532795;4.6664325289192075;-0.13330655514387724;4.872696050183801;4.917177261398865;2.4121981530871155;-6.987717237292957;-1.6420212005363415;1.8332094584364556;-3.2792221986875463;-0.23089424328888208;1.3292918035194545;2.4425839660907434;1.539881923565538;
6.394785445999767;1.8189204939973667;9.03114745080948;6.1880051342122675;4.513170595866438;6.710504673062347;8.27924829768408;5.022930750698035;-1.008950102847931;2.2929953689242373;5.451356391217972;-1.5026212033951845;-4.115072408928961;4.147310976057923;3.3877629477267472;3.1581209512350483;
8.018266431821363;7.986082181224988;7.062188121761605;6.043633959178553;8.147944277639958;6.984374686582817;9.637920288436291;6.090601054709777;4.6715573749933474;5.475590109189612;7.722722883017696;0.8978955756562186;-6.956634539267473;5.847343068099553;3.7558262664575572;4.119328236667254;
7.243115701044152;11.695981296151126;2.9286312608464753;3.9959691204889127;9.555588439852865;5.318575466540249;8.376304916359102;5.179908739812976;8.758795250347669;6.927206033002906;7.737580777277789;3.289097895166181;-7.635999742234933;5.663902197276515;3.2998961672313807;3.8572114570141167;
4.436576012800588;12.371589100762003;-2.2767304795223318;0.4809031987065553;8.162241085004435;1.9656440276839326;4.670922774757769;2.560871234391287;10.49120545723176;6.258098722039441;5.3191309713376835;4.961649551606481;-5.751599719045068;3.4427897078794385;1.9552639813029717;2.1895559199384924;
0.6559320639290291;10.349111371735352;-7.022414380264314;-3.4728534830556046;4.28715748797949;-2.2074179851029814;-0.4821057401565012;-0.8499405180514636;9.830771263884497;3.8223085615133607;1.1490343129768021;5.3789088231061974;-1.8362167616351446;-0.23020808134392778;-0.07781023900808304;-0.5365361533723529;
-2.7544096416924098;6.658295828146219;-9.831358321267423;-6.583202328639342;-0.9175335110693776;-5.984308418537288;-5.555444049267422;-3.8241370752335917;7.391391127034147;0.5744891535556069;-3.4436889558841033;4.3750502880196755;2.7945709272253763;-4.1801436741419735;-2.3416424973256604;-3.5123117569705147;
-4.677518226128234;2.5861555292828458;-9.793199163872927;-7.781279256177659;-5.8352344452089415;-8.218302582965691;-9.001596833970673;-5.2973466784817616;4.146728544917685;-2.3112439179321314;-6.954911467748125;2.2224497514684147;6.51762936989322;-7.036681102472597;-4.233541826948585;-5.734947835224913;
-4.634289688926167;-0.7904681435307572;-6.897986612810907;-6.615788061401587;-8.931101498821464;-8.237001591875668;-9.791183852625963;-4.7854524709079875;1.0490095394257015;-3.89550854143906;-8.250417636954484;-0.4576618778871473;8.011768748027254;-7.729299235155958;-5.190858231090888;-6.372894153644403;
-2.926670565455189;-2.926417381633251;-2.0594534991579874;-3.4342014507068224;-9.269659264844957;-6.071532784136074;-7.767553991028215;-2.5686885845983363;-1.2846772568958609;-3.8143129107248392;-6.970049315120731;-2.9043648767899253;6.756214374312876;-5.894144894697377;-4.881605839131925;-5.085512176337062;
-0.4697081187296621;-3.8816736921873343;3.1856311734494103;0.7291047089597753;-6.812516709196112;-2.4263047211097075;-3.6834371095535863;0.429177452585384;-2.7068586345712777;-2.3769241541457404;-3.6403413929294985;-4.465112829900619;3.2243258352372703;-2.0336906869848965;-3.3274665617303163;-2.1725067617849563;
1.6062783812492496;-4.146554124479856;7.196446332566375;4.515669967715705;-2.4012282175557838;1.585394362818604;1.0868015947969853;3.0140809873390486;-3.466559967602682;-0.3942598025833912;0.5389411993090634;-4.792165207580209;-1.2969264103467397;2.6342384035143134;-0.9108954120071453;1.5059046512465133;
2.4183479768668072;-4.310786010084463;8.781305202648511;6.721382572076113;2.5473942476398164;4.826286883585852;5.042673781882428;4.194455129175047;-3.982042194584226;1.1819614355477603;4.145440147459207;-3.922553125255752;-5.187694696513693;6.584397444921392;1.7372629922237657;4.811355086625047;
1.6773688649139877;-4.723118100724606;7.589254574971093;6.714585396203678;6.512364666833474;6.495608591652449;7.072101869803884;3.5657894634973823;-4.565496635498089;1.6592917981241881;6.047808436907285;-2.2248372576524806;-7.091639228172399;8.50363517569043;3.928700617436113;6.711204941319812;
-0.21153884597492345;-5.289443620142945;4.203893215760736;4.642591088511797;8.344827842809238;6.346790682001401;6.798333315685717;1.458849965678938;-5.218779254323332;0.885628089954366;5.792227716040802;-0.24481158266212444;-6.405026508173805;7.741408356331671;5.120638474910832;6.6279233502218435;
-2.328984997945285;-5.503835618918978;-0.09026057213067196;1.352152284326786;7.602234330889655;4.703640534648253;4.643834186580193;-1.2039049911701907;-5.59257588949006;-0.6980283657286168;3.724646651600783;1.4858766212942345;-3.4796285560568228;4.537161766279747;5.064774372933517;4.631619053615582;
-3.629722594747006;-4.709234119572739;-3.78357555323659;-1.9463247198487126;4.647019822610033;2.285370104643503;1.6047320522809563;-3.286975447553601;-5.1393865523856554;-2.2552687548369983;0.8100015805967107;2.607418459029899;0.5320524019635711;-0.05550023823302608;3.857508091569489;1.407341672987227;
-3.3849405240746693;-2.4754498237266684;-5.6861993838976765;-4.14032613337808;0.49264137056917523;-0.08654798128221886;-1.164664894093156;-3.90449500663207;-3.406264270766805;-2.92408908055136;-1.7759458263809045;3.0040981269520364;4.126650327901009;-4.526788624264302;1.8817503017462973;-1.9920815792271105;
-1.498198029508877;1.084756522830678;-5.339038546341371;-4.617252762438783;-3.5423805890537583;-1.7854676017577493;-2.789949412764572;-2.778411592407605;-0.3372491961071864;-2.20396361984694;-3.1152836157055277;2.7776257357373657;6.019118385383624;-7.429282488198961;-0.3307155175270533;-4.5159370696945125;
1.436106590804298;5.2236971127109;-3.1363556008164943;-3.4482459437520223;-6.25544856019749;-2.5658389402436264;-2.966970966165288;-0.3462320490087607;3.5663989556932254;-0.1926972113150054;-2.885777200930492;2.1493339638259843;5.609900375885523;-7.872580222924559;-2.261128235353948;-5.4684799344011115;
4.354726004863067;8.754571489879964;-0.12181266328235796;-1.295398906724753;-6.921678032949362;-2.573535757687562;-2.0024043397077094;2.420220124581723;7.322671822223072;2.429677875007191;-1.43731880091874;1.3446032858899422;3.173814190796504;-5.815381605214176;-3.533654747749427;-4.716668284237516;
6.133578905945065;10.46633867578571;2.447387956101402;0.896311795115105;-5.487757147777719;-2.1945943126708647;-0.6117700864537945;4.403243275294479;9.768752754629666;4.661623006996294;0.4069353636303894;0.5126603068666558;-0.28895625425196947;-2.0531543519379416;-3.9791252284554592;-2.689423593621126;
6.016631605795154;9.590103049840664;3.5881942768810213;2.282372311924246;-2.5469982109831686;-1.8258552859105626;0.4221952553756674;4.775051114631701;9.973129044197696;5.57477492637101;1.725055204354468;-0.2890555611764462;-3.463363810481836;2.085480040435284;-3.6299149065176;-0.18708232199572272;
3.9032682186655516;6.129703948676662;2.946064767284521;2.4265032565188505;0.8850050197513148;-1.677698626828123;0.5849906913106295;3.312952632283323;7.603176127813596;4.682121706954499;1.885482780951672;-1.051540830385699;-5.218716715840705;5.216143956834488;-2.667668891892992;1.9178187924892212;
0.39428443488124865;0.9247113228941584;0.894806306763523;1.427307676581743;3.714773938133649;-1.6940301728788802;-0.1704155818729609;0.4820124422016274;3.1068245847486904;2.137952178024735;0.7991224192630466;-1.7459377899041235;-5.005372213718257;6.376716775022979;-1.3527239739126005;2.9812474564818765;
-3.4131079600112115;-4.587133639340422;-1.6399996241828343;-0.16685433859734267;5.122574361899113;-1.6143379513105154;-1.4289348085681923;-2.7358393439496744;-2.370101119663324;-1.300795970899368;-1.0541087657540207;-2.2749694548190478;-3.0140788257918323;5.339445696919871;0.04250278516546169;2.7908319037651923;
-6.302748660085754;-8.830589236005032;-3.5568338676526716;-1.606623537626839;4.808526959110605;-1.1383163474624656;-2.509210581357123;-5.1972850376984425;-7.316862148614069;-4.533474816373449;-2.827704699175908;-2.478103764293593;-0.05911456234737367;2.6519793729623338;1.2836800329127358;1.6074299516512787;
-7.352801880636468;-10.612429069804278;-4.0087887340043515;-2.249237345484006;3.0555592501781916;-0.11145469926493279;-2.7648294066022787;-6.007074115466633;-10.332689948364898;-6.499665238226557;-3.660709090917303;-2.1957871314043462;2.754729697256617;-0.601101637374605;2.203484794137614;0.03598060122527058;
-6.239890888452264;-9.509898119543015;-2.7292122884272674;-1.806032619583513;0.5936182620447017;1.355950355392773;-1.8689653883412123;-4.83498109847813;-10.577174361205131;-6.547858299322643;-3.041794394970834;-1.3640754490697895;4.447519390696777;-3.2218104677298385;2.7102394389457483;-1.2231032247494313;
-3.332076390929595;-5.988906476699661;-0.1336860777722091;-0.44142031907313206;-1.681339304693249;2.891960760945235;0.03182013429737207;-2.029883775435682;-8.036642000130135;-4.654859754354895;-1.0385010397712398;-0.0901375037048393;4.504072605687615;-4.342840087618605;2.781245356513251;-1.647511843948883;
0.45241586891076313;-1.2186147992868568;2.8366683901574516;1.304504476424419;-3.02892790143514;3.988736376721132;2.35703631887306;1.503777374419749;-3.51661270993089;-1.4218742730747627;1.7044753977429177;1.3369085036516903;3.018246753080193;-3.7224391280659024;2.4478154600843505;-1.0893168776261366;
3.958881848623433;3.337240028078546;5.067714134081513;2.730577092558022;-3.1098947386304507;4.198416151300824;4.307878037540432;4.616715400125611;1.6279252940999316;2.139780645004992;4.200519100860664;2.517524881471097;0.606229633504682;-1.7847467839785542;1.7788789290220501;0.1773196261703458;
6.166265515269462;6.399202214667684;5.685674703416603;3.2412277993985934;-2.0723993256865523;3.318242488780063;5.1688249485600535;6.300794935587712;5.922536611129086;4.9465520413490225;5.495779833275907;3.073910605050144;-1.8546370333492224;0.592649455635188;0.868051535986695;1.5717404944326996;
6.492446241520622;7.258309169199315;4.379275619265382;2.569856075064635;-0.45853315535343;1.4897121340100532;4.573627530903778;6.020099778103597;8.21896975736431;6.184817509971635;5.034884456233835;2.7907383958474545;-3.5476825402141356;2.4430273982250235;-0.17321363805068346;2.441034186347353;
4.947214839500937;5.9513079202121215;1.5172230913289173;0.8838603454411798;1.024636176636758;-0.8273009149217094;2.6361362144061617;3.8811544379694385;8.021750113918294;5.550446930474713;2.878600561629798;1.7073587581441163;-3.9805307225844055;3.0786199892979482;-1.2162311258553296;2.3256197613762826;
2.0981176007401587;3.18284180499297;-1.978009181793194;-1.2650680687218703;1.7815234192674996;-2.994824647337492;-0.09495965699336617;0.5891190976463943;5.6051069135281;3.3213998721731226;-0.30487170353603865;0.12302773093053743;-3.1094033577052382;2.3285046019732647;-2.1145287536991946;1.1546477957075274;
-1.1306531143725607;0.03562957878370776;-4.953818476642391;-3.132436428485688;1.5519732675977167;-4.400844265463588;-2.831536193007742;-2.796992755249837;1.8909422086349812;0.25089957831770304;-3.470801030282656;-1.4919678925140067;-1.300826155782842;0.5705733547043677;-2.7132316991360748;-0.7092223436804506;
-3.7578143928048693;-2.4217594228959416;-6.429734726669404;-4.047712203456085;0.5016045225916166;-4.657559508782229;-4.812269304327551;-5.225547879756764;-1.8708458105517707;-2.680971132232156;-5.568094569675733;-2.6501332883541298;0.8330690840297574;-1.441896675758467;-2.8760389328799163;-2.598763391556791;
-5.045177814271472;-3.488067691054563;-5.928777673572194;-3.654608221987674;-0.8555970769178972;-3.7247000060602256;-5.537329287442155;-5.994589259453181;-4.513229716046283;-4.576197065355366;-5.9116604541270235;-3.0067394854161664;2.6460150876392663;-2.887368027765883;-2.522729866938663;-3.793365421484943;
-4.705803266086278;-3.025156042468776;-3.621985709148364;-2.035395913136938;-1.8716929439251162;-1.9126958851666271;-4.8906098136232306;-4.951419104806547;-5.317073851409729;-4.890428180657381;-4.417525336379601;-2.464836759132246;3.6354632372030213;-3.1962657008375093;-1.6605552395570071;-3.7910351391107735;
-2.963097874952374;-1.4440701898821247;-0.24971803161656903;0.3183893702762426;-2.0309919467907784;0.23307882759052978;-3.1244781881617305;-2.4958034282199666;-4.213964511600823;-3.5886133117364354;-1.6181297910838093;-1.193882871876462;3.5473563461004867;-2.258417859191192;-0.3983767645334497;-2.499854252200687;
-0.4533912580241055;0.49407835265778255;3.1355622663163487;2.6689827093551557;-1.1647135392268744;2.119613134859635;-0.7391814750846355;0.587079943459742;-1.7690114296750559;-1.144487807283014;1.5388624893028369;0.43163179398951557;2.4094147095213776;-0.4405103949122169;1.0581587240654988;-0.2836448646904093;
1.9870503721177557;1.9760243545445468;5.507189149882878;4.267238433725343;0.4679837502801141;3.2931129704138953;1.678830136619601;3.384718673948913;1.0406244115719316;1.6120885394842623;4.026847921044155;1.9440781571752122;0.5104734442241416;1.5819811229111427;2.429609208077886;2.152408190240065;
3.581240748283877;2.422316544911327;6.172738563247204;4.582574906783098;2.2642873861143946;3.55711790840244;3.5990889612294983;5.116001159019106;3.169876510338823;3.753605042393692;5.086823350000511;2.9096864507555416;-1.6585522940394235;3.097690721687126;3.4050486211474906;3.996777618072641;
3.845421183756347;1.66956716535207;4.9674608068002115;3.464205136631548;3.496376381175093;2.9860694429810204;4.640865632162475;5.325523836417544;3.856244139577873;4.544910825478514;4.465413614865303;3.0398480267520025;-3.4973835785464713;3.620367490884222;3.7044895816383363;4.607412242546927;
2.737350511190039;0.0027518282470611055;2.2891345106906176;1.1952118582349414;3.5835243818998634;1.8469864536745755;4.622459243559909;3.9832936296041086;2.8673914801869094;3.682399118100702;2.4731719057128014;2.264904051073405;-4.427284060258295;3.0396157767112952;3.155989614573207;3.7359198548308807;
0.6755995527102536;-1.957454902283545;-1.0257837944852086;-1.5731619567662025;2.320438790546927;0.4800206921916168;3.581852905921672;1.4829238691800803;0.575792731304777;1.4097883328235237;-0.14365658453875074;0.7577920037313768;-4.055359806701151;1.6192581170418465;1.7711634813888204;1.6255301062863752;
-1.5858951056562889;-3.4676347660065705;-3.9477001134629086;-3.9952285236686267;-0.016449673763699213;-0.8040419017246349;1.774320489906264;-1.4577386172835243;-2.1596361109833895;-1.5337413701334253;-2.465918333361932;-1.0974207956604483;-2.336664417340064;-0.1360776369943406;-0.2080198169720502;-1.05163000922057;
-3.2033206752097945;-3.9102786664028306;-5.557842926015445;-5.276106117046134;-2.723819316402031;-1.7752530758470964;-0.36369508042934706;-3.9797067400489547;-4.275378539428065;-4.131270871396091;-3.709342656056887;-2.790124087982649;0.3323245239374448;-1.6801938589913;-2.3223022550283123;-3.4027710373587334;
-3.5407019629249556;-3.0096558536021827;-5.333360948772013;-4.928656164156714;-4.879743974173512;-2.289095218770127;-2.299529798253362;-5.319079183902065;-4.873088592096181;-5.418129952969558;-3.4821077918983727;-3.8097659479821413;3.1590335950323203;-2.6093942722431196;-3.9889834185437194;-4.607902533358123;
-2.4223814650063717;-0.9518309761617645;-3.3338248983046816;-2.9660115514885645;-5.649595244380383;-2.276194993147479;-3.53870101334215;-5.043631025512335;-3.566856416283012;-4.828401656618418;-1.9184444494017217;-3.7910157627100465;5.171717931738145;-2.7692469463417173;-4.669347029813968;-4.2095021265333;
-0.23875769979707684;1.6396941351126364;-0.21977515463695108;0.04803375944817612;-4.5948195736503905;-1.747917777095815;-3.7793572643621482;-3.2157435877589986;-0.6823621131939799;-2.4389844860833176;0.35391173501709394;-2.6411108615687477;5.565387408218777;-2.2621702936007817;-4.063083871637295;-2.301557771117347;
2.1619682470332755;3.8884680977469595;2.933222734551377;3.14129674078585;-1.8754026812930498;-0.8201840988288165;-3.0267813947760795;-0.4062086900884103;2.796165418237221;0.9983410202705834;2.4180518016823944;-0.6047693998655896;4.050311151136693;-1.3719259759044067;-2.252711600076683;0.46269901612091724;
3.784712468123555;4.9696509936810465;4.994719073967357;5.251513264904028;1.741737298172541;0.2739648745836232;-1.604024231204625;2.475167508773595;5.555220904345308;4.285551446049485;3.398846702305964;1.7720924944319467;1.0389517234028296;-0.4415385528915877;0.27577029327655955;3.075346615515652;
