37.92263331223783;-0.43431306787578905;1.1219753816238338;1.206803526497516;4.06474089024881;0.2814624463542117;13.834150052249505;-5.570959944735993;-3.3444701855803152e-12;8.50334477077163;-1.2545239264745702;-3.051557086602322;-3.3441344853711854;-18.589022810494583;-4.022181213228365;-5.69404935391995;
38.360524287296826;1.5525552737835069;4.53987236546174;4.024072242074804;7.70172349573067;4.0201527944559015;43.952343579128346;-3.0667837615274625;-4.3908154848607816e-12;27.02405249593559;1.5791785017218967;-2.822499297617435;1.5845610996319683;-8.7813432658597;-1.750322852096419;-2.281885517111569;
31.6105544929826;2.494039030169855;6.264670073702492;4.343503897087455;8.44770572346067;5.666864562531859;66.92392332843853;-0.24782879519608514;-3.797146748461297e-12;40.04650565818677;3.463596995996982;-1.9646725011131438;5.691155193109431;0.7295927325511482;0.3945106795662672;0.3750461035257109;
18.78395400613669;2.24055920403115;6.160430612271433;2.5532889132536774;6.666383391095158;5.0305778510187;79.74842871643384;1.9160259441286152;-1.7506645038944922e-12;45.54771570935938;3.7827723501785346;-0.9648596742197026;8.990656783590675;8.868481199616511;1.9298828356876574;1.7664876691963176;
2.4536349601155703;1.0993046722554212;4.663423192252743;-0.16123561295881217;3.46646858775061;2.7167650741583547;80.40931895402178;2.8135263474154644;1.0001369452863392e-12;42.897980468102034;2.511938921945461;-0.2130440651535962;11.414504631828995;15.041631411074537;2.695183283394714;2.030332015135933;
-13.931213231259754;-0.32281243991437525;2.5418035638096024;-2.356509648712052;0.22080119355151018;-0.1765915023644098;68.47091624913728;2.3692006773950025;3.3444701855803164e-12;32.957360277698115;0.18367129501147295;0.13654695242455328;12.680939539729906;18.9293377751743;2.8175928001490105;1.7483310949888538;
-26.91133425809093;-1.3717723249805052;0.5724642053729823;-2.921622397216872;-1.9428177135844984;-2.484783465764531;45.5306685423027;1.022262620646802;4.390815484860782e-12;17.885643363693692;-2.323010356635373;0.18019444874352586;12.357905468438052;20.3206159096488;2.576279099493978;1.5973756742008454;
-33.89850804514987;-1.6008129593489953;-0.7431044633345254;-1.5083791978193988;-2.5118141427469043;-3.3777817384210413;15.254987583413804;-0.4863103638773121;3.797146748461299e-12;0.6879513119492187;-4.094923045527566;0.17053069516359554;10.085234489505755;19.07197659792514;2.2353149937693555;2.0070603921796986;
-33.799315942820556;-0.9314252057725223;-1.3205258495694006;1.3464882457238678;-1.7032490516644005;-2.6176770975961903;-17.12971877653468;-1.4370623500233546;1.7506645038944939e-12;-15.410783335208166;-4.494207460232193;0.36575208435347006;5.847238545345734;15.191650970994747;1.9173241029455348;2.9560289579846177;
-27.200372376821505;0.33747042668995353;-1.4440181098081637;4.444707754939449;-0.29312308030846257;-0.6020038667013639;-45.817074682136706;-1.4309413044126353;-1.0001369452863376e-12;-27.61546695564826;-3.3622208654353547;0.8879260665237476;0.16129189320920712;8.989038128393243;1.5665134301656551;3.9805080738482346;
-16.08306583627799;1.6689758659374605;-1.5552878910944252;6.410041493393171;0.7676698362873815;1.8128938434195991;-65.62833422808004;-0.5339394493891239;-3.3444701855803152e-12;-34.079452590953295;-1.0514622076722566;1.648223211811973;-5.923594644969684;1.1976783868734717;1.0123659715657471;4.38737128330165;
-3.190055368953729;2.5131181476421602;-1.9773635375548004;6.246455699701148;0.7949538942118379;3.642756725329011;-73.12524806593578;0.7891063379137147;-4.3908154848607816e-12;-34.177896597970665;1.716353859727052;2.367198576571461;-11.0510394862152;-7.014803340888967;0.1014400832713176;3.584956842455764;
8.730220056879332;2.5210124515920183;-2.7056127120786266;3.7487322340534956;-0.3190643069159962;4.139047222876227;-67.33278698513865;1.9050400260390874;-3.797146748461297e-12;-28.49639935359985;4.1021835853893585;2.679345343432266;-13.940781943790217;-14.198234272174663;-1.1690286803884973;1.3939735120993282;
17.56305506928951;1.6637931931986962;-3.373190334145711;-0.3998446887056555;-2.065175542085652;3.0529268301576353;-49.89068847578128;2.290838312447459;-1.7506645038944922e-12;-18.577321636757024;5.414713389860035;2.2826026381587967;-13.796277222423585;-18.922368238997922;-2.584142963872244;-1.798219706669741;
22.189897241574563;0.22171562256460509;-3.417980926044506;-4.873738568892974;-3.557783800281772;0.7104147972009978;-24.614888066390524;1.7411983658171657;1.0001369452863392e-12;-6.520460441098217;5.3029355736448505;1.0796194498765872;-10.588875953295148;-20.151175572392617;-3.7485187508360918;-5.115762914195787;
22.52913871214607;-1.3353455226384192;-2.379019499709181;-8.183910485973815;-3.9417081300587964;-2.114503055576462;3.3950217112249095;0.4357662830633606;3.3444701855803164e-12;5.45594666127927;3.829582920667291;-0.743917183104837;-5.111433940140657;-17.55909455994167;-4.219000686930938;-7.48177522723093;
19.313124757349247;-2.5216896630007297;-0.1828958198925068;-9.200159150224842;-2.7848799157268713;-4.47147724285099;28.865052512461425;-1.1429296662783692;4.390815484860782e-12;15.406673648745462;1.4221009806614076;-2.7406933326072878;1.2281359496702866;-11.665644899139554;-3.681925369533211;-8.004549221766634;
13.720853276306121;-3.001175302107907;2.71833577447852;-7.534215264752516;-0.2945108242910752;-5.5543902922556025;47.404543184976276;-2.4019595220659493;3.797146748461299e-12;21.942825831681716;-1.2709215490704793;-4.322953861477485;6.810697223477529;-3.732795825849457;-2.1031899537383367;-6.317574770544524;
7.004264412985562;-2.687648371561913;5.432837046615909;-3.662030973470671;2.7281512243643125;-4.968830545805666;56.28028909811958;-2.867271068580628;1.7506645038944939e-12;24.379406557553416;-3.572605179203981;-4.946897613842939;10.277394247187846;4.54392022640015;0.21044078808291955;-2.7497607770683774;
0.22257852160639713;-1.7467744925014328;6.923526079581846;1.247081150088602;5.178685904266262;-2.8609040838614366;54.77035759868912;-2.3616175453549033;-1.0001369452863376e-12;22.752374925521764;-4.964310051974911;-4.30157119266485;10.920129783076591;11.457499750819515;2.668560632310676;1.740884834808213;
-5.8599000097283005;-0.506404825971761;6.411907133399186;5.728068499786234;6.075079771756251;0.1367368004952434;44.08370891090285;-1.063212830103126;-3.3444701855803152e-12;17.72739440890688;-5.20965058126447;-2.4368850692974853;8.867448014305452;15.701772699534516;4.563542913849806;5.857765556538029;
-10.731653405617555;0.6787460670975105;3.737488223166999;8.50011053668551;4.953345419661832;3.1223083848945934;26.929568760030463;0.5740467531756912;-4.3908154848607816e-12;10.42671650105767;-4.3792871783064315;0.22129813332078596;5.0040304070169785;16.65441266544506;5.298003484537308;8.385039165400823;
-14.026345103661145;1.5480745693782065;-0.48164950980754373;8.859529437250316;2.0778889592274443;5.2242929699800165;6.867054339405206;2.0003950706380556;-3.797146748461297e-12;2.205926458961059;-2.7783771723000084;2.983503775838246;0.6486803432736146;14.457076570216865;4.596520604328515;8.587475590510298;
-15.444396250615588;1.995512106178504;-4.98007403368047;6.855469216763546;-1.6229176576761604;5.872076344303835;-12.423201272915698;2.768808971691079;-1.7506645038944922e-12;-5.583093115397323;-0.8185367855141581;5.101430562434215;-2.896941765527706;9.890319259688486;2.621049162006476;6.446895283426299;
-14.76391044470868;2.054972688627522;-8.249600907213209;3.20674743669463;-4.87971420535111;4.947090920835267;-27.807711905006624;2.6713216388184104;1.0001369452863392e-12;-11.806289404295642;1.107025190088665;5.993737594667919;-4.764942753954625;4.10305157098091;-0.060747517845077814;2.6531803010428696;
-11.937866608287585;1.8321931630455413;-9.07886382646783;-0.9818093509491783;-6.541672806336927;2.7788902638772615;-37.188331087074076;1.7753453313081593;3.3444701855803164e-12;-15.703228008147184;2.7021723457992066;5.41645444771291;-4.756521673185471;-1.706830147865516;-2.6498788930758996;-1.6390731033440082;
-7.218516250678118;1.4284940907177293;-7.019780726358248;-4.57968832430187;-5.997472453245089;0.008474247726365736;-39.72895520161861;0.3728039816618087;4.390815484860782e-12;-16.9567415611498;3.788791702112893;3.52612915879923;-3.327809021823641;-6.558434114594614;-4.373495026638816;-5.1930132905434965;
-1.2313523446813142;0.899958681567684;-2.5925621318911176;-6.738651792922189;-3.401097389246051;-2.6202863314438725;-35.808208578196826;-1.1198712540382687;3.797146748461299e-12;-15.669228459242326;4.284800442213604;0.8213689147770484;-1.35128995582697;-9.830767367180146;-4.736172441655753;-7.073525488461242;
5.058955005276505;0.26705303940628644;2.8572100487561514;-7.067354715287141;0.378516255810029;-4.467972510587121;-26.76005573241055;-2.2757244984547187;1.7506645038944939e-12;-12.267423385204781;4.167242380373361;-2.0138868259636458;0.2486988927458329;-11.272144374422375;-3.6803111799060497;-6.905844487307638;
10.506041941936196;-0.4450850309063302;7.599075068016346;-5.659271392553855;4.060870114086525;-5.147754709976036;-14.508077834232656;-2.763579797891027;-1.0001369452863376e-12;-7.380840125667142;3.44744420275162;-4.309479173109488;0.8459366590640736;-10.92068432101148;-1.602037172469984;-4.936525451088581;
14.030052004845507;-1.1707028198631264;10.094111802134723;-3.0071247054087027;6.395048535844328;-4.588219320628243;-1.1955649415671106;-2.4328481118261087;-3.3444701855803152e-12;-1.7393287757315892;2.171186212883627;-5.579760064994547;0.31690725917981855;-9.005104641158498;0.7838552159579835;-1.8992969317486939;
14.889068971054314;-1.7951240289269061;9.503223379366592;0.15240606504499654;6.57976382566124;-3.0128323822285057;11.128101892185494;-1.3618128018439508;-4.3908154848607816e-12;3.8934016131313656;0.4404619109435268;-5.614513410850632;-0.9628388781741526;-5.87943661594161;2.6853391064389505;1.249431565383659;
12.893544384695296;-2.176341898788926;5.958352302330918;3.0252768122470535;4.522608475858631;-0.8549518096642998;20.75161107213478;0.1485537906312886;-3.797146748461297e-12;8.768376788350391;-1.5555833702870934;-4.482669507182386;-2.3065784069501496;-2.000737966906371;3.49923453853415;3.631984595484375;
8.490149598213883;-2.186568739671375;0.5180363075827934;4.94226383833707;0.8665737374169193;1.362465304932906;26.48444352588777;1.6475794136958544;-1.7506645038944922e-12;12.211667867157662;-3.518719819486162;-2.4756569360147007;-3.0044101716098286;2.0788613529899904;3.0114675234841624;4.696372663693887;
2.6721167918098736;-1.760265701307733;-5.165682107776157;5.502853156969159;-3.2112907112527376;3.1495380252865948;27.77969390165023;2.6662323635162304;1.0001369452863392e-12;13.710226796420754;-5.053304943908358;-0.023329089618452148;-2.6049729199630463;5.740359348786418;1.4642385877946111;4.340828686234808;
-3.270522177188991;-0.9324711522917453;-9.358254749087688;4.654370801528613;-6.367921183773474;4.147155015565903;24.783073261918506;2.869186485208308;3.3444701855803164e-12;13.011550609317236;-5.732940671990896;2.3941018201284217;-1.0886105690965069;8.367762406211108;-0.5316303219228975;2.8890858273935303;
-8.0846255729979;0.1517458249488317;-10.77442131367167;2.6931836806419107;-7.523314508410505;4.185463878417997;18.28795368578293;2.1737309316793647;4.390815484860782e-12;10.207506416363637;-5.22139982419944;4.323283629849253;1.137904114259892;9.46404419575251;-2.211069858636047;0.9388138358895137;
-10.861227195063933;1.269423902975973;-8.969093395504107;0.18743319596059305;-6.21394736839549;3.3020077990022667;9.586387749614433;0.7896467762228152;3.797146748461299e-12;5.767273749952012;-3.4142549710123125;5.397059107440436;3.4195222891566877;8.790860755763735;-2.926588248613699;-0.8554004240894191;
-11.22598622218937;2.182517714430331;-4.469718723315615;-2.169753484954117;-2.7538488414892583;1.7245195708884098;0.2262694145321158;-0.8408273677912637;1.7506645038944939e-12;0.48859751470290785;-0.5443877500543111;5.380645251767826;5.108976780498418;6.477457831602541;-2.384749992181683;-1.9891616596701414;
-9.379137896548672;2.69809120960168;1.3851139715562502;-3.7513419279296216;1.8411632219620588;-0.1772119853325096;-8.287799084198365;-2.1894856067176285;-1.0001369452863376e-12;-4.646726922309726;2.803290758971092;4.217296513258189;5.77145670865104;3.0331901068093714;-0.760852922422409;-2.2435545830705155;
-5.997744035337554;2.700098343253928;6.848321283288417;-4.179783374409897;6.139180743938353;-1.9667477117681427;-14.779305514380928;-2.8258809122928468;-3.3444701855803152e-12;-8.691164612858804;5.796141148474983;2.075497827094831;5.259913179109843;-0.7692121860078942;1.3542634936517075;-1.7171643659817417;
-2.0321641413855716;2.156361368282988;10.289016255988006;-3.435735195553982;8.716977268021989;-3.234628125100218;-18.583568411185976;-2.568290599049785;-4.3908154848607816e-12;-10.958659850388283;7.566432480589663;-0.6280212929243536;3.674106522179696;-4.10688898533713;3.160185213270838;-0.7557215385143069;
1.5569812873228819;1.1209480655679824;10.684274207122144;-1.8466401431883095;8.616066387317538;-3.6923753366554477;-19.572786865130205;-1.5411785968245832;-3.797146748461297e-12;-11.17951493784179;7.479064048757359;-3.2725755178709033;1.2737921140205977;-6.332058427233625;3.933137394081055;0.1920758302823229;
4.054069756661741;-0.2574231645704912;7.927515975619117;0.040395526334918275;5.689633819678848;-3.244396155999202;-18.031600554466245;-0.11724512485484473;-1.7506645038944922e-12;-9.528385145234816;5.3672568561818785;-5.168805248874312;-1.5864488873412497;-7.123886817900562;3.290436741796233;0.7428517784180613;
5.159622672425973;-1.7307836800855978;2.8560439730962583;1.6500930469839297;0.7081885963579451;-2.0178929651494433;-14.45676466880043;1.2276340047782126;1.0001369452863392e-12;-6.523816452374811;1.6447412620694664;-5.760219201870111;-4.475065254249216;-6.523796223868984;1.3398578074693388;0.7133971999933695;
5.021103649835253;-2.97320698931214;-3.0114287632645476;2.561595026076117;-4.837297791426611;-0.34013771099418166;-9.383391545829847;2.083285501616842;3.3444701855803164e-12;-2.849153166500794;-2.761857602628996;-4.822428926254488;-6.880472813417736;-4.86354992189587;-1.3396834892984337;0.17532118717248968;
4.1132991893377895;-3.643812326090725;-7.943105037914158;2.6190358102940525;-9.188464038265327;1.3360425388014734;-3.3170161852798685;2.234137342132445;4.390815484860782e-12;0.8311984251199391;-6.654067355881397;-2.578088043226049;-8.243811228023302;-2.630068013708085;-3.8823553828202675;-0.5887660745136158;
3.016476527242534;-3.4832403613414384;-10.516194350201992;1.9437577155979997;-10.885373557833873;2.548597874091812;3.2216083970213845;1.7121199037651829;3.797146748461299e-12;4.00044632501255;-8.90567576930039;0.3315254446094582;-8.068175113578233;-0.31738704238988213;-5.422803348081339;-1.207185208378786;
2.184342580817286;-2.410379023421189;-10.027727297418576;0.8612695637650591;-9.255909649644813;2.962514331501773;9.606188664914772;0.7668779400114268;1.7506645038944939e-12;6.339488017841998;-8.801785782473491;3.026088661164054;-6.089721768664455;1.6925618120424977;-5.388202320877195;-1.3674477098929447;
1.7915229631996517;-0.5813688462090054;-6.676796101807317;-0.2239534711115952;-4.663338729752389;2.4862858884342955;15.055791822331006;-0.2337272750552145;-1.0001369452863376e-12;7.708096292423811;-6.266740755572798;4.66579637417388;-2.442027705787986;3.1896079972558358;-3.6952221495083633;-0.9326437993731673;
1.7044111111873255;1.6115812406767678;-1.4785152255237781;-0.9683907197126894;1.574440232161903;1.3183120467776215;18.68155437583646;-0.9410591714117422;-3.3444701855803152e-12;8.08570956316511;-1.9113147038643987;4.739239740326084;2.2664817828919928;4.121042651528852;-0.7852417568729666;0.011597350694091624;
1.5695926820643824;3.6078051881711044;4.051846129599358;-1.2035762105917627;7.575830016963443;-0.11267494686718282;19.640262272146614;-1.153955097842386;-4.3908154848607816e-12;7.505034012956809;3.1154565341566807;3.25872237978613;7.013832487682881;4.5159474255063605;2.5127389113786815;1.1851078350666469;
0.984689419183574;4.81000745936692;8.343938331523734;-0.9821176422473321;11.479280421483764;-1.304595391995446;17.368941269863065;-0.8901114291797582;-3.797146748461297e-12;6.010537410900624;7.431277060402598;0.7832347377626079;10.577798495625068;4.393246433854813;5.241926652767605;2.1993482965059936;
-0.30311172821079424;4.76241017712192;10.2173490815556;-0.5303054938678239;12.03670106206269;-1.8738852421680625;11.837996645239585;-0.3694242894078631;-1.7506645038944922e-12;3.668027201740861;9.805566042172718;-1.7593098292796574;11.869394322822938;3.7164942455133936;6.610846153801655;2.678554325102467;
-2.2419083920030003;3.326636546455671;9.205421607673253;-0.12485592496057984;9.022862084822552;-1.6955628874890674;3.7265636671383557;0.0902042862527056;1.0001369452863392e-12;0.6278600938327146;9.522621678094698;-3.4039966846247234;10.296757655048157;2.4349755622175966;6.225604224829734;2.388096364586116;
-4.430461415094068;0.785665456918796;5.668147838771978;0.04680506184973765;3.3200730304077526;-0.9339670788742531;-5.580017420828078;0.22176659432707413;3.3444701855803164e-12;-2.7947220556267864;6.615148379174006;-3.5089943644462087;6.025661130428086;0.5898680541722363;4.197119163787979;1.332452455445111;
-6.2158771824479135;-2.182557724844576;0.6619116114925179;-0.02680286784185104;-3.35718919056551;0.04012183999626939;-14.221858984068874;-0.06402789052689417;4.390815484860782e-12;-6.0821369023562;1.883435061738144;-1.999219291162471;0.01735753752074487;-1.5847561100516745;1.0998708666054933;-0.2183606381816643;
-6.912501731585303;-4.683574626107296;-4.381546901408196;-0.19383432446121712;-9.006655959127876;0.8171806908249146;-20.29402187911352;-0.621727952727118;3.797146748461299e-12;-8.567649823165288;-3.331254191429073;0.5679661155057589;-6.196204819726791;-3.63850376832214;-2.2120988120377914;-1.8004064107362483;
-6.06769772882688;-5.8995906379508725;-8.060511367873872;-0.2470768235350961;-11.969899086076737;1.1355609739051191;-22.36026985811113;-1.1098329027533955;1.7506645038944939e-12;-9.59084840872363;-7.562848182312508;3.126482320894301;-10.942646605841233;-5.00215034772351;-4.8803189726667675;-2.913498942897366;
-3.6666750859873782;-5.391788259216138;-9.392141642582814;-0.06448113049556753;-11.448258503320313;0.9815174006563763;-19.882746343956327;-1.139703970194545;-1.0001369452863376e-12;-8.72009511452093;-9.680907212907567;4.449813026583857;-12.915038171884783;-5.19703315042384;-6.299356930005467;-3.206594106056282;
-0.1833864345436651;-3.2813307749207077;-8.091389425215507;0.30373738509384623;-7.7348258706459925;0.539827030988209;-13.40719375349063;-0.4928116599674526;-3.3444701855803152e-12;-5.958487598600485;-9.225121778488182;3.674931135068028;-11.586772498998922;-4.072604440239921;-6.25363175502657;-2.6118298806528957;
3.551546878501805;-0.22395266719234996;-4.649176263468606;0.6548779341445184;-2.0810034476115824;0.04074495393444477;-4.426533096062282;0.7083331991585653;-4.3908154848607816e-12;-1.8308916403912487;-6.497525449830602;0.7828048869529356;-7.384597788900184;-1.940641174280601;-4.902386256714619;-1.3663308369287033;
6.614634716708496;2.819376004565705;-0.1663658238789667;0.7518607865539957;3.753499557907234;-0.38508561269019204;5.033376720030456;1.9921584259107652;-3.797146748461297e-12;2.713508604639124;-2.3951955630734414;-3.2356534116895608;-1.5485237196874184;0.495008531768685;-2.6534891969186924;0.09144640854568387;
8.277233870882625;4.924880911218501;4.010864476497164;0.47382972335222673;8.09652497443237;-0.7488885456844354;12.960537224074443;2.727149732720464;-1.7506645038944922e-12;6.568306115645268;1.931827603859098;-6.677348726600795;4.275082306001494;2.4120850389968824;-0.003620009288487047;1.30581330040415;
8.206437942683353;5.522923093686321;6.726130110330935;-0.08965851315809426;9.883259471126731;-1.123729353224103;17.85330626070676;2.4283078646167997;1.0001369452863392e-12;8.810680998794755;5.451232330061728;-7.8160503617455905;8.556602740678308;3.2271649988261446;2.582012574881218;1.9823475954406677;
6.517668016621716;4.56861131049557;7.362293264777439;-0.65984641695535;8.923942956605899;-1.506795990357683;19.022131225796816;1.028966740018902;3.3444701855803164e-12;8.984988713222187;7.509468955022772;-5.7016925989711735;10.332404493841292;2.857970175584324;4.7170357157272065;2.078170295944187;
3.683379898087885;2.5120761338998636;5.987550601078346;-0.900785043497776;5.853742145623535;-1.7289752828800586;16.636457047299345;-1.0234634291344618;4.390815484860782e-12;7.2252690328191544;7.913762771709296;-0.7028323797400438;9.435052044284282;1.755151998230653;6.086286278576381;1.7702952128642182;
0.35164152555829187;0.09345682139441447;3.2597645908092328;-0.6004588694136864;1.8161046754961423;-1.4922244797421607;11.543645250044774;-2.909972813927718;3.797146748461299e-12;4.1772959671220855;6.850705349311066;5.4884835666871075;6.453106716506095;0.680348580409649;6.43236025640735;1.3291597061846563;
-2.846855070663727;-1.9469498005038575;0.14091943396515605;0.18931997754950813;-1.9804309324506155;-0.5378785277624094;4.9539847559681665;-3.773233283142496;1.7506645038944939e-12;0.7532960941934793;4.715467583751118;10.443091769794558;2.4607449237883916;0.32573760705386734;5.579717709690154;0.9640775387289569;
-5.429728876483415;-3.12335311712068;-2.4561692777540314;1.1332734263168214;-4.655161485816644;1.1386898506533614;-1.8825709211676989;-3.1028685313566196;-1.0001369452863376e-12;-2.1855593377592406;1.945151609546047;11.958914052005396;-1.373205078806401;0.9481359889839174;3.506379423898035;0.716362234133759;
-7.095626257310128;-3.3261258262410927;-3.9491374617053028;1.7393846294477069;-5.853977498997217;3.155142022595183;-7.901534338969123;-1.0017913437800994;-3.3444701855803152e-12;-4.095265451089696;-1.069662393064577;9.008064983624617;-4.151508978602683;2.196940137607005;0.4344896064173378;0.45370191862956744;
-7.678794728767637;-2.7779345520764758;-4.201324443587417;1.5869306974796953;-5.706700655669999;4.792049230630936;-12.311395976478549;1.7954924292856262;-4.3908154848607816e-12;-4.8638831301224545;-3.975865174896846;2.2595965593184255;-5.463257508155715;3.2373645575881835;-3.1159772512905684;-0.028885882556957676;
-7.092641732536195;-1.8688273075403847;-3.460531546825311;0.5536139601248684;-4.615268718159182;5.241641573688046;-14.587808633067892;4.1790791491390555;-3.797146748461297e-12;-4.744832546260773;-6.396972088501778;-6.064880936382418;-5.39249661004061;3.133952637806535;-6.368146364790886;-0.8514409888491766;
-5.328356506494105;-0.9628742701278994;-2.182762843580372;-1.0742441418377808;-3.0149158077430167;3.9664553296988565;-14.459764779207665;5.100151051736167;-1.7506645038944922e-12;-4.158206734460218;-7.90070837014222;-12.970358029617525;-4.355490398255024;1.3280198305442772;-8.449930808421907;-1.9197393209647533;
-2.5210165410054954;-0.26533790384150036;-0.8307956970057496;-2.677846069657008;-1.2270330262602913;1.0070300741530005;-11.943022949049405;4.010656445239223;1.0001369452863392e-12;-3.460678325189102;-8.056930474625943;-15.80470819128066;-2.8656161795574695;-2.0134321709099545;-8.64658762748643;-2.9026045738767907;
0.9651392928089311;0.2047341108716907;0.2731246468520543;-3.5488124820393177;0.5573979402789022;-2.91800469025466;-7.409368873810645;1.12247403798888;3.3444701855803164e-12;-2.789207763458353;-6.589255729392412;-13.276390694513927;-1.3401267331552134;-5.949810891960952;-6.6624813589088205;-3.3445144774764914;
4.510166945046255;0.5484164772045692;0.9993627905790923;-3.1953073357737365;2.200738704110671;-6.592534747015966;-1.6214731627431376;-2.6242723443032947;4.390815484860782e-12;-2.0436725554771;-3.5562533467337856;-5.979135834305071;-0.020050340397329114;-9.061342015049895;-2.78987379049555;-2.8718870265494947;
7.330655409033272;0.8806338571851624;1.3772003730791336;-1.5738769650165714;3.529010618938786;-8.713952202434726;4.346443480891998;-5.877315516282471;3.797146748461299e-12;-1.0032151628666393;0.5415951057217732;3.77673076036416;1.002435243501565;-9.977208611661574;2.096117844015354;-1.3969507364334626;
8.68852676497279;1.2445647537057016;1.5157398392273396;0.8570551698516224;4.305798032370954;-8.38086294693598;9.322788455637497;-7.360369724938309;1.7506645038944939e-12;0.49250478919469254;4.813196287348735;12.760818714516422;1.7093365545210628;-7.930123204301454;6.739169075137729;0.7826893388950216;
8.144694583687258;1.5849169937495702;1.519655023723523;3.2870648450179414;4.29399547893734;-5.464957647662086;12.32694414747959;-6.358520184824317;-1.0001369452863376e-12;2.38810026586659;8.196896597795288;17.947836818270304;2.098365340071056;-3.119970453260133;9.849501826704643;3.04323652986752;
5.75025035670213;1.7830644336662322;1.4315418483594613;4.848777954264434;3.3723634385424686;-0.712178963059217;12.828362069710735;-3.0188895497172616;-3.3444701855803152e-12;4.356094724542076;9.778482350885223;17.55944467591229;2.1717246329470834;3.262135755113327;10.490966731718057;4.6370278002556535;
2.0824088474962084;1.7260783931271297;1.2240166099182597;4.942869642864226;1.645607635871773;4.479432561424486;10.881364616298756;1.6574600606583987;-4.3908154848607816e-12;5.870429730662379;9.090061286057448;11.656382837164498;1.9601449997805638;9.377304550467926;8.383030560280396;4.964231678847272;
-1.9072757604844774;1.369070323324673;0.8422677462191787;3.466487430526133;-0.5148948421416556;8.528021767601892;7.085908115470767;6.142749953024753;-3.797146748461297e-12;6.38665497093031;6.276193087204919;2.090259103127467;1.5448641127768656;13.338736401167756;4.016298524129405;3.8105035206103635;
-5.185926644843103;0.7605027062347582;0.26813949821916006;0.858246274370678;-2.5419021809564266;10.206022865022486;2.3889818390139537;8.914818277131635;-1.7506645038944922e-12;5.558336065433632;2.062237789976747;-8.143784613049501;1.0493047173767192;13.853057334798745;-1.463947849128437;1.4547477269402598;
-6.966704037343392;0.02270973151357092;-0.43452619018743416;-2.0553442420758126;-3.8490680391371974;9.047902697484249;-2.1984320261096366;8.99820793308186;1.0001369452863392e-12;3.400220711155889;-2.4651937446649965;-15.908697958632786;0.5980708666266663;10.666966828291077;-6.5777464197534625;-1.402928795167832;
-6.946550925947433;-0.697696733006973;-1.1187006212730655;-4.350252198510315;-4.047726560291667;5.483647317914322;-5.862313677001727;6.3118320461597754;3.3444701855803164e-12;0.3267768141429137;-6.1858046304312;-18.92940542782975;0.263780538206948;4.6550930971929105;-9.937628726407125;-3.8731102062909635;
-5.364954991642474;-1.2806784926552237;-1.5957618577154444;-5.3181951481438094;-3.1031960410487924;0.661370900958008;-8.134035914643732;1.6965686401732567;4.390815484860782e-12;-2.9534192970161577;-8.264840734478057;-16.46923514117313;0.035993909198205776;-2.476047769540834;-10.65026135965853;-5.182119613556559;
-2.8696109101303113;-1.659215345130733;-1.6990462816529082;-4.68972737252032;-1.3524451877772319;-3.9641493151082994;-8.897313150721988;-3.3812800136206964;3.797146748461299e-12;-5.645239347655187;-8.358093341840277;-9.481615371373579;-0.1627510704331978;-8.74697038916609;-8.568321024089748;-4.9329738182622975;
-0.256213300296223;-1.8160469872953562;-1.3462950065236747;-2.7017326409799125;0.6230539387081222;-7.1204019294508205;-8.294356495257116;-7.338030763516792;1.7506645038944939e-12;-7.099295942317582;-6.648797986512825;-0.2214994263952459;-0.42238846513981576;-12.52167808176527;-4.317594600511839;-3.2281138862097842;
1.8045767980325713;-1.764081255435489;-0.584449382115102;-0.004069619385356882;2.203490094533874;-8.106948507105779;-6.605159289029625;-9.008254998378478;-1.0001369452863376e-12;-6.994764414302962;-3.729999068306945;8.529633694377843;-0.7885305226391486;-12.978738633539972;0.9031814861891068;-0.619933492878241;
2.9503764699906885;-1.5257325202881042;0.39832386075920656;2.552842527785007;2.92901345634747;-6.957026969515877;-4.159340812756609;-8.017974837037226;-3.3444701855803152e-12;-5.420368369115845;-0.39504860521392793;14.35618280157834;-1.2369170802359029;-10.297907526537651;5.680556512124438;2.0810708703007865;
3.1704604424013056;-1.1206097206935057;1.3074827362913808;4.182136126584252;2.6288666904114106;-4.335335190807646;-1.3007847037859526;-4.866895500989061;-4.3908154848607816e-12;-2.8304762087201794;2.586696436423706;15.919940109115668;-1.687715283705662;-5.519528585626486;8.787240647945396;4.067222363742607;
2.7213921252542392;-0.5670935623333564;1.8247052401644934;4.401892224183376;1.4532966092280533;-1.2347276865608565;1.6103387547899057;-0.7020372371674153;-3.797146748461297e-12;0.10648658535849442;4.6457025899322355;13.266005034327904;-2.0411959080830133;-0.142830748742381;9.505136025870346;4.776324922599003;
1.9734156994919871;0.10427540027314242;1.7187952043401336;3.186092224439824;-0.1893399014436854;1.3995788510293743;4.194607355403106;3.1173278073257027;-1.7506645038944922e-12;2.7111441323919325;5.504747564902864;7.651728571053664;-2.203726263740131;4.383276342766925;7.784423429795215;4.0441603156104025;
1.2596861366639711;0.8366576003025317;0.9487053393324467;0.9781652516946489;-1.7600202651283272;2.977049729590092;6.084531476260004;5.492323367526021;1.0001369452863392e-12;4.477337316470898;5.185425214376253;0.9999640784884507;-2.0882766594309192;7.095706755769919;4.209615272054983;2.1315068627442293;
