Año;Mes;Dia; Hora
2020;09;01;11-02-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.776507158550597;-2.9208655772785193;-1.72534609638547;-7.658921260173114;-1.40731158658737;-2.7871609872940657;-4.236883700829319;-4.071315367768544;-2.2004887620275593;-2.316286989314851;-6.378725071544885;-5.32749457995544;0.9261388556930975;-2.193009377588467;-2.8686921023087777;-4.223702132265021;
-3.1459607392192397;-3.0279485321861563;-1.763192892465614;-8.151552734195286;-3.9465892521455235;-3.9828195954593775;-4.542329550334273;-4.3799204400796725;-3.7645824057160704;-2.877383900891228;-8.501535463524226;-6.472434761804192;-0.6686428394373061;-3.3531887931549234;-6.118627268738148;-6.972768897053277;
-2.439620105849068;-2.1578478963835175;-1.2716982997311945;-6.056678493920435;-4.946371474047364;-3.7627235614117227;-3.4487874387122295;-3.0485399733788006;-4.137202158973209;-2.3266729078665658;-8.10429754314016;-5.460717099520461;-1.8858525606768632;-3.305367634763628;-7.297360890848181;-7.479025356580143;
-0.8299928043519338;-0.5865602419438933;-0.3656401188796694;-2.10295855987317;-4.17126220288163;-2.1923056917143833;-1.288206407034278;-0.544823635666829;-3.3734702025187553;-0.7294569386491063;-5.3962061314195084;-2.722429188591695;-2.433169631040096;-2.1284732715461696;-5.997123996266266;-5.505127026410637;
1.184866474687181;1.1673183160471856;0.7262614174649882;2.3686856324904815;-2.024863635530237;0.17098816854913457;1.2690140046573257;2.226578647983181;-1.8569339728333756;1.4196116811680453;-1.2835570278313502;0.7419814578264496;-2.2390729992184477;-0.31038932755552073;-2.6652895508063494;-1.6599194002052524;
2.9332368304535326;2.51472468504715;1.7273612835772987;5.86651625045088;0.6241327170227335;2.465889671496397;3.4246616562196652;4.240966920581628;-0.14657367445796599;3.3550410037299896;2.9402005096582693;3.7174004062342414;-1.4705567131510862;1.4483280260881681;1.5465332348590164;2.7903082322825083;
3.7928871245318474;2.999293765238091;2.38227291551485;7.261655378576302;2.7795141287865;3.8389168915446046;4.505617785926696;4.724593143957774;1.2216717875738734;4.322412967712227;6.018627143055236;5.200462467762311;-0.46901902611020574;2.511974940450754;5.185049450593897;6.350272602663269;
3.4099392789998357;2.4580738366778645;2.5138284429293765;6.170813129221855;3.687214817701268;3.762707022896694;4.176800618876554;3.4425242341154196;1.904791952037165;3.8703652337708148;7.123524327071981;4.7432051877738655;0.37401046239017;2.5462991349145643;7.00433606802688;7.812478132262419;
1.8361883732320758;1.0819531974352599;2.060643836908542;3.0730082804110186;3.0984770924186678;2.2382119793055435;2.546951044611478;0.7964865271427035;1.8381508991933382;2.03722509652822;6.085519271642754;2.5936826201149477;0.7597991549509344;1.6228958826338145;6.39814276015886;6.676375159443641;
-0.4666948553836421;-0.6468441345583307;1.0922028681702551;-0.8784434814014563;1.334323636722066;-0.19768025576543513;0.13482657110196472;-2.3056793429172497;1.2172732556210704;-0.639088538701837;3.399828981479341;-0.41033855552889964;0.5946194923342962;0.16514680493626743;3.602821441641677;3.320849233125057;
-2.76327540198332;-2.1201568083216116;-0.20165109519447033;-4.277872751981095;-0.8622535045456492;-2.6624996339872284;-2.2934907214422964;-4.7653574648091706;0.3944814062341302;-3.2934347850778236;0.02235365953827051;-3.1508381160662418;0.02770284658390576;-1.2307241361509875;-0.39537265638424124;-1.1270375661153502;
-4.2806881813845;-2.817382051453153;-1.5474812581023436;-5.96847635169288;-2.6218135278831043;-4.2461923878355465;-3.966842520176062;-5.682717319947616;-0.2655572626911955;-5.0287361826838595;-2.963207805662067;-4.630266342106854;-0.6059956361209866;-2.0268507296430465;-4.209776837959352;-5.17686130963374;
-4.470009292376581;-2.4942502796968693;-2.6442689897156555;-5.441571589454956;-3.2770590295730853;-4.341577243479586;-4.356751994386611;-4.681574570492162;-0.5196051144431435;-5.231011797385323;-4.693684136723704;-4.323009143995478;-0.9237306668292746;-1.942411520991533;-6.5355245659294665;-7.479910890448414;
-3.2047896679547385;-1.276498736110932;-3.225958270985286;-2.9937049177737083;-2.6029285638218713;-2.867652302668196;-3.3515436897806037;-2.051231551232188;-0.3246439337814513;-3.7914226987344493;-4.7802232290750295;-2.3553236497069365;-0.6630655423643717;-1.0500537508904046;-6.5978699264032254;-7.283690035313521;
-0.843822978131378;0.3832605158691771;-3.1197140594283597;0.4079451517373607;-0.8834565371370555;-0.30226003976012317;-1.2959338517904455;1.3487691521844258;0.16353662136438318;-1.1524106382671508;-3.3928882316066997;0.5480053246077898;0.18982049177945526;0.26354489254219327;-4.411501195142078;-4.681196103544518;
1.872796183707299;1.874888574895497;-2.2929611711160156;3.4962442995115035;1.2125361606548535;2.489120923899627;1.1235053804570054;4.38841888110815;0.6687695988301214;1.8414111414762817;-1.158646444718939;3.328870542440858;1.3706109595663556;1.4579770262106542;-0.7610856345054855;-0.5691377583621611;
4.065935458386557;2.6611442336522946;-0.8803400731908442;5.170920938070212;2.893354747312307;4.561546139008069;3.111758057445916;6.062440417568816;0.9169243105174661;4.233818616383216;1.0833332917444727;4.976389434998728;2.4250012962457816;2.0582993412530657;3.0868913758862204;3.6684506961642627;
5.014513947039579;2.4759299896166316;0.8245709171871662;4.888280541468072;3.541466638785696;5.217821783156271;4.034970525795027;5.835778599876203;0.751096520682903;5.28356617583303;2.5803833906089126;4.8863415112819695;2.882339177769519;1.8440427865793219;5.833552706744072;6.636954685135461;
4.399626733315724;1.4110024605801874;2.4263373711381506;2.832410865676397;2.9335813727179367;4.2363230239487795;3.6275536087109113;3.813417930654635;0.19159907796129372;4.708872260359848;2.9151925904622096;3.070843738269997;2.444149442212167;0.9275868818878865;6.593579299072954;7.398609355719002;
2.408953875647307;-0.13776973425913153;3.5275416917378237;-0.18751395920321734;1.3044953718943573;1.9254685591730913;2.0649577005839057;0.6781175540460067;-0.5814762697000653;2.762195698006179;2.1200450797301924;0.14337121476343695;1.1108438631362372;-0.3105379423215793;5.178505053420707;5.768086732772501;
-0.32929033407754194;-1.6308168731290569;3.8395925324479694;-3.0615805021568234;-0.7606315471173428;-0.9989492239261692;-0.11306466445256191;-2.567188637530243;-1.3079489136222118;0.11544791526907172;0.6232075253004163;-2.910985840864699;-0.7996415087914386;-1.3950603824449033;2.1254584143772917;2.341519699216141;
-2.9521911975475232;-2.5772969107110884;3.264364202653291;-4.789409173098235;-2.5531944510687126;-3.654442945956051;-2.1892121543175342;-4.94326571289124;-1.7463229415318913;-2.3870695343975212;-0.93926370439594;-5.0866699178013866;-2.7415718701860206;-1.9536905071742985;-1.5203807533058034;-1.7341718350825945;
-4.636972741383452;-2.687156174885625;1.9213081663115423;-4.819930064606749;-3.4944239720537924;-5.264273434413424;-3.4984500438240014;-5.7980897267856015;-1.7480352223253546;-4.007314597788038;-1.964950323376337;-5.695497932473376;-4.105849965467783;-1.8495684944530042;-4.574712683376454;-5.155325289942841;
-4.861581628460067;-1.9443776454257231;0.11863571662557604;-3.209898981759745;-3.3234683765133224;-5.3821389518783995;-3.634016679542643;-4.977916287995501;-1.2887701010201709;-4.331834967917571;-2.0910652850906852;-4.57521584502318;-4.411505018117294;-1.20135609555014;-6.101523147546852;-6.880957397807269;
-3.5738442578240646;-0.5963714816253953;-1.7167287471979606;-0.5682968193638267;-2.162706615514839;-4.011414355596402;-2.5740527007585783;-2.831118597747631;-0.46443162324313836;-3.3741760400172907;-1.3027497447941137;-2.112065894223931;-3.4718685159637217;-0.30232317389119867;-5.69704383171003;-6.447148272987261;
-1.2125808552983028;0.9294003874447054;-3.135247683168774;2.1760667657361745;-0.44894903131301356;-1.5893334746810241;-0.6890083924924921;-0.06312436140109234;0.5347419602511094;-1.5414488596355822;0.0798034274219861;0.9123071139897414;-1.4811844433942132;0.5130865202519792;-3.58903020662314;-4.08594022499894;
1.434843184845101;2.1602189219237857;-3.7744957910137056;4.099592011997274;1.237094897992637;1.1582784893199696;1.3798284937682423;2.501079167628145;1.4658605081706972;0.520890311841133;1.5233174406063186;3.5865907419210896;1.0188684358231908;0.9989394457999766;-0.5281792731355934;-0.6191352978966611;
3.497462170995689;2.727725581660187;-3.461838484717948;4.594494554514598;2.3787628229704074;3.4477533254296313;2.9361307397852108;4.169992744387987;2.088216388915129;2.155755990111846;2.471983880203915;5.157021443844324;3.2938641959464356;1.0786055197036208;2.485444234533234;2.8325220471557575;
4.319709029888392;2.484915838274381;-2.279374891505944;3.5645119817990185;2.694448629224203;4.681330149429147;3.4674196506675057;4.577433483564426;2.2246602309677446;2.915206106704972;2.5455516057241243;5.245458120544726;4.647780524669557;0.8519213843537148;4.543958867979773;5.225258267821873;
3.68821325040446;1.5484831102068957;-0.5627037390317903;1.4412566289809239;2.212334320314615;4.62259206483009;2.8226016088289603;3.7576971324013724;1.8162002450032735;2.6956815479922023;1.6781336011299277;3.9354431247541237;4.656913621675634;0.5296786953043231;5.122036855064785;5.925275987233523;
1.8995305691732431;0.2483787140833258;1.1813886264353042;-0.9866114737180602;1.2252727983187235;3.4402017188948575;1.2597350137439018;2.088286750213882;0.950566810513497;1.738062192857852;0.1466444484981564;1.708658895097143;3.3245940337322786;0.3242317069545382;4.215224066676723;4.884220006788771;
-0.3602402759503771;-0.9964483232635623;2.428679318726922;-2.870525595011638;0.1500285377051387;1.6072007421416885;-0.6559408980029706;0.13215279801143354;-0.15167931070966123;0.49841673183090196;-1.5255741718826743;-0.7369048432464634;1.092614902047858;0.344456057306633;2.2836820777697047;2.600916972201434;
-2.2773673929148917;-1.826170842168285;2.8183702996678877;-3.6110933250242923;-0.6464302571857776;-0.2948041602971149;-2.262306173206176;-1.5556789831406896;-1.1953102218783926;-0.5493513036396687;-2.7571663294978848;-2.718381093603991;-1.3056338255544897;0.5425791719732195;0.03776140864081823;-0.10215440942283793;
-3.2109827532872792;-2.0560315890336445;2.2905314960279384;-3.060785651067946;-0.9816496364964226;-1.782386922505243;-3.036744915473144;-2.590296277741773;-1.8979135475427438;-1.094345699254502;-3.1195589818532006;-3.769889190882436;-3.102256331318209;0.736671337593013;-1.8382566468128372;-2.3900119553930472;
-2.915837835320525;-1.7201806362325176;1.1152873519603113;-1.5473382200675354;-0.9013070884081856;-2.6081636330649003;-2.770475314714932;-2.841538873861512;-2.079215714347825;-1.084108963652398;-2.4908380674661412;-3.75411450710344;-3.766212729850953;0.6980280310179505;-2.912543748573847;-3.691561345926843;
-1.605473322476915;-1.0318038213891125;-0.20911832502413397;0.28406798967619484;-0.6194514871581458;-2.7840882236127023;-1.6202819181830386;-2.4236469518511754;-1.7197403842926104;-0.7053344033470758;-1.0941097694208843;-2.8576265633823272;-3.184421577295919;0.2660742893111041;-3.099941477204556;-3.842241303453222;
0.15811935290770163;-0.2805483321791288;-1.1538410684758678;1.7398909783168515;-0.38952980293464845;-2.49697074496877;-0.027396879034985888;-1.6054809740979732;-0.9649643982461479;-0.26797293358477203;0.593240946067876;-1.4833798289424474;-1.6840035885352402;-0.5569207971368939;-2.6046642932274775;-3.056385189411164;
1.6938410206394963;0.28816628340582545;-1.3724126161087677;2.3449811830623135;-0.3711340971846847;-1.9719684126451225;1.4560337127457852;-0.685265864434102;-0.07129263923635545;-0.04868774519401642;2.0209621699467517;-0.0876822123072375;0.11071864199582482;-1.57210601405152;-1.7612665410457704;-1.7673186261477174;
2.4558601341388946;0.5626562527742325;-0.8392837494518328;2.0000067786220046;-0.5563869874886578;-1.3581834247028195;2.3621560246992477;0.11645508601890128;0.6871252707696182;-0.1620240141973457;2.7638940798322604;0.9747464174725118;1.5272628868296052;-2.4312444506548045;-0.8637135096244527;-0.4233403723692466;
2.218915245096658;0.587800550682948;0.1454062338982225;0.9751637815644956;-0.7881627675377025;-0.6903560130685336;2.453619257049837;0.7056599952090152;1.1145485801013228;-0.5131065155457019;2.658262579390039;1.5423449786544772;2.097481975949605;-2.7570154256453034;-0.06520019348810696;0.6673717143637949;
1.1339471680588582;0.5135597835601032;1.0853214192466216;-0.24265165929446164;-0.8547548583107607;0.06336423970950045;1.7768308644577595;1.0951560787504562;1.1537688194402405;-0.8519448628600633;1.827913161418885;1.650135634326006;1.715497526101184;-2.2970233925795718;0.6169738416208552;1.3879210524601415;
-0.3544461150195548;0.49629517643229204;1.496129624376997;-1.1721557265986702;-0.6072235315613022;0.9057447645428328;0.6161905139954542;1.3388475354735312;0.8869484028022943;-0.9058169143311053;0.6028403835083523;1.4590726129566072;0.6496716803962235;-1.0488146104925666;1.2186235146208317;1.7638206945461343;
-1.6864277537160168;0.6062137827774288;1.1110812380592563;-1.5265746978311014;-0.03875811345337499;1.7356772554461533;-0.6225924775004674;1.4640213997777263;0.4824611983319651;-0.5268725563679311;-0.6213784196661792;1.1547792311377845;-0.5847578403120126;0.7017576261593543;1.734020552941883;1.8672470561630805;
-2.3885215903962855;0.7921844203521209;0.006378301861623692;-1.2885228968734055;0.7084007885963601;2.3522467225467154;-1.5518538632146255;1.4431965352167155;0.11882790924213471;0.2212989676038355;-1.5170634161470802;0.8664693230179313;-1.4361971604180521;2.453826791201527;2.072786776856219;1.7429329054388076;
-2.2265526594119325;0.9197295754184658;-1.407575883425004;-0.6554695146474305;1.4024293221507287;2.5416463097923945;-1.917134096879425;1.2184310446934297;-0.07860227889730698;1.084687937635659;-1.9031984836441544;0.637916750540961;-1.527248646581997;3.657907292815695;2.092990060104757;1.3968354324565713;
-1.2661007099442814;0.8528968983311109;-2.537595929207473;0.09086041136092038;1.8119941768647805;2.191614978479276;-1.65950940338517;0.7558027244935915;-0.0699894674692042;1.7342299463052584;-1.7599373659090112;0.4476239997843001;-0.7908510314530153;3.9150614786922517;1.6853191777549;0.8375349236362184;
0.1660944828066766;0.5300916734418056;-2.8505146529435894;0.7134689555056247;1.7869652284491861;1.3619605135960247;-0.9158984040660582;0.09396922669005969;0.09695672307810782;1.9138150897906927;-1.1985905589541719;0.24963339922780015;0.5072882462401109;3.1270283665174574;0.8552413797441994;0.12580290426387616;
1.5962643928445557;-0.0037240796528033027;-2.1096896240815752;1.0923391654504475;1.3042299470539112;0.27266265408797236;0.037071370418111926;-0.6410947073664954;0.30807706493305054;1.5490415899887355;-0.4128126133818735;0.0065664140967186535;1.8618624497361511;1.532333535852464;-0.24303372636561227;-0.6082388414645343;
2.552591256687618;-0.6190784797144537;-0.5007241839465217;1.219936304296713;0.4696946305017774;-0.7826495240941351;0.8759374789032804;-1.2691200276919328;0.4204457795755635;0.767599033758978;0.3726160327031198;-0.2966831318617741;2.707522289915043;-0.38826881997063656;-1.3396836719703753;-1.1945269611621627;
2.706747022959644;-1.1617187522489942;1.418601430419045;1.1355008385640404;-0.5185115585552755;-1.55534719353159;1.331495890582053;-1.6272903021195937;0.3094305618285691;-0.1744476178679989;0.9492572043514553;-0.6549185205688262;2.62702608713115;-2.0961362517145252;-2.1382923398237947;-1.4872671326725755;
1.975083669487213;-1.513692264665396;2.9337997760563796;0.8503602326751091;-1.4281653658251008;-1.9333285523079509;1.2717608906184061;-1.641953008928708;-0.08380503570609354;-1.016440030239897;1.1678145766653025;-1.048217163035595;1.5148690668508928;-3.184708669128083;-2.4237071333444766;-1.432432065824607;
0.5543590803472225;-1.6210258393048127;3.464539169407504;0.3276933670538372;-2.0501965568726908;-1.9581802968273907;0.7455004879782214;-1.3543403015220088;-0.714582711147284;-1.595132202065661;0.9756346763437218;-1.4376064511602151;-0.36258808727334557;-3.490169772824101;-2.1391913865756838;-1.0981777473891547;
-1.125086325390477;-1.4798073106579015;2.803225052032413;-0.45695304004574455;-2.2405944560745192;-1.7624257633084506;-0.03157809493461261;-0.8837454797156837;-1.4204138487411386;-1.8710175157664573;0.4421656868390862;-1.747881085415621;-2.433569490636627;-3.0870493819921077;-1.3971835604660923;-0.6431931728971035;
-2.524886104913372;-1.1029417481436985;1.1995716633956448;-1.4128013509671589;-1.944531516901764;-1.4680512686384555;-0.7519966266101015;-0.3541830939329258;-1.9464727862961269;-1.8782436779627536;-0.2436029286797764;-1.8542825019881854;-3.9977688278073127;-2.195582832421482;-0.42373515672667195;-0.23564713829356376;
-3.16916448935972;-0.5005540429197823;-0.7407663426184046;-2.2716955605266356;-1.2051906498007168;-1.1088650836442022;-1.1298004104652974;0.16628478133381464;-2.0189916156014274;-1.646829708282993;-0.8189695969434769;-1.6007562430543196;-4.460203066846534;-1.0626134719024187;0.5308515789626099;0.03176270392689834;
-2.8053682557386095;0.30653617464331173;-2.2980891347150525;-2.6380657727391057;-0.15789455492730076;-0.6229772257259818;-1.0085274750808457;0.6752612178316918;-1.4527757597620252;-1.158874939610777;-1.0343183134051612;-0.8644222937759816;-3.543592142677552;0.12313771763581838;1.272633279635801;0.18175974709847542;
-1.5005535707116968;1.2469937257317971;-2.9206873297281266;-2.156093730237656;0.9908433976061449;0.08081861487849751;-0.42236725278405785;1.1917363960127978;-0.25389914418714277;-0.37266969513975234;-0.7537882277990484;0.35276239062538717;-1.405024636818939;1.248739563294313;1.7054473087881203;0.32525201983115515;
0.3623412171282161;2.1618986820069055;-2.432440077245075;-0.7204055197952175;1.9972875588514154;1.0216639487996115;0.4122964104783199;1.6891789417319052;1.3321878736988526;0.6990612039607538;-0.02690833608170662;1.8547912729986298;1.386145921739213;2.2358112441611286;1.8258256699775217;0.5824680793577139;
2.192299647202046;2.806154942089247;-1.0851398324570425;1.3830921885750447;2.6236081195337295;2.069756448299996;1.1728865990759703;2.0517685615876653;2.861391551753366;1.9093618666910483;0.9060557395382134;3.2556768545277466;4.00669711138511;2.981704630592901;1.684904308133918;0.9941801513785333;
3.373755164471327;2.909331975151057;0.5575724068974955;3.497826996793738;2.687475764763525;2.9439503133874334;1.5474871874150646;2.090474751422043;3.819013998386404;2.956896434678067;1.6857596316177972;4.0763797691859684;5.626257149605446;3.3331717347204752;1.3417697658549654;1.4689375135951503;
3.4742747947235513;2.284485705011552;1.8507311279764178;4.801303308210877;2.1151188910523606;3.299038029033961;1.3519124227561188;1.626307923802;3.7966101386177264;3.4586562284785902;1.9608022873219006;3.9108929630757387;5.66756480797917;3.1190579482678484;0.8336371072959647;1.7971779752963708;
2.41159065350268;0.9402277366234943;2.3198046915525388;4.6299213647791975;0.9858133968181029;2.872846686591129;0.6095437333346145;0.6075459276748112;2.6566025536385403;3.0983238193978924;1.526206782305907;2.603185986087818;4.003254233908054;2.2296748496441565;0.17957291350697024;1.7348379126444096;
0.5113493560506366;-0.8639752589994711;1.8359772067684563;2.7884487810996554;-0.45860270462194785;1.6258206524837564;-0.43725587551044165;-0.8050452196978082;0.6204752178046697;1.7875422602705373;0.42278194849926987;0.3617424912528304;1.0259573540156577;0.7079078777794121;-0.5848549187463837;1.1246575277165738;
-1.5894792431115858;-2.6626861124289576;0.6466244845780769;-0.3039818687640259;-1.863602128168837;-0.20157331734151396;-1.4074088545933305;-2.247660210258667;-1.7661303618228343;-0.2402347590551468;-1.0465694781522037;-2.2502214519408534;-2.441758466992529;-1.1903725036952764;-1.3676822850162644;-0.0022626297043102372;
-3.172568980168749;-3.92497263408448;-0.7504429804510027;-3.712409022508785;-2.8643995195789005;-2.1488000173259962;-1.937918742567942;-3.2684371867664823;-3.795983180044528;-2.4596313414324995;-2.4048733262726865;-4.468671275241638;-5.37979198797842;-3.0108013691637647;-2.009464014976513;-1.3988707314879416;
-3.7070704372585634;-4.236419482777832;-1.829950169618365;-6.29960199793802;-3.198305718947293;-3.684226635573838;-1.843411638901977;-3.4958189268502537;-4.837924054287008;-4.206620400545525;-3.1701991585143414;-5.582831518875043;-6.874485603400725;-4.212122480045329;-2.3178336236765587;-2.6675765742023625;
-3.04079542254921;-3.450275717347266;-2.2486353002155317;-7.1299808832327;-2.7782893436004823;-4.375880382006234;-1.1884906865347458;-2.784774774286285;-4.55880037095651;-4.901400069726398;-3.0356680942190843;-5.191777186623225;-6.401248575651928;-4.353255475364604;-2.135815302925247;-3.3931941059301343;
-1.4401870234855396;-1.7499583347239323;-1.9420732600159551;-5.804226046202103;-1.7053730612624927;-4.022422693837513;-0.23766516308521946;-1.2850678489636351;-3.04318227143074;-4.2604984380305835;-1.9810021646473255;-3.35733988645116;-4.002802833117315;-3.2913803861203323;-1.413161857895095;-3.288875909704653;
0.5229700829686494;0.40112938852080315;-1.0850242483072878;-2.606159878528464;-0.23005052099281365;-2.7106315711555142;0.6740197151730953;0.5917877319659428;-0.7648832705520343;-2.4168407027170145;-0.2761652066822258;-0.5923695616383191;-0.3054260674400755;-1.2977690523111691;-0.2500113001169154;-2.299201947110419;
2.1842418073523695;2.406521832456053;0.03013312982443006;1.5759154942442342;1.3135904663965952;-0.7871878596738262;1.2752401694826865;2.3010308451605197;1.5782956743840417;0.10541890511744345;1.6087866131330362;2.3052331950797935;3.6462949401594686;0.9901644830683075;1.1041229973413447;-0.6285120058769564;
3.0208413698614893;3.729611844014718;1.114964407759568;5.519717115548973;2.5807888201492872;1.249210478828027;1.4452163219956604;3.3496484617813196;3.305665049109198;2.559743884760448;3.1464877830565516;4.508356618478414;6.700079247436087;2.792490327398403;2.300546428579217;1.3093869059742587;
2.82864827417354;4.061844816708037;1.951050088776051;8.042276966568625;3.2815943619830783;2.9003320328343314;1.2290355690681176;3.4662629391999538;3.982993167223529;4.229844903887432;3.903308623719552;5.419286032931893;7.955073549990329;3.5067759442779733;2.983126004555692;3.0032669846077296;
1.7842214800834797;3.403347839345018;2.395902194963762;8.3552369865811;3.234016352719054;3.8106991835870403;0.7852290338418068;2.6845297812802666;3.5526034067496393;4.671227173289978;3.6550316329895116;4.843405042291902;7.042542991242723;2.982977743906032;2.8948945567091955;3.9842748199443307;
0.3734240824273516;2.031464365662421;2.3633105241364456;6.2981499296817685;2.40802506524524;3.8551084541019858;0.302169287739611;1.3111801441545694;2.314869656175383;3.8525367001746913;2.438179267710742;3.022720384459491;4.22720169298806;1.607805146230143;1.9663889369684577;3.9567914779289506;
-0.7931003183364297;0.38143857343767285;1.8193353305026914;2.40374413544395;0.9571347076398333;3.147830310799557;-0.07162839662521514;-0.1980787612607729;0.7793194450167029;2.1488961293312343;0.5377886551626079;0.536032475637698;0.29739344465564255;0.12822736578455562;0.36547883174585416;2.8949334544139083;
-1.2253379011737862;-1.1046342502488145;0.8101825098915549;-2.2118629554960982;-0.7788360864519633;1.968495135883293;-0.25940614836229137;-1.4004745418161435;-0.5420840166645335;0.19041002383941974;-1.571867317234919;-1.8810510557632805;-3.7087373514146855;-0.719377289868585;-1.504367428703499;1.080694058159769;
-0.7835092310841891;-2.1056337294025544;-0.5015346198401149;-6.145024573750525;-2.326028972283131;0.632901883204624;-0.25563916849081936;-2.0071924125840037;-1.3144444590766609;-1.384940356552688;-3.3247051407810146;-3.5415426814714044;-6.830311849779106;-0.588935781428946;-3.0754328570800684;-0.9477672805633622;
0.19970337207282784;-2.4917144073710267;-1.8355118283586858;-8.157086944864108;-3.2023073526529235;-0.6225065183326406;-0.11265883099550861;-1.9541010189359644;-1.4699998712467803;-2.18222742589878;-4.198352763893405;-4.0003715803281406;-8.43230938755989;0.29147585088337236;-3.7693792457799358;-2.5548108294930176;
0.9937201791924175;-2.322383659757132;-2.8515262971586792;-7.637460870360192;-3.093527699556887;-1.6782892728020589;0.07826863230195069;-1.3835346983172687;-1.1866185797765956;-2.1924215332092114;-3.874793280189405;-3.195035778651545;-8.292395311536373;1.2366391003751478;-3.2104503205046218;-3.238523415050971;
0.7711010642187732;-1.7812087847871498;-3.2529637659714297;-4.861479851699972;-2.006478483038722;-2.4890212948826873;0.2145192735819348;-0.5717380957330185;-0.7747578005494542;-1.7514650727548524;-2.380482056956266;-1.479832395000205;-6.535551890676874;1.4662764017559384;-1.4213836427267998;-2.8406494457409743;
-0.9638139984421681;-1.0818189454562663;-2.890518592770338;-0.8935558642085253;-0.3116720933888185;-3.0112086488045318;0.2092759059685496;0.15242475257139354;-0.5245249729167745;-1.3266732666377847;-0.1341964674304179;0.484214852492439;-3.505866296308964;0.5310178886913763;1.105145467212274;-1.6248562643969124;
-4.015075793369248;-0.3886206345335086;-1.8133757911936625;2.8431052201051488;1.366765078872358;-3.160353746934482;0.0015663740903633094;0.4969381453896359;-0.5763825954633208;-1.2350614513511635;2.1554599813206328;1.966559499970377;0.31915152504199806;-1.4103058216587017;3.5295075343235744;-0.16588093614907184;
-7.368830712300753;0.21457986394713846;-0.25091298286066466;5.130510528439903;2.3798788053072477;-2.831333377056153;-0.44418609097408757;0.31362987681666776;-0.8691954322234128;-1.4546596608467186;3.72819752468253;2.4443806081835695;4.343443240087489;-3.6065231451861095;4.950685735652849;0.9044746959224748;
-9.36071282062143;0.6989673367049976;1.4478741437804534;5.391826972830699;2.3081541452091012;-1.9724534650134657;-1.1145417122459125;-0.31968515299598876;-1.1873630990841795;-1.6588925202152573;4.045552517446648;1.7981385063205644;7.868293704254761;-5.029847685242045;4.733778227205131;1.1666084228166793;
-8.128046481683057;1.0376869330892122;2.8896752415455054;3.8305907365120526;1.143630683211414;-0.658394124200262;-1.8892064441778655;-1.1055967099285546;-1.2796541556254482;-1.4635505806666558;2.983557491844502;0.3430909550879213;10.184252006437731;-4.8562592539229135;2.754515102463377;0.5759431441058864;
-2.3068211427747283;1.1792200401121107;3.7218573989870434;1.2603264866884216;-0.6667010806242493;0.8912807579477404;-2.5061941604157107;-1.6323984499791742;-0.9839317277068704;-0.7116283276313022;0.8828479874329203;-1.3037172692115124;10.727672165508565;-2.8850861980987066;-0.5112879490164586;-0.5311947291337549;
8.138453207096978;1.0726930231840988;3.7172298041208998;-1.2665661648114366;-2.352176289463934;2.3543190378653165;-2.6246650327148275;-1.535035247021232;-0.2968495436624501;0.41341434901090013;-1.5494788468566731;-2.456615166843424;9.22892438290847;0.32263918351859067;-4.080156090309837;-1.5744702110236726;
21.229240927843513;0.7161170922971092;2.83031278262502;-2.8656530663134085;-3.110459480630715;3.3820437536333183;-1.983849517639218;-0.6573434246116716;0.6280844834434207;1.5157189417742059;-3.465765609009469;-2.6088829415453376;5.8011296382247295;3.668414725499998;-6.73430441115406;-1.9617222058138637;
32.860828224391284;0.1805111097204739;1.205023015741705;-3.1120418684167896;-2.4580986970801444;3.6833349497891783;-0.5661170798625612;0.8451622794208169;1.5314611349589375;2.253701156454686;-4.180877580224582;-1.6233278289726139;0.9629123131679869;5.983931709090822;-7.426663283603904;-1.3418083068959517;
37.62862054284741;-0.40496681861626316;-0.8558344901098216;-2.1284050496689506;-0.47533272050706277;3.103415054066261;1.3439715654857833;2.5228071741722937;2.1251435307009525;2.5822008773214655;-3.4451272333236487;0.1899116396375602;-4.419125112515934;6.511360668717871;-5.689401955313064;0.22245869044514954;
30.630440499363147;-0.8788807128534978;-2.9304688364390796;-0.44739470467935627;2.1841875744584276;1.6989783569151435;3.2581779386811767;3.78517559462557;2.192458826130988;2.839435566849491;-1.5497813814018393;2.1598806920741778;-9.291065644669738;5.184609475647092;-1.8703507537949404;2.2489410389263074;
9.783649894115811;-1.057100890235375;-4.516132708965696;1.2944184624713013;4.536992179717377;-0.19989037379354602;4.700363535577974;4.13161214416184;1.7018503722377099;3.601230872794819;0.8125785736461877;3.5213034361920066;-12.641784969413647;2.5975414564158816;2.9328402610973408;4.019933617229234;
-22.284507493695855;-0.7511520738929232;-5.095358175388475;2.657933333695837;5.663340673679242;-1.9976766361198717;5.4022272331456325;3.3580854023132773;0.8759616358776995;5.309971073610044;2.8705872425766947;3.767243417284772;-13.724456296553361;-0.3077765770638241;7.235786959116074;4.878915656734618;
-57.81915841702225;0.15376728241192228;-4.273408990682521;3.4976419947598454;5.072561670328293;-2.987624466175279;5.341641754987467;1.6482417755851895;0.12939140134512928;7.814890483397646;4.091644596247711;2.887475570949641;-12.215125656034214;-2.657413977616233;9.67284293663225;4.488514233590071;
