5.195071233538959;2.349364073856215;5.6708122525111;5.584715308605591;5.225717035128489;4.378595927419042;5.232772923548482;6.37327184382516;3.2497719229025153;0.48203427912212615;4.575671890036755;3.85812542792738;3.56249423335345;-0.20588758477555302;5.8121261626229455;4.478685122741952;
5.901674675233689;3.208184315430965;5.818857596093245;7.054336422356981;3.8736896562282515;5.164794120672073;5.415058894613322;8.515429134761291;5.081462525406117;2.1431004255391786;6.701531065083666;6.457535694996197;2.9892377091136666;1.0162111694300466;5.568016689564914;4.975485646169671;
5.204775433939728;3.3450168394595305;4.301056497540943;6.58010025953891;1.4268396868327664;4.58355583632485;4.148763697260182;8.147670160864397;5.97897072196841;3.2742098327109606;6.958553606677142;7.457140346188852;1.6837460545142267;2.1704173283896337;3.923190028186751;4.242335666572318;
3.1537614906083604;2.6475952025592617;1.4421059008005774;4.201390854567575;-1.6168645864930382;2.710053256436235;1.6805564855726804;5.460383838821094;5.6266910582328755;3.6063548110654704;5.25338339098329;6.558871718127558;-0.16950634772242212;2.923793516450002;1.1001718927556223;2.2268514141599707;
0.16409988531430209;1.2053474427018784;-1.9997240581549627;0.5208973220033419;-4.5260562238555515;0.0007730072917317976;-1.3959279927760808;1.3207445198718704;3.9577969948700087;3.055677279433628;2.0618384163663306;3.960619538093958;-2.211549205425665;2.984911084137411;-2.2825858673008343;-0.6959916001438806;
-3.0627766621271078;-0.6835253711300302;-5.053996262826802;-3.455967270429685;-6.52304747878897;-2.8197225056144233;-4.296273478155928;-3.0182001893412775;1.2169059368020156;1.7478343187291003;-1.724002112333912;0.3110074612625491;-3.974406552971618;2.228173158019086;-5.355213343305687;-3.786768069653582;
-5.7121025531965985;-2.5642272743855212;-6.83513210121329;-6.606818379705887;-7.009440737320939;-4.960342208617379;-6.256909033341733;-6.308270248625385;-2.0486164620266174;-0.0006562937259353419;-5.062555142952337;-3.456889374161091;-4.994555632462339;0.7802059891005189;-7.247038314818341;-6.148202414091237;
-7.074834138203239;-3.9353740297089903;-6.814826464085758;-8.019208152705923;-5.757661783553929;-5.795299853687157;-6.741044748522999;-7.672225297497644;-5.086848057140248;-1.7502464294506606;-7.057656492593464;-6.367935376476074;-4.942725229650099;-0.9802465475744996;-7.360049442065521;-7.010165012267438;
-6.748108636417523;-4.3900700138067545;-4.978860980483404;-7.259650859725839;-3.001924343767884;-5.055072111413738;-5.581170398900107;-6.835386778553102;-7.118476957248124;-3.0460950819264565;-7.196795431927702;-7.659261076337017;-3.72903902464499;-2.5251074028777705;-5.5693694631304185;-5.994569974987757;
-4.757546787037367;-3.7436201178496735;-1.8219636384641915;-4.503633320606962;0.6050453776678504;-2.9156087660962084;-3.022511148178051;-4.163229748150696;-7.550591774209446;-3.538581789330857;-5.47208144308285;-6.981221018161856;-1.5504534307893767;-3.3529883067585695;-2.279706298978465;-3.2651436161804983;
-1.5649054083215206;-2.1041681000239705;1.8075746198841252;-0.4882313558781144;4.159279281855195;0.04525323061946862;0.3379811833461539;-0.5104175411555256;-6.164681523441773;-3.083045229400595;-2.361041163195811;-4.494606322851614;1.1346334083591607;-3.1725109993791447;1.6807531311459316;0.49362757617611575;
2.0449639628747014;0.13950013907246372;4.955546436262629;3.697626115257326;6.748362418767033;3.0137340888217086;3.696698732502474;3.0581361081119764;-3.215664123442348;-1.7899120352005404;1.3169234314269955;-0.8381904531610052;3.7026142504978954;-2.019175875559658;5.291188592348816;4.265266868024122;
5.1697608654451255;2.41270751309308;6.822238757125126;6.921134341328882;7.698394895803534;5.176352815558945;6.236093856809921;5.581777263178875;0.6013561517062058;-0.007505118201409866;4.622389458556838;3.029745402513222;5.513720350775065;-0.2561580299188131;7.618216473326484;6.997788537784642;
7.030359507790305;4.107791244008995;6.962308796918315;8.319501482681108;6.753973765098889;5.950554905261235;7.321806751405688;6.458850629520811;4.321102692244004;1.763965631719467;6.734679619891527;6.080652427802459;6.079080391634962;1.5453260257763897;8.061291478371668;7.912468727123456;
7.178014941069378;4.7558582144348645;5.379740406354969;7.531092522948087;4.144961811467832;5.14079840236831;6.662151847952958;5.574971078017432;6.972866707060183;3.010168026745987;7.149130551259438;7.4939165762548035;5.201207887002477;2.802811265702815;6.49938181904527;6.728858029706779;
5.6106931381852;4.171137294070192;2.508418147689687;4.785206433947403;0.5286264460004491;2.9819635157316235;4.39347434797997;3.287471097742208;7.862744688341895;3.3583830408195077;5.792293170620799;6.89063860441181;3.0473370657363925;3.124473189483864;3.3116896128303157;3.7431715029628396;
2.7660339102580593;2.5197088975347146;-0.9069658624810955;0.8311145346568152;-3.176473343750366;0.06627730310132707;1.063525552309597;0.29148048022787876;6.783812717700893;2.704146062225894;3.034794563114286;4.454642641471628;0.12877968294812892;2.4425971822097274;-0.7198103496851851;-0.25451730240744386;
-0.6076800555392312;0.2771414070920424;-4.001443583132814;-3.2738570273768444;-6.0277644853138685;-2.8232336985700974;-2.495833566467793;-2.5862016772499343;4.079291238725235;1.2580668414581777;-0.4029115570888657;0.8926919224115175;-2.8203070019038874;1.0282406029154811;-4.598006398539816;-4.19669273422382;
-3.6637998602743593;-1.9216591700706562;-6.0103436249978905;-6.458786699417539;-7.3100827472988446;-4.928110711667248;-5.383130704653123;-4.610877235944621;0.5300030216195748;-0.5170237555820572;-3.6373979316716394;-2.7707368893173214;-5.041308084150263;-0.6184279597737214;-7.350358779267774;-7.030443767306931;
-5.685938556507851;-3.485947796773802;-6.464696648065166;-7.928986418828396;-6.730474217472956;-5.718296506538719;-6.8721631683854465;-5.322608111438738;-2.894573119213093;-2.0614629817637637;-5.857933519317011;-5.506094623092421;-5.969200206885233;-1.9560948487492724;-8.271786465328649;-8.006762218365616;
-6.263658443459065;-4.0456381863415745;-5.3065109377390165;-7.365488597239139;-4.494725500873473;-5.025931204345663;-6.613984321387303;-4.630355121769712;-5.3284880662417375;-2.905394670051809;-6.542865624394388;-6.591985949331381;-5.396722401303779;-2.591604042366098;-7.111912643212154;-6.885205761217193;
-5.37142021689737;-3.539942404396895;-2.8928139032779803;-4.984604521840923;-1.2415270028412877;-3.075368239538529;-4.733812036685183;-2.80214023813389;-6.244370870919257;-2.815690399342728;-5.590530400969122;-5.820618708568373;-3.5291195778384488;-2.397707259158088;-4.152510126441056;-3.994541311924858;
-3.3415033653202766;-2.2020238533618066;0.10850482597756717;-1.4553620211525495;2.1431033755649347;-0.40939147927488007;-1.792734938761578;-0.3692629319958751;-5.565948001462036;-1.8571639625825658;-3.328446828511777;-3.5323373988280538;-0.9148227989362492;-1.5219290939806505;-0.14706184276182555;-0.13373761304990905;
-0.7492717823670212;-0.46234160552804826;2.9011196398495054;2.2916700732088597;4.774737132804638;2.2624341516595488;1.3773306687228295;2.0199772752172005;-3.641976532273616;-0.3591098551538281;-0.4051288788556402;-0.480587144967096;1.7221764896361798;-0.2993290487462046;3.8678795458775754;3.6550452209247903;
1.7516126119127966;1.1881016801204773;4.774118539083483;5.31073700194464;6.011687964601845;4.252990071196317;3.920136352945045;3.759980504341751;-1.1074045608739813;1.1934625263485996;2.3984892081004974;2.417280596451901;3.695037930984646;0.8817861700203146;6.844393687678064;6.375400400549545;
3.597036251346926;2.3332184436142827;5.291344520843914;6.881434465922214;5.6209541615199;5.077874386119667;5.208520710144702;4.430676201307237;1.3173395969703343;2.310313705619288;4.383997461694543;4.360544604653889;4.5471521986999335;1.7061810890416966;8.007735900193474;7.347221828570172;
4.440487713008269;2.7342398692863403;4.403678189890864;6.685796620944593;3.823909437464482;4.580927057477428;5.021706298903684;3.8993365367193933;3.0299180023231607;2.647331197283675;5.118772524807504;4.893127471575568;4.168214547460982;2.010929969746219;7.0738330436901515;6.385206826712734;
4.212875159401462;2.3779309029625484;2.451015129779789;4.87697338496738;1.2120985557651451;2.968935430868839;3.5865815324517527;2.3575536648117845;3.6985261844227355;2.115027854846513;4.537202188981525;4.014477629762636;2.801617673869745;1.8019602947624216;4.3322610488283555;3.8370958630256506;
3.1048442264010365;1.459195117833381;0.050967865646034616;2.017279196135352;-1.440105883009883;0.7405128966988253;1.4710605585449372;0.27264339633483825;3.324422053713864;0.9072688355418868;2.9317038092925607;2.143627106051546;0.9456159888202437;1.214653285471101;0.5637452736095105;0.47081440629225346;
1.4848295004427214;0.3031940297315351;-2.094288259442647;-1.0993150208431999;-3.4095519493062225;-1.4727559141001945;-0.6285365730229979;-1.7465952438298373;2.2006813905206033;-0.565232655201136;0.8385543139183498;-0.04838062794041553;-0.8179587776183475;0.442411792992109;-3.188492749552239;-2.7594306650093774;
-0.21523307436798722;-0.7445712894330233;-3.412071720852148;-3.682561349915442;-4.232043972113377;-3.099982974545119;-2.1251685681318935;-3.1339351612869697;0.7859235114431093;-1.8171454313914945;-1.1422678187922375;-1.8772974358173895;-2.010549613938539;-0.3338668854171112;-5.925766706590074;-4.999527850743054;
-1.610573447528025;-1.4184336040333214;-3.6229567678672367;-5.159767077489626;-3.8178513320660024;-3.791520443394101;-2.7163730050213073;-3.5364426625492893;-0.4590089699122015;-2.4536698229019414;-2.530605644923394;-2.8675918576485797;-2.3960728151960993;-0.9866063535794185;-6.981118296407201;-5.742241178830346;
-2.4444367579652884;-1.5909685908708133;-2.801493610384001;-5.302975572856758;-2.442743095464516;-3.4948452753036143;-2.4393331407450702;-2.91179533715992;-1.2125750366908121;-2.2956984616118468;-3.0897006662525643;-2.8776331978877687;-2.0278276265312893;-1.44189452149076;-6.192735774636563;-4.952469087161969;
-2.625944309366063;-1.2823928568119893;-1.3204607623879578;-4.243089429065504;-0.6273553399397196;-2.430836294134754;-1.599399921835049;-1.523857330893751;-1.3668557015442717;-1.4225468064477562;-2.8528714174600713;-2.092578270563958;-1.1941603692985767;-1.6534065206403312;-3.912454050426169;-3.034516623544551;
-2.223234156875094;-0.6334337573736661;0.293961015849743;-2.384444912445831;1.0470184350358696;-0.9912554719123041;-0.615622528633607;0.15398759972321074;-1.0203293101162814;-0.1277716553299857;-2.057943602942043;-0.9063311085459216;-0.28954684701610645;-1.5808211094103632;-0.8598399621006001;-0.6633634027768485;
-1.4217019724585942;0.14138188750737024;1.541588938432588;-0.25952711735508416;2.1227298682767657;0.4002082666701192;0.1470341019954189;1.5933228642417168;-0.4081415846461809;1.1842268295337692;-1.0291066118392793;0.24617281386936063;0.33823854733767744;-1.1971877693114077;2.116533397912071;1.4531606899006726;
-0.46478734826577806;0.8088254427143945;2.1011649038183946;1.626858031396982;2.3918802596236066;1.4164424963955702;0.495567643306851;2.376868446016182;0.1931658729146314;2.122097727116448;-0.05880103890936916;1.0379413082581688;0.5091685061880151;-0.5229427869532516;4.2864991163606625;2.7971845814965146;
0.4064708819992603;1.1742125792723894;1.9098352168120964;2.918571995158037;1.9286048326192122;1.9066753510423613;0.44308977179652786;2.326120373871494;0.5531016885136288;2.41821885674293;0.6681979653745368;1.3323549841515643;0.26007849633383695;0.340185919756436;5.218812353406485;3.175979203046769;
1.004524509737279;1.1322361043367946;1.1504154852139667;3.4645041598535586;1.0245413267964716;1.9065148692498566;0.1608919720132947;1.5481680434690617;0.5470052258326836;2.0000056929805003;1.0914389737209342;1.1838060585590304;-0.19105851512882327;1.2054144614282256;4.851062624697473;2.730611548851736;
1.2309922221015723;0.697748117885429;0.16043565546454386;3.305277897939755;0.057780322039328036;1.5818480059649138;-0.12029811089622816;0.38487929314854896;0.1805150434217686;1.0045071388176812;1.2429456665822771;0.772885875118494;-0.5492111370698189;1.83987340386452;3.4464436654369814;1.8260049731830006;
1.0927557256439104;0.003976678011606616;-0.6974802587348523;2.609686308676842;-0.651307636474011;1.135420397961895;-0.21379593354989063;-0.7176198673736041;-0.41982537975785716;-0.26665490583854634;1.1959086685995062;0.31330059971323576;-0.5730345977165875;2.0357488691967767;1.4701280088516218;0.8754145148918172;
0.6944869254399173;-0.7345083410169176;-1.1560097440942063;1.594166511133664;-0.9421649626484148;0.7180188330802807;-0.045191644774775774;-1.3723650923978572;-1.0436397331624037;-1.4386403788427569;1.0230929146945997;-0.03014614328326376;-0.17970837290306452;1.6885991218425873;-0.5637039163911866;0.17490892826011994;
0.20602894190490478;-1.2841754987159613;-1.1161854005385474;0.45826713454657;-0.8401788506733076;0.38044409396206214;0.33288016526496333;-1.3885978726002048;-1.4544148494698357;-2.174836554082307;0.7790080487272297;-0.18684352843742863;0.5178477029834292;0.853467562066064;-2.2243414168259767;-0.18752147387635765;
-0.19019128730872414;-1.4621379227652809;-0.6560291207844883;-0.6445305705844551;-0.5068359615080238;0.0816870127059687;0.7745525421368287;-0.8317987712623449;-1.4588746723242274;-2.275447777699574;0.5024028613982623;-0.18177190687969125;1.2552354345092889;-0.24851383119932957;-3.2427686478599593;-0.3202689523832497;
-0.3587338379678122;-1.1927253496192747;0.01823907311271533;-1.6011262855239061;-0.14565144614751913;-0.2569513544678931;1.1030132013447527;0.015833081410939087;-0.9735074812157165;-1.7329277213114849;0.2258427689934797;-0.10187649689194694;1.723541116496346;-1.2866024955867332;-3.526990526513627;-0.4306323069923025;
-0.26001416349510703;-0.5347103125401707;0.6525977030719454;-2.315748954966027;0.08824541370575684;-0.6818750830861927;1.174560663683392;0.7763923929666334;-0.06827399355596353;-0.7279779381242031;-0.021195313467086224;-0.04691277341558675;1.6946083827608285;-1.9279714332174254;-3.131369586233406;-0.6934637672483028;
0.03068864180084241;0.32918917861152175;1.0266518075513216;-2.693716331039263;0.136638849386353;-1.157444483987146;0.9224108006379726;1.1261894673148312;1.031783639638346;0.4297736995295034;-0.2212852079108551;-0.08615967606753355;1.1128899913096226;-1.9592129145009045;-2.209498234139732;-1.1485708952764124;
0.34954546237644274;1.1421866506510092;1.0154005827453738;-2.647767362569663;0.036215245717961975;-1.5612074732557737;0.3736414254098885;0.9166869687283209;1.998297930954151;1.3968112048845236;-0.3821792256224791;-0.23417764707825844;0.11943765589474309;-1.372015740249359;-0.9722634776727845;-1.6707033477291053;
0.5144136991868367;1.6548954796486597;0.6223203807990266;-2.1261773533814456;-0.11698882796381788;-1.7261328461594634;-0.35548695890058307;0.22845963077464893;2.500302868649572;1.9007145756362567;-0.536960477306987;-0.44685205617424084;-0.9948060666646303;-0.37220161128181817;0.34563072991440036;-2.0191149201579823;
0.41018293651943777;1.7121888024551328;-0.021996099222667653;-1.1508580032409776;-0.2145937917185528;-1.511590842455567;-1.0826667461323587;-0.6575656521977993;2.3251720988764797;1.8254753601706337;-0.7207804963415595;-0.6337756413945828;-1.8843172784423543;0.695507116515476;1.5173049448649865;-1.9408267617715111;
0.045535208010323125;1.30655921453614;-0.6999120427180697;0.15008269177917044;-0.18002268209366032;-0.8753806205505819;-1.6028946290259949;-1.3660147143499695;1.4701541252544277;1.2457455171310503;-0.9340423241996778;-0.6859937939261842;-2.2613103210969165;1.4736007560417954;2.355149084204166;-1.2866347433058176;
-0.4474322788100968;0.5729493861391878;-1.1786034713685831;1.5341266159765778;0.00035032455552713726;0.08222317008864577;-1.7474061268634273;-1.5759324235111878;0.15998694898190424;0.3919805708429809;-1.117111442543549;-0.5179399423106766;-1.991858531741665;1.7141510779293117;2.735722256365242;-0.09831384539015264;
-0.8678651759101279;-0.2676509229952484;-1.2903689243802314;2.678853564966122;0.2693762686354074;1.1262819835919102;-1.4414566867613818;-1.1537411116382543;-1.220537463428005;-0.4410048226898966;-1.1578279274396945;-0.11196725378202954;-1.1449830760272866;1.3541686462531473;2.6126808693436976;1.3675957678414807;
-1.029450744329452;-0.9861735703804098;-0.991100265405161;3.263451751422573;0.5194368267712466;1.9535120072276289;-0.7390111733082892;-0.21316012647403737;-2.2530620651066426;-1.0021731895457957;-0.934721914232687;0.4561451126790615;0.024021808126171607;0.5278172579529368;2.0193584449002393;2.6976070266263465;
-0.8386994233565729;-1.4143825563745314;-0.37376263386648667;3.076325547343435;0.6348532843795662;2.2967088455259193;0.1838734788097366;0.9234139853414006;-2.6252378144452067;-1.1644484011132206;-0.3790276311757751;1.0280610590794277;1.1531369733491093;-0.4805051895460266;1.0653006760025394;3.4503082940607017;
-0.33746737637285024;-1.4844242546629505;0.36798269698428254;2.107007850905343;0.5408926444561506;2.0257351140946067;1.0805849085229284;1.8448759561931989;-2.2363119576493116;-0.9504645189159359;0.4713599728023251;1.409828180167938;1.8909845098384463;-1.3270288439465294;-0.07454599092608927;3.3140155646569966;
0.30781010330279246;-1.2313755647901532;1.0086662880639485;0.5784552146702122;0.23911748347851203;1.202030725098503;1.7109605518838757;2.2038421420053274;-1.2332783033886385;-0.5034955464770006;1.4498034926596237;1.4373593808245642;2.013437857602452;-1.7187037791229678;-1.1848238037489627;2.2325964048751534;
0.8675037533323102;-0.7641880155548265;1.3633158294846508;-1.1034364568081385;-0.18695564116657237;0.06275605546093432;1.9120569912184338;1.8437367446815707;0.03778360439755629;-0.0216637654673274;2.285136328033391;1.0374648815576446;1.5007770592498701;-1.510474811789893;-2.0509438198217342;0.44823511018043005;
1.1374781521667372;-0.22051515692644408;1.3387091292874347;-2.472108418904953;-0.5990758624450987;-1.0594577772830145;1.6393339714246573;0.8548452132239008;1.152666862447076;0.3179394311314898;2.6741807993809337;0.26494459366755074;0.5478823549706047;-0.7576899042959502;-2.5068700748562067;-1.5585915733151734;
1.0185314952039062;0.2763121299358211;0.9515667810256395;-3.15216621937443;-0.8537006781448533;-1.848718931245649;0.9704448420136977;-0.45993809567024635;1.7601254117550984;0.4173458449169461;2.386405315945755;-0.6982920423711463;-0.500544783408576;0.2975099154554748;-2.473299056750939;-3.214009693206485;
0.5530869110268914;0.6448826807798772;0.31411034363575063;-2.9833587671098583;-0.8544122411731507;-2.1061105458922422;0.0757329924414929;-1.6935867072170652;1.7055637582056105;0.2796961250806528;1.3657622480267615;-1.5868628274499474;-1.2718737334233;1.3055631420750808;-1.9729789367145112;-4.032220009782305;
-0.09382215337006256;0.8535772630819871;-0.40291913063063367;-2.067425440127988;-0.5871284510074963;-1.80170364271499;-0.8316577397294455;-2.4710444425358196;1.079900515928728;-0.005325826567522118;-0.21207327764625838;-2.1278422564049695;-1.5022091556547286;1.9292033618492612;-1.1192409807968766;-3.7707544703801195;
-0.6972736712641117;0.9119751351450274;-1.015810718985671;-0.7198822126495128;-0.1254740186009069;-1.0647839991416557;-1.5486235003318116;-2.561199643813996;0.17631826023957786;-0.299796716265002;-1.957302089802128;-2.1246990350588133;-1.134844979703638;1.960194699144137;-0.0837130734259035;-2.5046946844367426;
-1.0526744643453454;0.852691880197485;-1.3709597711619257;0.649662046136818;0.39307561337217034;-0.12529233699196707;-1.9233184396058354;-1.934175070430702;-0.6273196670258007;-0.46529260972339387;-3.3636566557655017;-1.5223639582730033;-0.3403096757347315;1.38857771847885;0.9442407802425385;-0.5958551057349148;
-1.045286497868148;0.711982080829656;-1.3791154370845824;1.6769481083849156;0.8091713645751694;0.7643530820811915;-1.878782173583112;-0.7588015906876939;-1.0149879098547572;-0.4092094546639037;-3.962223409820563;-0.43463437884772094;0.5500164948392843;0.39888526074578134;1.7924340180037004;1.4265729446544988;
-0.685889362723964;0.5168528317894499;-1.0360073065220377;2.14970469063018;0.9889411757782981;1.3986001783644242;-1.4213186508201419;0.6502559144895774;-0.8510914379197816;-0.1187950317604935;-3.4831295313291233;0.8743530153076686;1.1711779957731623;-0.7009962041986981;2.32720506436418;3.0277299112310914;
-0.1008014439926298;0.28272041970954775;-0.42453072260494773;2.0493304587322925;0.8663428836603428;1.6617720961322011;-0.6374539181772361;1.9196259247571315;-0.22581971673166545;0.3290598190524794;-1.96721462789331;2.053115539985405;1.266062723616006;-1.5865098948235246;2.463069194160207;3.8167260610473828;
0.5183192947087178;0.020438224697986396;0.3038988991294792;1.522720481384801;0.4692307983816285;1.5391074060476833;0.32004475717140757;2.7170928319555676;0.5872264802903974;0.7895872929432937;0.2174978024655192;2.7577789866663256;0.7880332275180706;-2.018107596506111;2.1678246755389017;3.64069523286543;
0.9830133691938009;-0.25313763520884436;0.9660888732445457;0.8028652008120266;-0.08290902658014027;1.099661239476387;1.2571804148563976;2.837761416673432;1.2407884173383659;1.098968411029466;2.4681979853337146;2.754445004704409;-0.07742817671263125;-1.9057782633170863;1.4686932195777849;2.602470690981177;
1.166854968494328;-0.5092429270987054;1.393930532624009;0.11221682252661103;-0.614002701138561;0.46199955314909213;1.9727484906613517;2.2521054094990425;1.4467561369527902;1.1321063358472907;4.124438573241386;1.9970136067599014;-0.984638527586996;-1.3216536471078415;0.4595462432878932;1.0070855599820077;
1.0345377246668632;-0.7117517484435136;1.478869048650107;-0.4128805026334965;-0.9497278177529873;-0.24248108578046002;2.2974627548154203;1.1046781264142367;1.0818594298994384;0.8456271041272643;4.674767116966933;0.6524835669731872;-1.565650708524982;-0.4628231178064288;-0.6975166303317135;-0.7370765047804169;
0.6368478968598441;-0.8308673593834962;1.1995648648599346;-0.7480676000613535;-0.9789311866826731;-0.8952762990945748;2.1318546150989643;-0.33053637970728533;0.22886616919376745;0.2897605896367419;3.923420477102447;-0.9381772099885441;-1.5768093061494692;0.41999465493691257;-1.7870867281792844;-2.2282851238657986;
0.08073798022812728;-0.8570363605454446;0.6233214836514088;-0.9509769775383032;-0.6955505003129778;-1.4000565985617193;1.474256243540597;-1.7214682245126784;-0.8576577114292028;-0.4120492347302712;2.0585057031517424;-2.3539317431811577;-0.9943703803147397;1.1016224386552436;-2.578699658758384;-3.162869549159536;
-0.5084539846227645;-0.8027714267001708;-0.11614949536219765;-1.0947278599480634;-0.20326881190650947;-1.6795560205005835;0.43133456652629754;-2.7549906790677916;-1.842300916786294;-1.1020979965098996;-0.40204644404358536;-3.2135758109393167;-0.02286134017193997;1.4423806615190302;-2.8824041750912195;-3.3889184719094163;
-1.015505563201569;-0.6865132631852373;-0.8519845221945834;-1.200624363048926;0.3228059580994197;-1.669589773248207;-0.7922188168098063;-3.19900638673861;-2.417717386790814;-1.6254766732861188;-2.7660759440262424;-3.2822748912149593;0.9864982985036779;1.4152196876014647;-2.602367573797868;-2.9145239354558443;
-1.34816496634375;-0.509398288584587;-1.4176159278370057;-1.207499977419864;0.7033701417314256;-1.322113498866884;-1.9268514064394153;-2.939685316347961;-2.392841722262121;-1.8534360859586918;-4.371119499368044;-2.5308292177605636;1.6747460690555858;1.0995206474609087;-1.7675949352186633;-1.8765768135441223;
-1.4406484948755827;-0.24628386558005932;-1.677649319725886;-0.9988955534113569;0.8217122091515903;-0.6266516887320124;-2.694620132584886;-1.998193947245022;-1.7391616541721298;-1.6989954807196237;-4.774817532338634;-1.1353948541070635;1.8124341283936638;0.6431308349967872;-0.530781845296934;-0.49075019643598194;
-1.256018704753908;0.1375726750101134;-1.554866844410951;-0.4777614251773792;0.6635535913642849;0.35418519676417337;-2.879636524496269;-0.5332130238534751;-0.5913028658841402;-1.1366419894168172;-3.8787189073846786;0.5733424463390162;1.3781484209862376;0.2009951997798561;0.861149312320413;0.9937199487762871;
-0.7912293709988916;0.651753849574767;-1.0488849584982407;0.34975436560013473;0.31795863933265234;1.4563178735717401;-2.391583371261426;1.1728131239969146;0.7924163017743442;-0.22566449866426108;-1.950175076204931;2.193704950948349;0.5527704614931925;-0.12389127463760277;2.1176514068730636;2.3241172868010356;
-0.08654346945439406;1.2460360066296838;-0.24264727953407128;1.3270266491448885;-0.05955012832363901;2.41895587757722;-1.3007951982088763;2.7514698205342416;2.0959364133563096;0.8770481339784633;0.46411395127303967;3.348723657526322;-0.3595191691818789;-0.30848755752728013;2.96768983094232;3.2645937703187604;
0.7614513665590044;1.7948675858024705;0.704359631724603;2.166951640854208;-0.3100609232012719;2.937502847070898;0.16654032500152294;3.8156941631667904;3.0178401560844392;1.9303874003534902;2.703288402879042;3.771254738735302;-1.0491683417663058;-0.3980271997900746;3.2216719700333005;3.618498808414878;
1.5924083288405892;2.1158028403254696;1.5780567804183985;2.541646614154981;-0.33831632647417126;2.7586488741875197;1.6735970244843323;4.052329412962505;3.3330294129143607;2.6562621298255022;4.181324871878028;3.359171725997931;-1.3140488587796968;-0.46612617178413895;2.8157065805369825;3.261252534358407;
2.198164663710841;2.0252253143060117;2.150251919410528;2.212694997169268;-0.15570561572869152;1.7880777124770502;2.8512339201979757;3.3197955125557943;2.9374608476243287;2.8161227992587134;4.542830638618893;2.1921360934885614;-1.1252580293391938;-0.5659003751476492;1.8263259031764028;2.1822874253371176;
2.373111560625905;1.413953686606522;2.234715318480069;1.1484742023123957;0.12089426008752174;0.16467326839028118;3.3921707151549763;1.7146545089030427;1.8747972739006382;2.2950775237523464;3.744392360893988;0.5110938716875233;-0.6221512625888819;-0.6947802146926771;0.45225623973451534;0.5213013963137239;
1.9862596787221611;0.3089760241872628;1.7439924761874874;-0.4280945296604344;0.3151507867810476;-1.7414063514668126;3.1334624178926593;-0.4293614417966496;0.33814332936746805;1.1576770865067423;2.0435258113639545;-1.3347253568545976;-0.04388245191870366;-0.79417422494574;-1.0317330568873855;-1.4244133320811865;
1.0437027847253622;-1.1069484327347718;0.728683171516967;-2.0894971417584873;0.2663275703163727;-3.419232229705227;2.1024266249241177;-2.618391062350464;-1.3626151209514414;-0.35421159994423634;-0.0950667706560333;-2.9634170339807087;0.3692812495800075;-0.7869471387333978;-2.3360082266810833;-3.2400770346212737;
-0.2868760605225269;-2.5243512535124824;-0.6117624620433055;-3.333279100689748;-0.09077011706317684;-4.36707218599082;0.5179333940708788;-4.322637475847915;-2.8660873418482913;-1.882826782958684;-2.1388673245628267;-4.039258794502586;0.4662546035193754;-0.6279380382260765;-3.213945367813816;-4.480981959087288;
-1.7013480692988587;-3.57455889295712;-1.9532690976279534;-3.741469790511372;-0.6712096817284434;-4.247974399419947;-1.2490598943582578;-5.1043210846522085;-3.8392373220385214;-3.0495200440957673;-3.622897991283592;-4.333268569988421;0.23898834932088325;-0.33247389971526264;-3.5007895663432333;-4.78636521665265;
-2.8292294507875946;-3.9207660461348657;-2.9135587914183736;-3.1162616488293486;-1.2425907323238883;-3.0000709061110067;-2.7531970282952836;-4.719000887564589;-4.047968256069921;-3.5507124566222075;-4.243401062562244;-3.7559444669729576;-0.17525685693059262;0.034952045127271014;-3.1298068292211427;-3.9870015239724013;
-3.3333699503183296;-3.3556427617409192;-3.158758388226738;-1.5527062928893507;-1.50114109203862;-0.869974442523437;-3.5860442514367135;-3.177751834286457;-3.4037742861404015;-3.2319180066862288;-3.898557377063523;-2.3683088706214193;-0.5463021442840069;0.40095746960631007;-2.1346155186265965;-2.1739657225287847;
-3.015577038405368;-1.8825965191771892;-2.5242046764020776;0.571913839310342;-1.2025168491648537;1.6394629216343497;-3.498500516017621;-0.7633301976825617;-1.9856855246257168;-2.1289218158513252;-2.686069682271679;-0.3815960424353446;-0.6450958439426924;0.7215100084221954;-0.6494379359681393;0.29573858736579384;
-1.895983062325339;0.24611090949287018;-1.1022910425099424;2.6913929554540053;-0.2939898690288254;3.8934274760359058;-2.4925968430528984;2.0071411418213962;-0.04029194627711874;-0.4704775461524784;-0.8730894980412298;1.8542276079025886;-0.34703147337400975;0.9893793373404709;1.090429344544201;2.865760715928597;
-0.2333848023759979;2.5563873189738953;0.7482162356214821;4.203132363677867;1.01617223738244;5.288960586779906;-0.8416732071263624;4.4754948995112755;2.044138847578965;1.361727286270294;1.1520227198299344;3.8852215762236337;0.29869128753915297;1.2051990016366765;2.759744113733034;4.908094003085961;
1.531492938375968;4.452605843123518;2.4910578298609254;4.639912629916469;2.296713158848247;5.416275920289346;0.9798093026715788;5.986041575722314;3.7977464433095647;2.915096727960928;2.9447612662510494;5.225370927286839;1.0683399648768277;1.3342387186668705;3.9838324520542208;5.881599780418522;
2.901981382326138;5.377050702219741;3.580539695976009;3.815717423000553;3.0398879304606883;4.177504574434947;2.4425865415757055;6.061144619114561;4.766663555530631;3.778848870697074;4.088027471914559;5.468597854433554;1.6404132675055354;1.2869318693958904;4.417468582713077;5.480414187267204;
