9.727987226204336;6.28954269189;4.157534112210366;7.87341276431337;8.287258490650206;7.015823230446651;4.09346275766874;6.706650097335829;14.699724544550676;7.580314840929261;33.04877606148839;9.353827447695942;9.82894124768075;10.247557222199896;14.93505301859326;19.398839673602122;
-2.1477803931112955;2.3017920854264897;-0.6080554755818603;1.6586506770780076;0.8985759190912352;-5.102579330283326;0.8265175952367292;0.24618325910820626;6.695769256284179;1.3601432420569148;9.2037296356105;3.0198115771784115;6.309926583711847;6.392881151061142;3.805436099361062;4.334061183954059;
-14.018417885164455;-2.0198296882499553;-5.097935133246743;-4.918185380114057;-6.754524214105956;-17.08347797604956;-2.307492442352974;-6.390183413390012;-3.6004649341692403;-6.100466839970253;-19.98752273116746;-5.0052917080838;0.8653620129174051;-0.02614313174314553;-10.098407994252728;-14.288913666201864;
-21.681543144547142;-4.22955986779797;-6.876945691869229;-8.85624107203854;-11.606381108664124;-24.37146691613542;-3.2245881893781148;-10.119173689280284;-12.330269143852002;-11.428121584424773;-46.62107910464053;-11.447375631135882;-3.8331054453844953;-5.838625585345346;-22.257879115058024;-30.623875154439922;
-22.227786908361814;-2.91375368781685;-4.648772705594098;-8.269182334433202;-11.636329127105547;-23.833660781292455;-0.9282711154592036;-9.049290197228629;-16.194749191349402;-11.999058762299493;-62.78562583454076;-13.543482438952168;-5.540396558528504;-8.179822741508302;-28.362413343023555;-39.094542632397285;
-15.163101862652837;1.6294906787340624;1.1053874149701475;-3.192433299480382;-6.682566699857562;-14.9941413478047;3.935166944066827;-3.2954182480658787;-13.72008893460107;-7.046751023447754;-62.98357382124681;-10.142552517583395;-3.4233091863662595;-5.719697306947362;-25.832732168732186;-36.325076363799866;
-2.6755693960015474;7.441947015210092;8.21059564712882;4.3731225510328695;1.445627741530914;-0.32811298549916046;9.243234424676327;5.012818885389353;-5.839016796987142;1.9432450292229024;-45.971689850561546;-2.2100849045131223;1.5441669885907388;0.7284568317388898;-14.821395063786461;-22.404478493573276;
11.073676730183234;11.684184868885206;13.599621152972656;11.214726384065331;9.615927620395272;15.519432549402593;12.244831043548773;12.539404757577534;4.442740606030756;11.724170727638061;-15.391822578020921;7.471812762730996;6.9560772530864075;8.471894452747119;1.6941790628762199;-1.0075839429614781;
21.389211068200524;11.833580657970046;14.534480527333322;14.172492963344466;14.546064862421536;27.321189923496622;10.754044869865272;16.04886249847906;13.169806697316353;18.488208294961332;21.063305777968626;15.308053571217375;9.979411923372817;13.990834487746671;18.792731235906295;21.700210166729885;
24.692448615393634;6.817723467909733;9.77312974409679;11.426655942462823;14.062744383124878;31.089641585499905;4.198668812319003;13.701406742210633;16.925817729734728;19.321182371024385;53.743548766647265;18.226308651569845;8.582744244960775;14.384657917930038;31.18369217354092;39.01402762813194;
19.783240682080525;-2.388553245541326;0.20981463057755967;3.3031220191309316;7.964492934682395;25.467379925312407;-5.928305576026821;5.827558148410313;14.126608291784136;13.35467060242156;73.77964342915143;14.842094798615848;2.481484167152219;8.633329051238052;34.939092622825584;45.82934883227927;
8.251148630335784;-12.971858420888397;-11.29183720859277;-7.729148491139172;-1.8499973217285763;12.175423705946917;-16.43903213318464;-5.130216278688971;5.626463095394536;2.1647566690952296;75.62307683650715;6.00610325238914;-6.603790949354295;-1.8589173527543252;28.776165255618718;40.23112935987393;
-6.107285867053152;-21.240998502999112;-20.843641338577214;-17.883257735510817;-12.046469055439744;-4.634246719232323;-23.539401670125763;-15.492510866971973;-5.59855491736427;-10.749242797952899;58.57837019294225;-5.48440394778431;-15.507785687799878;-13.682910235369356;14.43191497702627;23.984289112401335;
-18.647716076811456;-23.985905083639146;-24.928537668102507;-23.40371491551022;-19.07305464895769;-19.867951010097556;-24.245492430374654;-21.697189721759727;-15.576729754751028;-21.215526983933128;26.834751849276465;-15.909177280881838;-20.802250859709545;-22.653560503184117;-4.005104194551343;1.7748303038467554;
-25.49349558922767;-19.717234855806183;-21.731429775067518;-21.951199435575045;-20.462733754311152;-29.228500505864705;-17.59131005211805;-21.601743639994943;-20.823933764226;-25.87535777733619;-11.855972630312358;-21.969453647108224;-20.13716297170931;-25.36447525098214;-21.486272955294396;-20.409221513456316;
-24.757814536118605;-9.286390680739999;-11.860209076817764;-13.500274924306783;-15.672903133908044;-30.47991673540404;-5.120755685166966;-15.202332577576472;-19.55064494418356;-23.290985420350573;-48.10117055747028;-21.87071603960336;-13.17854289586052;-20.450305971023;-33.447350101208116;-36.967148349865965;
-16.913484975669967;4.412387561812157;1.8997553390916089;-0.3485656693973418;-6.104267337663572;-23.7881030037168;9.620896252574182;-4.468176273704977;-12.109895091911548;-14.242554392890531;-72.84422372128533;-15.703380694747342;-1.7045059166469976;-9.036926006935651;-36.806933559092556;-43.88697224454337;
-4.303528900930296;17.568416829274447;15.717725629585813;13.80913616982308;5.625782176351889;-11.236256854319116;22.45012577580551;7.588288179328366;-0.6275949835613766;-1.203147496958053;-79.4795816447561;-5.097824152748675;11.191691879494464;5.793167245822399;-30.52793719663296;-39.49881491488389;
9.800631140884104;26.852544944415634;26.13663468041118;25.249749502339295;16.668602843190254;4.012707099424603;30.10444251309969;18.062714936238244;11.846762314508616;12.603334751898819;-65.92460046396695;7.471329061095307;22.30762521643094;20.167322555356897;-15.894631337885759;-24.91303245733537;
22.08559783076822;30.36329191896332;31.020459953689517;31.29340249337632;24.64485147272639;18.474866951928004;31.17839854772003;24.905124943737118;22.21150179991248;24.048441139197863;-35.709485141059524;19.284649732591532;29.23362048628967;30.56479445391334;3.5796203973103538;-3.943410509420472;
29.75638676747142;27.7657356072842;29.68948950344305;30.686127023656628;27.86506473721918;28.88566490168988;26.06607628086455;27.016444543167935;27.92460685715808;30.596213100792074;2.7472104378490236;27.713941872380893;30.598962514004974;34.50003870726683;22.79509393835973;17.720285013115575;
30.830404435423553;19.826662127526685;22.495936221651792;23.447741300436014;25.286876535138802;32.6357388107658;16.20427689047485;23.950084555953655;27.3482500556594;30.542564847350647;38.631352229807;30.456027252210816;25.873035180739638;30.766353717886705;36.27623550199337;34.01230567738318;
24.381561372593715;7.841743034008427;10.368808948925857;10.589811127048165;16.561222814798807;28.25645093683069;3.2560874878793626;15.68363237698171;19.969687162428446;23.22773852240908;62.13121437578849;25.914742764791786;15.184141849705561;19.505238958815504;39.71973106040233;40.2634770402193;
10.867365450648002;-6.635245042728609;-5.284103807593457;-6.002103960329766;2.3445856412046133;15.955593956738173;-11.240497816870633;2.765978227711731;6.6051146516501404;9.342647537976625;67.50009551574433;13.807761224635975;-0.5343846976419684;2.300299553074641;31.4395396755873;34.677608895203534;
-7.552517958498292;-21.681225328790486;-22.31605151135184;-23.530996293796804;-15.267408392635506;-2.006176586353707;-25.652247554260065;-13.226032705991667;-10.460885782219343;-8.784868172132239;54.68506800975307;-4.211910971614451;-19.136411108163312;-17.749107390632762;13.192442712070424;18.985543309877475;
-26.991987123654262;-34.77628503716904;-37.58725301716043;-38.37225356927509;-32.57957877281444;-21.418610545860886;-37.79710344883869;-29.322959481960268;-27.590677448464426;-27.222306449974727;28.99265634905119;-24.334439982264534;-36.99775834472268;-36.23439964521155;-10.012013799192601;-1.9996775398016933;
-42.40271050750354;-42.8653499060282;-47.184688869150904;-46.59064467529137;-44.80272853649436;-36.93327948718338;-44.797834428882716;-41.36992169727776;-40.365556185549075;-41.067364534291514;-0.9965817388079223;-41.15214915853813;-49.37134798844365;-48.19162546584853;-31.212287109689292;-21.83513879512464;
-48.800527568440586;-42.96611138790577;-47.348711239109406;-44.96768479402063;-47.32751588226688;-43.52436295724801;-43.621874531425014;-45.03437022529923;-44.652837193458225;-45.72321342129981;-26.430772126804662;-49.07569017058045;-51.570722328106065;-49.42051186336618;-43.60384247716848;-34.46181037864842;
-42.87803346684538;-33.23655483444165;-35.89888823294484;-32.25408740479097;-37.43105586416357;-38.1887286119896;-32.25765910847795;-37.386457609814954;-37.93641017533514;-38.49036936139078;-40.99520151829002;-44.24353713108597;-40.71004107389833;-38.01685337739235;-42.80304832499938;-36.12129346861929;
-24.432532472570927;-14.07268648491231;-13.561617593241941;-10.094781165205433;-15.735130728960428;-21.247189720038996;-11.031740099289074;-18.41446636001119;-20.44531712970987;-19.870329825939397;-42.56344931711725;-26.212821162046637;-17.30775338653732;-15.498213253359665;-28.466489439595406;-26.529240881749576;
3.0230372050243517;11.334428960735316;15.49981870581924;16.914777214150696;13.307099841267917;3.3481488347065422;16.632569201483136;8.278189591039762;4.435014165712062;6.052144616377845;-33.22226417661625;1.3320314247278375;14.052785001660641;13.087034972863098;-4.620480045245692;-8.902062362723598;
32.854917365470634;37.39254365632284;44.38347184366931;42.25694353878161;42.29448387789116;28.95887548151967;44.55007767054343;36.075843601112425;30.778345385892017;32.49149046778216;-17.841548084312084;31.300484374542847;45.520677605744524;40.33654115542343;21.5123149369639;11.168391809523628;
57.04082230845716;57.468314761531694;65.28844766527385;59.334329956021854;62.970595550967445;48.21876058863692;65.28067543835951;57.1911283904797;51.67531711165232;51.94055617752726;-1.898314781662549;55.22864323123575;68.15661937406844;58.68376478765886;41.84054462889141;27.585385548716914;
68.51011793494163;65.79714278599728;71.89375469644133;63.46439698992095;68.83012675802286;55.336343500006244;72.35928340174632;65.12631893253649;61.248374649878684;58.578430962035746;10.51126142267391;65.9452403157212;74.79342333343904;62.8399516949342;50.07345390562004;35.68915093752945;
63.30846069997084;59.2708801029241;61.41098009389007;53.27699778421535;57.289545855590134;47.916177031603496;62.45301930518461;56.84201716353776;56.428603150630906;50.20284002972785;17.709671222893412;59.90139852671865;62.52049022784904;51.54367680919894;43.76380421310879;33.58869950680758;
41.86202778640127;38.4704626796715;35.56116796967364;31.02476909143185;30.623261280609682;27.667981589489777;36.645758474153;33.82138723039476;37.88255033460331;28.944435738754184;20.250983764055405;38.31321401389541;33.82896868292566;27.920848605889763;24.99526425108479;22.468944550549846;
8.943484653198887;7.609084120590417;0.15236206110747474;1.7771710634556825;-4.655504890349199;-0.1854357914388629;0.3769590849669626;1.6596890738131762;9.808061375604431;0.5122849796817874;19.808051649127034;6.737180850666924;-4.035969412266368;-1.6593546880660384;-0.48183299981250727;5.882131912815389;
-27.611205858290447;-26.546366187655345;-36.542810452977584;-28.102459830066493;-39.71142542844322;-28.51690927414701;-37.94466515550398;-31.623786282609416;-21.26882932167885;-27.69145466841324;17.82102464942499;-26.702327537573225;-41.2790487185975;-29.725318248546518;-25.272871017758398;-11.588603410817564;
-58.994997184197715;-56.38199248020997;-66.01854952529395;-52.59111111229399;-65.91039916637827;-50.324869805427;-69.18348330336975;-57.91117036635353;-48.24828114925778;-48.8368219347658;14.624541263746512;-53.747843623221094;-68.50758130367912;-49.974278079940774;-42.728983653702926;-25.737404007295865;
-77.68668503425448;-75.24098776368949;-81.6580060925541;-67.2228662069468;-77.11892996889205;-60.531175487460644;-85.86373063283952;-71.15404744954463;-65.20011249491876;-58.49159206749577;9.461647570367237;-68.2565883434378;-79.39794328393002;-58.84685440883905;-48.852759893995795;-33.7396287850253;
-79.2520970506597;-78.86049659825913;-80.16877670337715;-69.64393534480301;-71.11444136213626;-57.067105012687556;-84.01019485683403;-68.74367450828584;-68.62762483342813;-55.45541745894133;1.3175422614902335;-67.57879352092635;-72.22068077358117;-55.95370949804742;-43.13178235287453;-34.52415990708036;
-63.2728516546528;-66.17330865786158;-62.06133023321395;-59.589693947183136;-49.80842585698836;-41.070372784242736;-63.987290214610574;-51.80008523170733;-58.01398015803207;-41.502505497862465;-9.909199322307053;-52.77762243757643;-49.849086940521225;-43.42004901869006;-28.16710043997422;-28.573580057484993;
-33.266993553513444;-39.414850683453146;-31.222066627983764;-38.56985711299146;-18.388956085264354;-16.307641560215615;-30.21350057694781;-24.48491561670823;-35.66463369042053;-20.35404958182538;-22.554557940770437;-27.837371336724992;-18.437366325222065;-24.635178224055096;-8.413179982284952;-17.412038632895403;
4.273380834200481;-3.616313333035137;6.145824847523151;-9.543160319757547;16.21240332711789;11.885643428826501;10.057873552613977;7.287242362298656;-6.028552796909096;3.584023331877699;-33.17477323154441;1.694502518310486;14.624203308290234;-3.046364773769639;11.386676464418002;-3.079321431052559;
41.415454783044886;34.36213673888261;42.859096475799035;23.303022417667933;47.00572577356829;37.81252661101762;48.48365778883131;37.27587156989351;25.260260709030923;26.230936119826488;-37.51041887808809;30.110583921571674;42.71863898062699;18.51717366649227;27.478055579575656;12.216798940739896;
70.49249227681945;67.07402485506867;72.05839793959716;54.75979697855055;68.32623786318001;56.49160411421608;77.42175205789778;60.095714357873845;52.40187455563823;44.33912393385572;-32.12279732107764;52.59704520526415;61.35353570727848;37.85338572279838;37.7114805350283;26.243343366627183;
85.61344148979876;87.82044610026375;88.28857873898397;79.00992618906568;76.66663024718274;64.44255223967197;91.36741225145379;71.95602695391426;70.35788521236779;55.54447932160453;-16.064779894524534;65.78122232572625;68.57590118147249;52.95585890962356;41.4522928197743;36.79070689939253;
83.71518445647358;91.89676621635702;88.28532739265597;90.43919048369443;70.94272293859393;60.137078603846376;87.80760242474474;70.9709841572704;75.60877730027981;58.21914570686478;8.131044894725417;67.85286320964904;64.57436005401789;61.58545136075031;39.03865243888553;41.7902172930214;
65.03442901886257;77.57277096728922;71.46588275789566;84.85866795540699;52.343216556237294;44.14730816628963;67.4524614065327;57.19043332695493;66.7075495636191;51.43097960212784;34.64705385710312;58.4744359035564;50.88337277250154;61.27656628923812;31.182843345133133;39.613174206048335;
32.99328368726149;46.63170504783334;40.12477854762032;60.89681652839799;23.964369511646744;19.043416489326773;33.94045270363846;32.513628756333055;44.59952187259054;35.178016084278966;55.829130233585374;38.69326338981228;29.67223166329091;49.97652166572024;18.653692966974475;29.54052785006983;
-6.431311065410156;4.320327291575261;-0.7063983030949004;21.10499582704034;-9.630947267299838;-10.931676074002851;-6.8298040698159;0.556657325847759;12.654385049914517;10.838165657888108;64.48806690410592;10.950100187061999;3.439624386094785;27.161424715610302;2.3733435334329798;12.258862736127014;
-45.743371564449106;-41.375026019839886;-43.81646219223137;-27.743285540177617;-42.90795762039512;-40.41807505951059;-47.607197360199585;-33.58457558938308;-23.664972175008785;-18.426634123428702;56.310930786741324;-20.888859728114674;-24.864158746166723;-5.050774198496278;-16.1913716452355;-9.84419997810273;
-77.22918827547811;-81.0983753703583;-80.85089981493469;-75.52314293555855;-69.97689759420878;-63.73242780369594;-80.85259799421215;-63.81548117073882;-57.55271983995347;-47.650218850448354;31.555446473773614;-51.67426254108464;-51.54993303178463;-41.39938992566535;-34.64788047930694;-32.79878024254454;
-94.35406388533856;-105.9644086445993;-103.78847779745026;-110.81876086383592;-85.40803526699268;-75.85166889830873;-99.91048616484758;-83.88946590514726;-82.00662725021431;-70.67664672383515;-4.586251493949348;-75.49752706174942;-72.13593652986765;-74.04864193696739;-49.63970155332666;-51.68071541966215;
-93.0573506013373;-109.55103825102022;-106.66739796772805;-123.77868121660234;-85.24070197299837;-73.45771498241385;-100.22063309324528;-88.62143470564413;-91.2333986963571;-81.43558121792967;-43.13994516788668;-86.69002384952853;-81.85459657003454;-94.29792659363707;-57.34705454762312;-61.66783189382948;
-72.72623941983053;-89.61747232272867;-87.21096815816972;-109.0241457395058;-68.04110615092857;-55.841265010383616;-80.42333518612277;-75.27831219930943;-82.05823517136928;-75.62452375246701;-73.72202892626478;-81.19296724431895;-76.7901323356093;-95.05358350217921;-54.489495300982114;-59.28658533528957;
-36.615455558276935;-49.07848409700578;-47.89330413936034;-67.71076471970719;-35.715392534895486;-25.420294677140866;-43.09719679036229;-44.76127352875879;-54.99330148405549;-52.30777857750489;-87.45647069419567;-57.970999533375696;-55.37109367567825;-73.31637200616875;-39.55340535839228;-43.521814637247495;
8.48523458782411;4.1538875366087;3.9982772587110063;-7.967777122885124;6.285694071832573;12.356782253267738;5.197678060558289;-2.1027799375356437;-14.60338833158572;-14.849384819569561;-79.58315454745366;-19.983850945761986;-19.655140510723633;-31.805505426983125;-13.803284115883116;-16.454746191127313;
53.40760456953368;58.61167375847149;57.551167588287775;56.64076918629364;49.65057591665667;49.8506589583227;54.82185492756292;44.095354994704465;31.083754024057107;29.28508714553627;-50.980271838767045;25.765414216643123;24.232713324247605;20.983872662867512;18.37766764139709;16.82620859416204;
88.45141714547779;101.79363159358617;100.56199993598172;110.38357704082466;84.81612628239228;78.75290321396335;94.91633926615835;83.3613757358686;72.13961640147565;70.00300477293267;-8.132918784212457;69.37359188847495;66.93807640753985;72.53856873049298;50.10278638776642;49.132435173470626;
105.56535423544425;123.21275383208804;122.52084688496328;139.52235787625966;103.21557583550823;92.0079194097506;115.90490936653734;105.88005075470427;98.99009058490536;97.05679328944271;38.47049437509923;100.26535947074021;97.98225895123389;109.54521593567767;73.52857097716128;72.76822106647175;
100.35042113980722;117.1802608326128;117.45794251801928;136.17079366231377;99.59603055231301;85.67455294576973;112.0291217340306;105.19521264956694;104.82742325975497;102.86077777445372;77.08219715998865;109.99105902803352;108.6257756870584;121.66622744265446;81.9670878074261;81.45882762847108;
73.34318174410187;84.51820088215644;85.7971546360226;100.66719599032852;73.70877902096208;60.19846435426666;83.16678845212869;80.27349791123427;87.52152306156704;84.81350452626917;97.82444048449133;94.78960362546232;94.61978827755685;104.7044333899311;71.94902687141384;72.11471336414579;
30.156976298125144;32.61843444361588;34.56757427236569;41.671788391438334;30.76977024809989;20.649189217643176;35.285848630495366;36.20443481398996;50.4394613282702;46.36075196101514;95.33336254095288;57.064372181259955;57.89709922014119;62.10967220908332;44.557116825958694;45.90921621932222;
-19.673661910809102;-26.290860340358854;-24.220042719999917;-26.119896838381806;-19.58840167425739;-24.27614259032591;-20.761574732027242;-16.828507884852193;1.840159988059625;-3.6317043894443763;70.1706451858484;5.171851257311722;6.518875243016055;4.261837365982359;5.514054190391306;8.277899348143492;
-64.93182461205609;-78.2601464732495;-76.64766035361214;-85.99914829032134;-65.67665171471002;-64.30992395077149;-71.88696960742887;-66.11980140810914;-47.085729380159;-53.11039393207365;28.606457993100854;-48.567080273845484;-47.25466852553169;-54.32865117925385;-36.11736606547712;-32.26641102163511;
-95.47039896642295;-111.24222305021048;-110.5389791610032;-123.78625297102639;-96.77047915994373;-90.19469145618038;-106.14578071271961;-99.82676455483998;-85.03154343061837;-90.05224143874727;-19.136247495005726;-91.11869778024914;-90.250299195132;-99.06251052582937;-70.29517011224752;-66.23765006586865;
-104.71359152700876;-118.16736657591738;-118.5999952275294;-131.51639198139736;-105.8959468405059;-96.04843177489258;-115.86234945366758;-110.13724003406787;-103.45396451033591;-105.70413988451301;-61.62664662594224;-112.27689044989907;-112.01596990124537;-119.27530028864376;-88.71294243530525;-85.61760935166342;
-91.20380064843155;-98.58341489907555;-100.13166228575389;-109.20060568684676;-91.55297751134577;-80.8268315793644;-99.5614531174811;-95.25878999771231;-98.68690498083434;-96.863709055329;-89.14415278681093;-107.39714664467058;-107.66398679984225;-111.0079456444042;-87.03006800789498;-85.92377487554727;
-58.783588784456384;-58.43839605396914;-60.866699765083865;-64.25100739612998;-57.9005117283358;-48.47841999712646;-62.14469212228191;-59.669634519169406;-72.6982625826505;-66.53999899784984;-95.96417167141807;-78.49551038622428;-79.05484615892017;-77.73518856152884;-65.94803637657171;-67.3070679467712;
-15.420215720062203;-8.169481061373816;-11.085122444827867;-8.918587487070205;-13.425358791863019;-6.795880986120615;-13.31923145367;-12.642510998002784;-32.328216665044934;-22.867290606034633;-81.46430599950676;-33.43451472714902;-34.018489609693844;-28.95498997403361;-30.857135205914688;-34.39319945609991;
28.927341791202704;40.24097654812823;37.3229867137524;43.32416951089705;31.426597514126268;34.65192041870144;35.16857633325316;34.41985670144557;12.688044891845571;23.306688620774686;-49.89233849290539;16.461215382978793;16.04636259186229;22.77895766413028;9.760007525220669;5.029787256668982;
64.76135843406657;76.33238276311965;73.92368779298306;81.29919481320862;66.9150172271457;66.89056356267699;72.61664250770625;70.98680746233242;52.27787997825793;61.367815855446054;-9.012270605640829;59.552377395513815;59.369984484536054;65.37160150222844;46.61871868312641;42.046052937912805;
85.15753793879333;93.50079575672976;92.07165731243299;98.54874101706716;86.21841043103788;83.56822918941197;91.87306820971162;89.87146886312915;78.42609542349406;83.53796270894793;31.90263276437655;86.82190869543928;86.81019412793191;90.17667247641577;71.91666155144235;68.7681292199594;
87.04813535013054;90.06511104275828;89.97127707003224;94.14928675419488;86.67300976714142;82.16225629593963;90.63722283609357;88.56422256424003;86.7923236654461;86.44642336203287;64.18159858700338;93.79041952577333;93.82014045698685;93.67887527158314;81.00182681186469;80.04633381725029;
71.47926997689876;68.97756975762044;70.38235996510994;71.96961877568728;69.86605422355373;64.17487476140616;71.36481438169608;69.24076111531468;77.24133225100226;71.38028619956846;81.508316223893;81.01219790595343;80.96859931329497;77.59755006352461;73.08349813222941;74.36678287282128;
42.94409884315285;36.490510869432484;39.293416677162476;38.89406839578119;40.753147317081186;34.42319206656846;40.02342155604964;37.664389907313186;53.33279698083244;43.358861987409085;81.02463350356552;53.24300088599793;53.092489090511236;47.666852734022456;50.972226389004675;53.85036174354935;
8.095616862680696;0.30993559286250516;4.109894913666402;2.7284811729962257;6.186829863310102;-0.2760934458758726;4.231754143990891;1.4544361098201115;21.085850690013036;9.481824273276064;63.67707763975039;17.742739353427837;17.550867845152148;11.679437629989291;20.089734055372364;23.498629794945685;
-25.789525028781267;-32.21789176727735;-28.090087954017505;-29.57850056206434;-26.699629044060842;-32.66074912445032;-28.619756784560927;-31.753441334326475;-12.555179067582078;-22.900540989372594;33.83110412286031;-17.678134867477425;-17.786109035936185;-22.550845844518214;-12.8944181148054;-10.040542811621492;
-52.26135618697702;-55.479317769233056;-51.842388096375444;-53.03556184878934;-51.88442268675668;-56.482525167040485;-52.80343354808251;-55.83192600746851;-41.16399382845968;-47.72755984546959;-1.731407515907648;-46.334542768823695;-46.24858679100537;-48.78830950865377;-41.45667050902719;-39.88824044029765;
-66.81678068662531;-66.33408669981546;-63.96895928471302;-64.98319965091913;-65.40386735750306;-67.62495686741967;-65.02290695700187;-67.12629178436579;-59.92278548321303;-61.1988212253019;-35.246537980872404;-63.74539100475462;-63.44022443061842;-63.26763321952737;-60.3925815756828;-60.26592523899355;
-67.55086295523077;-64.24020957100171;-63.68525818439;-64.93370046393846;-65.78572742148376;-64.73211684165526;-64.53539309095825;-64.79165297048192;-66.24940431769684;-62.10774920983145;-59.58906101604106;-68.0435099715148;-67.60536181236702;-64.87844854455409;-66.62867190127668;-67.53852517671444;
-55.2961524542838;-50.91391627460209;-52.31069757208063;-54.15511054473029;-54.01372378902577;-49.28946268821032;-52.803627163013275;-50.57304091708473;-59.97014333407978;-51.637044199804265;-69.78457573597551;-59.83509563251049;-59.43062068097815;-54.830956899419554;-59.61950669165953;-60.826094535178434;
-33.28149886136279;-29.71942478708577;-32.76708764375591;-35.22010644155964;-33.12374664615905;-25.173680633753513;-32.89977155717975;-28.176325390198915;-43.11088149439311;-32.79562957798245;-64.0989971777724;-41.70928119405893;-41.5105279574411;-36.049979692718125;-41.324463680459544;-42.09566584404912;
-6.396592490504961;-4.9556558753319955;-8.995210445861606;-11.608149847673763;-7.543288675336113;2.2348412924090226;-8.841476148339325;-2.4054811208665594;-19.396916765054616;-9.68034764378827;-44.43484363174916;-17.583874424955678;-17.68601361119353;-12.49777810215877;-15.782774163181791;-15.70855391889539;
19.807408194566165;18.855889938153183;14.655730289325732;12.673044517702952;17.72426046569938;27.20480170900054;15.044863717678526;21.764914421636007;6.451704230128096;13.293194090523802;-15.890720844460237;7.991368331203862;7.618257538284116;11.473133052886073;11.666250955807396;12.513487184512126;
40.21241703750773;37.63487416058137;34.05701387589843;33.534587302559544;37.97462736657519;44.8405652723695;34.71495242850328;40.04047913617349;29.54547314007024;32.09686410093617;14.463754334469161;30.51784707962851;30.020239283485843;31.725432290877794;35.42095756123559;36.53709729093825;
51.128204103226736;48.331979213840015;45.93169652155749;47.37826978903868;49.63019585710725;52.05610487976237;46.95977132491093;49.47625799095571;45.67712709758267;43.67887038908344;39.330248788267426;46.19406347119723;45.77711059834983;44.91262491892434;50.74787371982817;51.426587034148056;
50.99365480072096;49.40366589761068;48.42442620579059;51.75485464761051;50.89318247268078;48.13256987809525;49.90064579230612;48.89681356832793;52.08235384701496;46.396991933519175;53.008058671715816;52.49263657673924;52.34154148268491;48.9958618734984;54.7802463605384;54.41951561719951;
40.631699824387326;41.09612083684358;41.49252045760452;45.96174041628603;42.08993694985934;34.74815480569005;43.35133696878328;39.02913685423537;47.97084017397628;40.25515446129059;52.817682765607046;48.60211754238841;48.81416050181511;43.617377256885874;47.14767136263906;45.50925823600054;
22.98627181678993;25.441114851160897;26.9799336444326;31.365888466134344;25.598141043412486;15.48478897331173;28.93079224508086;22.326850921086546;34.69272755709812;26.894135298834794;39.72271379152387;35.631127848697076;36.179904380762935;30.216951043951287;30.057291080896466;27.3827620892913;
2.3834464144411003;5.893976136110975;8.277273914714021;11.260828059693939;5.322801559869829;-5.069151416390907;9.81872189623992;2.484765808749252;15.45638196980294;9.29524627727115;17.964107545612304;16.467127539630845;17.207713322996916;11.799446665019;7.767072216336572;4.715077643841713;
-16.516415737053958;-13.370025980660957;-10.419759727709456;-9.807246555779328;-14.197466731917526;-22.406539097961645;-9.873504592050056;-16.307376944743886;-5.384284038639505;-8.799066527860658;-6.197458414960298;-4.76165956878082;-4.049592121432067;-7.661757383516925;-14.451200194845864;-17.01344188635928;
-29.817564917452895;-28.373086038516874;-25.101828304831372;-27.12372823671423;-28.853834847628967;-33.11851461746973;-26.015974824186223;-30.248812113007524;-23.33051288459282;-23.665522277985808;-26.269177493393606;-23.559909371542346;-23.10559319265143;-24.090228665216177;-31.6089990461954;-32.87863938021326;
-35.259817070003464;-36.247921153377995;-32.92518658312126;-37.01082309402433;-35.9274116078961;-35.598388384121435;-35.4355028396312;-36.75887792579351;-34.78694507195686;-32.41878577342171;-37.31918179584605;-36.0894592168154;-36.06451761130387;-34.23700988501988;-40.2152691728607;-39.698133991774625;
-32.63689040920275;-35.894777824428346;-32.88539853405116;-37.78397874492293;-34.678447563420754;-30.27036081757827;-36.67081396889024;-35.04036894355043;-37.88131757719083;-33.661893201410194;-37.24965664035099;-40.076946622294045;-40.55035319392937;-36.420324594005166;-39.07366289958716;-36.72941473751017;
-23.65824832357297;-28.180539371260622;-25.969123350779334;-30.144213348558715;-26.393197559024635;-19.305369796643642;-30.267658481958676;-26.207485745499156;-32.82512412131666;-27.780525739817563;-27.19003209486293;-35.33651926063045;-36.25935687608575;-30.863770831693657;-29.44344681640812;-25.70060172432988;
-11.312379232290967;-15.61054573800649;-14.735807162196958;-16.87085920477885;-13.882883997772591;-5.9240687063262065;-18.515867241366394;-12.92815932919441;-21.7107771293944;-16.781340915986505;-10.931255762418186;-23.736724679055776;-24.9515105125533;-19.541826466944322;-14.534090699905397;-10.182405374774865;
1.0610037243779358;-1.5713678471417971;-2.472953795239759;-1.913572586591652;-0.6021260465468172;6.506086323000435;-4.71408353741048;1.3268852270649258;-7.812887897372439;-3.7069339422289778;6.37631207760748;-8.611280258624792;-9.876697931839978;-5.581502296786152;1.494215309240146;5.4979549200412325;
10.696905408780102;10.618734623973724;7.790343807906995;10.814505606585106;10.330427214271857;15.327083126116944;7.795194426121699;13.217560916915843;5.381657456433522;8.208367035897481;19.82060057508327;6.206639509902188;5.179322608518116;7.607585051143335;14.709666216888175;17.46972666443262;
16.046638905065908;18.55614302634791;14.087072611992351;18.540374052683642;16.907212175371104;19.170446502830117;16.505306273160443;20.37888699818017;15.106806861348892;16.392008938045826;26.11371951626549;17.425047077002134;16.92120028904622;17.220152117775136;22.416303079523864;23.303311665271927;
