Año;Mes;Dia; Hora
2020;09;15;17-04-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.979747250147878;2.675731185084884;2.2001707468987384;0.0006918233080899783;3.3709670896218;-1.1780996114119664;3.432110199881288;0.3165335369505837;0.7628300286786127;1.4224919567921481;0.9816083635111955;0.011538033781056667;0.932849175651433;1.186573964019218;-0.7284977977561267;-1.34211367199577;
3.282485992996926;2.1283764007893735;2.4046542003102167;0.1470461039877718;5.657617567769505;-0.36039055640649176;3.0848767732099303;0.5669598673157539;1.1522268202759332;1.1586182624266517;0.4266979332425781;-0.40068222669296766;2.663551893026375;1.265693718012359;0.6631421149203308;0.18159362458271766;
2.928542729961382;1.2882475030718934;1.9052820137716597;0.285751854777439;6.373612293757859;0.5482307853722277;2.0444267976105577;0.8130771322616076;1.5065401633415827;0.8510279684027349;-0.21472367909291923;-0.6597203668639626;3.570076322403106;1.1767106987097191;1.8421094762700216;1.5793195280770156;
1.986375456019048;0.431704714989691;0.8738084708228924;0.4258512700075338;5.327191776800047;1.3312348335256798;0.6716714492479041;1.0071803137873947;1.6839021121588282;0.6536691029664161;-0.6955554268769057;-0.6902455235413251;3.3888522760442825;0.8397903961517794;2.4568358732509417;2.439063080284236;
0.6558682018527284;-0.236041384067198;-0.3447085496478529;0.5853678487912954;2.85751584774115;1.8204231036943024;-0.6191514751079437;1.077873393862907;1.5526031034687187;0.5794535496549457;-0.8401104702522609;-0.47599444208581676;2.208636407806691;0.23270027110729385;2.3454927322542374;2.5428637144157964;
-0.76167720390505;-0.6223597170658764;-1.3441213460812145;0.7765936541427596;-0.27327884789388746;1.9339536505900112;-1.4796360676430709;0.975248466307307;1.0756203679988343;0.523209667850645;-0.5933620804459845;-0.052287542767388395;0.444730632688245;-0.5373708494778906;1.5823734163972132;1.919722188938359;
-1.93364276014249;-0.7467187407827918;-1.8008619375776775;0.9793023115757764;-3.1283443353655693;1.6816922427589498;-1.728550319476943;0.7023381975587973;0.3466044430299592;0.34732879849536435;-0.03752354572138028;0.4957589648252656;-1.3020645824778296;-1.2298715641648255;0.44051620076636766;0.8129078430112775;
-2.590442324355756;-0.7087223397253789;-1.5948120690729608;1.115221283104412;-4.89966024914272;1.1366681875821987;-1.4032885119663718;0.3108866855027328;-0.44321820302739595;-0.02358071129793582;0.625875250640556;1.0300202890803158;-2.4558815214673593;-1.5575774036004213;-0.7128885412699282;-0.4195536627290519;
-2.608174109636526;-0.6391493122677346;-0.8541602695015156;1.048070807560268;-5.158865905932743;0.39019160808789377;-0.7363882269710166;-0.13417947302184674;-1.0871569017239144;-0.5533032547279979;1.1299456852126202;1.368282822344089;-2.669318014577518;-1.3326726465221719;-1.5472629430162188;-1.4317375651966846;
-2.043468147236923;-0.6470028139791034;0.0991634067138063;0.6285982050211755;-3.968642615215132;-0.47863104685338886;-0.05871963783512946;-0.5933189636332897;-1.4473783964742157;-1.1126235003586846;1.2288934428855793;1.3257935141137942;-1.9413493804704856;-0.5959391030036989;-1.8748454902124871;-1.996234229271058;
-1.1071596629485898;-0.7749715647407471;0.8809072800691357;-0.21926808531486275;-1.8251843952071907;-1.3956161755363885;0.3338625831185744;-1.060572541165123;-1.4990070923791141;-1.546261776110396;0.7963905169845945;0.7903689908419755;-0.6052253406841592;0.352909400464627;-1.6938094842863907;-2.051924576048441;
-0.08883308769628984;-0.9757709343027484;1.1978857611103737;-1.40398813326982;0.5360395732826393;-2.250113645940201;0.2973084731481267;-1.5261344646835935;-1.3172844413428952;-1.7410174969049625;-0.10113877412993177;-0.19559182151910548;0.8048668946465052;1.063841579126265;-1.157707226995695;-1.681035942561145;
0.7414435932139658;-1.1188090622703695;0.9640872582039978;-2.6163424986942587;2.397959369081229;-2.8531475996623903;-0.10358040233128474;-1.9122764512107637;-1.0194549216456459;-1.6519341068731386;-1.191645871445406;-1.388006425225234;1.7559985477386837;1.1519736006581922;-0.489588246447868;-1.0348685116403922;
1.2210901576284168;-1.0314788607336243;0.33494019651747353;-3.3760592498434994;3.293534969433785;-2.9425880044698793;-0.6191035044569116;-2.0336992462349683;-0.6931610216723921;-1.27813618921295;-2.0618625036338436;-2.3687719898600172;1.9141333314464453;0.5196459968978835;0.1199270301829456;-0.2512869136610809;
1.3391150434237151;-0.5710364640224824;-0.35912882406575497;-3.195657493053276;3.1312960713680558;-2.2667949703122936;-0.9158239468167523;-1.637368709674229;-0.3496684933345713;-0.6218633538676828;-2.291966454074167;-2.668754285787767;1.2654649805152753;-0.5396452925982137;0.5830397020738339;0.588098916322985;
1.2151784590162042;0.29285315634612696;-0.7620624906211728;-1.8186998522239919;2.173104451209526;-0.7316815711132709;-0.7247720543763835;-0.536757285776724;0.06964901885498298;0.31989055148850265;-1.6274893982964433;-1.9659739524294446;0.11392601963016102;-1.4368469549160867;0.9180340655969927;1.4352419414410664;
1.0206386039713862;1.4207483916541692;-0.6653877495069569;0.5750050326263914;0.8823880445897099;1.4582185875898097;0.01764228426669867;1.2140306118390287;0.6315803640629631;1.5065136764315459;-0.12872073659387273;-0.2856471893448471;-1.047431163776765;-1.5638676484916214;1.1845673730020438;2.205625592123716;
0.88077030675575;2.5062687490112725;-0.12135537550982523;3.321806690662885;-0.28234426382299593;3.7579750210366196;1.1023639462306265;3.212412791775368;1.3265448350271782;2.7740057961027764;1.7770237156755073;1.9059873150122015;-1.7394583566861166;-0.62589593975737;1.3931412951914386;2.719787148699453;
0.8091553236179929;3.1523122677005166;0.57043477963306;5.450835676432611;-1.0333966795339848;5.400294185265387;2.101356843094478;4.7600062614873515;2.0136144856587617;3.789643682620847;3.395682761163542;3.800678683419347;-1.6880832523473792;1.1427208515974783;1.4535687979291605;2.719614237351623;
0.706847054900257;3.004756460345077;1.0078349375705367;6.042672823296671;-1.313207603925323;5.65696642046059;2.535936788177805;5.0952978437421965;2.4356671902931435;4.101474495708155;4.011833497293382;4.5402743518016155;-0.9253380906999908;3.005603181881147;1.2076737333965955;1.9784023456786017;
0.4261569682747879;1.903716340581621;0.894926302153374;4.6284338673541665;-1.2414374455558441;4.14937509696818;2.0935417188669456;3.730497885814215;2.311082493118376;3.2979229298827577;3.1932800926989455;3.595173597529616;0.2354720731317821;4.009227425700828;0.5377206203950748;0.4578772091085588;
-0.13122072074905955;-0.004558037587249597;0.2070571019351578;1.4501503883742082;-1.0003147865642017;1.0742870427723092;0.7938656003556379;0.7470255742157712;1.4709000238512224;1.23107362620925;1.0232578040925668;1.0596256028442954;1.3337686857587456;3.4179878957955263;-0.51162130530045;-1.577253362904461;
-0.9310948345570921;-2.2536791359415087;-0.7780572903643449;-2.551057217961999;-0.7302341902229487;-2.7705338598426836;-0.9812237536929191;-3.1040098380594383;-0.019350558256142847;-1.797689156899962;-1.8569061398952456;-2.289218473184731;1.9453997915219374;1.108414906113036;-1.6792595484993131;-3.569255569920005;
-1.7849204573350876;-4.1705015153601925;-1.6040424515908371;-6.038636578609662;-0.4850924378542025;-6.201674899108214;-2.619610268039124;-6.580638412276931;-1.8204260770461693;-5.006134785195368;-4.440472053178878;-5.229613790881721;1.8398022070553925;-2.2723301337867725;-2.5525373432863976;-4.8282412657495675;
-2.4050598932768095;-5.089451628818285;-1.852262463240339;-7.764428671936878;-0.2506573423719428;-8.04353388334902;-3.518657562167129;-8.370080788709998;-3.398353948551295;-7.318514166366754;-5.725940328846673;-6.558174852148578;1.0529495016088295;-5.4860979632205815;-2.735007713029522;-4.792351419512663;
-2.512755326588314;-4.590516576623198;-1.3406039568663362;-7.038951207494233;0.006391964165375352;-7.554066830625386;-3.3242070449950543;-7.595607684636071;-4.200322053752139;-7.734562531268049;-5.119028208227843;-5.59082056050098;-0.13948865333165328;-7.17088245512394;-2.0377659609143253;-3.2768381046192046;
-1.9509920202096243;-2.6701905063981273;-0.20852682232750097;-4.001842973698508;0.296358741378932;-4.7182156596291325;-2.064630780509782;-4.205938228946932;-3.8591884197549073;-5.74626178556094;-2.693505605009551;-2.4836273575890933;-1.3254816738233073;-6.408433966265891;-0.5954922513387115;-0.5970859966643309;
-0.7580017689912808;0.21828108266656177;1.1430226916076465;0.40821117382014727;0.5902547571628995;-0.29602997197418723;-0.1333152311225414;0.917347455794828;-2.3453407021804216;-1.6280695338860651;0.8051575307418122;1.7735648348481008;-2.095327035875063;-3.15341007525544;1.1558101479529388;2.4966779814756297;
0.8221185399452289;3.2734219862143616;2.216546332347261;4.768169721278756;0.8275678731321481;4.396491102751302;1.858204655770499;6.194402067587687;-0.006902947657011715;3.5393288523959017;4.218161855050311;5.6991798560142515;-2.174421080248351;1.6633132175102592;2.6336724232155775;5.054796936439554;
2.392865087230524;5.575791971826948;2.6088501247096954;7.654103889805035;0.9376724738906219;7.903780491592607;3.2909294090522927;9.858403121235291;2.5175588376404097;8.156510676923741;6.388570232767403;7.865103139291911;-1.514003750890766;6.417262035089138;3.3280830884789756;6.246836122558136;
3.5074683262891737;6.373833415490063;2.1519443042273254;8.122740097463655;0.86426109695253;9.106964177297378;3.7356922453278303;10.571731360547126;4.485947168720315;10.627610730669566;6.5701128021595405;7.431354790804477;-0.31229555355724137;9.366683367462219;2.990632387293611;5.646811158648374;
3.793909954809543;5.335296091633893;0.9605485510477783;6.025349103061719;0.5854795932912349;7.599220054283231;3.07542204642216;7.925403770217344;5.280530562548604;9.93835150384973;4.67942985845062;4.464042667219563;1.0432749268411454;9.309016535569334;1.7200490615060755;3.383881158788624;
3.0737817337005;2.680643651692675;-0.6136687183715608;2.051982691983709;0.12910977207665575;3.8316886128221954;1.5260920903720314;2.6326306536265305;4.606422960975372;6.071829662809545;1.311415313697137;-0.08051280976882325;2.098495540540484;6.06413078880338;-0.07991113027699881;0.10867147294516766;
1.4455247442251125;-0.8515094025290879;-2.090792062959834;-2.501641366149788;-0.4165354474710673;-1.021933976705916;-0.435823123956673;-3.6672490503175177;2.5992838030548207;0.09235988768434744;-2.471122298294283;-4.690967605614275;2.486032408486857;0.5928801048246157;-1.8423446065954308;-3.208998457162802;
-0.7013090375439037;-4.210483041992697;-3.0005058115685217;-6.164669272298237;-0.9058987288160503;-5.4426357602848;-2.214855857020699;-8.940305309867707;-0.19480435127024176;-6.1553981626689165;-5.4888291505582645;-7.825711295102302;2.0616769978124605;-5.30441568859509;-3.021668036789495;-5.58177782304859;
-2.7699232475682996;-6.360557982687365;-3.0224182311610335;-7.778814063324356;-1.1705562010968775;-8.065512654432993;-3.274915643370978;-11.44761611207267;-2.9707744639792777;-10.645504190970525;-6.820462479800816;-8.440691869087171;0.9673201762549666;-9.610171385654388;-3.2622057412250802;-6.311090199669258;
-4.134444312919193;-6.625936340070776;-2.097963247324513;-6.88077846297865;-1.0860147275311043;-8.13296448001227;-3.309242247768638;-10.349675153692946;-4.909863439379674;-11.867530840816059;-6.087044866429029;-6.3414150843444785;-0.41683346943414823;-10.812154238486581;-2.505347789702379;-5.205007881641349;
-4.355859567530235;-4.928515325203774;-0.4735054748068248;-3.84569347013253;-0.642551644063516;-5.739158497513927;-2.344037895319911;-6.004649984129233;-5.442400170342935;-9.371650415640621;-3.56088629049976;-2.241045699517792;-1.6194887023809779;-8.459696339043596;-1.0053234956737143;-2.638123976734888;
-3.3475734327897273;-1.8242626299978388;1.3562194372215415;0.26112585533636334;0.02352718602765219;-1.774515765303414;-0.7296368781117135;0.15249103509907336;-4.435761071281914;-3.9533834896105544;-0.06498648899382697;2.4942926343445353;-2.2613162780443483;-3.3387486287639554;0.754526252294015;0.5716986023999242;
-1.417614836829887;1.683459373135051;2.8001410488597926;4.069588344668585;0.6669091544257129;2.40754498108901;0.983919521990867;6.1094691193364525;-2.2364485981540376;2.605134288123198;3.304705888486295;6.321663923990873;-2.191359087689613;2.8072552561757407;2.220973154267614;3.4339212971080544;
0.8342691305264256;4.491811071027289;3.3720335047599597;6.38315623024479;1.031368818415514;5.472633764044957;2.2409906095715963;9.972601935237474;0.45267166461270536;8.153749485732328;5.538898022774903;8.047489729538029;-1.519744211873405;7.906621037348607;2.951991647407631;5.111231024087214;
2.7252429976420514;5.779828182797037;2.867525524096766;6.5720766653102185;0.9659322745780293;6.553611736912947;2.6709720171773803;10.603339161575922;2.8161733324130225;10.927155466969955;6.032278781505751;7.216103158353002;-0.5415146714339052;10.2980607943131;2.756929202274275;5.184963204985521;
3.720987229030229;5.277106765690164;1.4462940603473349;4.742329296766978;0.5014678088166451;5.503886636124527;2.2061724297255862;7.967674121140046;4.199078221696771;10.150093751162185;4.753123612931626;4.227236698303985;0.40310977821148064;9.299622585041844;1.747923951460809;3.766245423181518;
3.6036923329738824;3.3201556328279143;-0.4160113414165447;1.636251785003239;-0.15288209700456445;2.880110712596379;1.0885456757599985;3.087543511418658;4.308220123084823;6.270977001204901;2.216533065376644;0.15317047132253592;1.0633692854879617;5.403020049976368;0.28700685003048165;1.419596155334001;
2.5217575320801675;0.6855467474069132;-2.090578781025708;-1.674194493153645;-0.6956656428643273;-0.3133149883875159;-0.23136106954080726;-2.3648534288141665;3.274570352652428;0.7483629996105003;-0.7166717026971479;-3.6617219741148412;1.3511522922910841;0.04089500740704999;-1.1479388856854045;-1.0606387114234925;
0.9112532504668689;-1.7233408121528042;-3.0151421706790504;-4.1721250166806705;-0.8653701862950036;-3.0034553061386546;-1.265005005745402;-6.664871156747187;1.564425689400208;-4.512279013429923;-3.1369584792231864;-6.063527761362732;1.3313644184394073;-4.962367068356556;-2.126358188239628;-2.928217569008228;
-0.6768403371238605;-3.206787061943899;-2.891876791681127;-5.216256168328361;-0.5602017248758294;-4.4077368239023365;-1.665103321233223;-8.60533295051167;-0.2180878211116799;-7.847150426453075;-4.376380295666108;-6.44937552487931;1.1473713359933555;-8.036649206320943;-2.3988514900038274;-3.7151434281888123;
-1.7751541988035684;-3.4890553627472927;-1.7909471602276006;-4.693661737642177;0.10965381786457706;-4.252171052654678;-1.3472074979811393;-7.843386818367917;-1.5564383145372558;-8.389016425833834;-4.1994348125377;-4.912162525717211;0.9268443778900177;-8.371775003307413;-1.9586240402288861;-3.3425713870919975;
-2.1481700162719424;-2.754555490558977;-0.12156184797225622;-2.973507585449409;0.8614751436750493;-2.791612139470141;-0.5080214664689754;-4.921992382184455;-2.1864462183721267;-6.294084905860705;-2.8388034583434663;-2.139656238071314;0.7167230231728906;-6.117872864070426;-1.0165703045417533;-2.0917765882253563;
-1.8405661427554587;-1.5039333250526343;1.5177219686586416;-0.707971254706103;1.3541217060976012;-0.6522411254670981;0.46361774227647423;-0.9893878528540871;-2.1415411236285635;-2.581929128368949;-0.874086548273481;0.8749977568237526;0.4755309256359672;-2.240474023590961;0.09226264475916746;-0.4636061743297397;
-1.1201380117553468;-0.30481730838155174;2.552805099633836;1.4223300137772945;1.32848228928775;1.422832411180732;1.1443792649233049;2.6530701169890287;-1.6744980946949837;1.3191918225552097;0.994613034307255;3.1939986874658794;0.12011901902037625;1.8837195816780543;1.030425711394833;1.011837352903892;
-0.3485695041635206;0.45001536026258804;2.6324114305285615;2.915883378600384;0.7155316731779473;2.8227337191641437;1.238409076311991;4.9955691851198285;-1.1046675868372886;4.124568042533751;2.1924598879945743;4.234617760881771;-0.4027220229434665;4.962835747283947;1.5619780532415937;1.943883970947502;
0.1660595344157253;0.6746737309165572;1.7407026471373264;3.546438590357257;-0.33123550676900715;3.23078289314335;0.6829610371979296;5.599830080221737;-0.6667760646717591;5.126392088271174;2.4473565830787805;3.908646762057374;-1.059714531617081;6.196668262054019;1.6048160472379216;2.1738038687658823;
0.28037415898693563;0.5646724500076389;0.19127260952680825;3.341992865450968;-1.4867633407764744;2.6632253024342853;-0.3338256589227673;4.637155635255132;-0.42751432983467985;4.358152310612651;1.8425136131700661;2.5705302596751105;-1.7177778085144144;5.466388961118634;1.223130540107908;1.7734297487656974;
0.05272146253736354;0.4400949686596227;-1.4848044055642085;2.490557887933331;-2.362142527601779;1.3986995683373475;-1.4389839140941025;2.7094789573049676;-0.29693826034149806;2.459601351558708;0.7393475586678149;0.8201074321387476;-2.1771371421911456;3.2722695218470825;0.5779296334207605;0.9712277917898051;
-0.3016451472655157;0.5445164383789107;-2.7130224982802753;1.235980138726902;-2.6285021450303336;-0.15314233714581738;-2.1973441742710476;0.5580162780085021;-0.11450927769791375;0.3327327487934144;-0.38505355255231066;-0.7440043343055982;-2.234984919796374;0.4776340119063027;-0.1351067383796829;0.04912658384564328;
-0.5144782967702881;0.904788071318574;-3.058022549269071;-0.1881421186791623;-2.1218593025064756;-1.58643364589239;-2.2564363079098975;-1.210356414839494;0.24193279279074442;-1.24706896537292;-1.1174247351940532;-1.7225225249970997;-1.7589395541041037;-2.0242077255648843;-0.7382242190012123;-0.7479209194750732;
-0.3846090906599485;1.3201748668237254;-2.3633546485865256;-1.5727279829998992;-0.9027504561257231;-2.5934601201630976;-1.475846595538751;-2.2813488649151976;0.7780922798574745;-1.9017434988054471;-1.2417519914771344;-2.004077954433956;-0.7499009950882891;-3.5942283319573285;-1.105562039627236;-1.2638473859650516;
0.13387780367545954;1.480012431666153;-0.8061586187853367;-2.714158107865005;0.7475956463629465;-3.00125586778785;0.0018528300759914629;-2.6439316802618373;1.368271525088069;-1.7117641155215255;-0.7883836869492249;-1.7331850920111147;0.6278483755885405;-3.9934750700894774;-1.1776325159139933;-1.4392110885737708;
0.9087394303035023;1.1452706387724692;1.1535498665646673;-3.396463254625255;2.3979479881187;-2.760273163003578;1.7723740373774222;-2.4841717728199257;1.8060829560333735;-1.0777447925603592;0.007083795829135209;-1.1902626417526248;2.067842043789648;-3.3642359428078246;-0.9596386802103425;-1.2870622339390443;
1.6767380874653244;0.2996845973751261;2.9153732224122457;-3.4061599154573425;3.5861592643156044;-1.9122495084864792;3.2856107878489373;-2.031410754989527;1.8958612744430567;-0.47219908613368133;0.8105827634064038;-0.6431181613628227;3.1960380033779288;-2.0850275309372575;-0.5100970164177887;-0.8595073179783941;
2.1397064986960377;-0.808067537219601;3.9265258202216646;-2.5936848951819105;3.950404316893379;-0.5675572346509354;4.020614065300835;-1.434732508024103;1.5422733502376176;-0.20229163324693333;1.3181052365729329;-0.23371008908034363;3.678088706171284;-0.5803900079912299;0.07347580964503375;-0.22614638367824935;
2.0737082605419945;-1.7559800256301745;3.8529461463647126;-0.9676735765992852;3.3326709444721447;1.0908443663802223;3.6605733962662437;-0.7254217733751169;0.7973097596627946;-0.28596199297851377;1.3590983199065887;0.054706748727544774;3.323075660473318;0.8264613116465793;0.6687128675191996;0.5261995419451682;
1.4130813624437795;-2.13361987040448;2.67903307031567;1.2221611721416963;1.825922857715216;2.786661811502006;2.2080935291076904;0.1273154508037559;-0.15447153696366311;-0.48714621455527646;0.9409332704847562;0.34237990922075817;2.1483412677913227;1.962417557587355;1.144308469485528;1.2796972321626932;
0.2809799245155924;-1.7338086552105396;0.7086215377462102;3.471821748374852;-0.24398905223283984;4.147113498692057;0.0010205985034059673;1.1120967717741121;-1.0623715313537578;-0.48131867940523576;0.22564968336697677;0.7442379621364845;0.38538449228006;2.757135720309318;1.3814714324817754;1.87750576660135;
-1.0433426902761211;-0.6602325925310121;-1.527054274399499;5.118266057171952;-2.392147240594636;4.754028904806047;-2.3769848208565967;2.0924872482302947;-1.6959151172934426;-0.060898972582138666;-0.5431686075267184;1.2673779215131185;-1.5720424852702433;3.1551743293261056;1.3008645960983658;2.1410732834785313;
-2.209412106045747;0.6984317945492481;-3.4232456285436688;5.533333287480271;-4.086010478268857;4.259561220281717;-4.26366602550822;2.8006115586659632;-1.915446377397861;0.7269032636986164;-1.1307031806002945;1.7689464813962148;-3.260535622823024;3.060673993777444;0.8883936572433007;1.9176941933587424;
-2.904616238720329;1.8141416781785527;-4.4732523457316535;4.355054413982086;-4.875129488094988;2.5353958144609092;-5.115067948984826;2.9202370079141664;-1.7056034241061409;1.5785540365170407;-1.3873603793626146;1.9961521077632396;-4.258782710889839;2.358841277398457;0.20940807324944966;1.1437953007973816;
-2.950188626888121;2.223833871663041;-4.409125792237726;1.6689286882169991;-4.513897090990013;-0.2070166788871486;-4.673293174191679;2.227580732227568;-1.169387093701287;2.0670701424293605;-1.2899229922400806;1.6925724189524431;-4.296910903839566;1.0044763370425573;-0.5969551850191791;-0.10263518163634955;
-2.348605995344667;1.7156195994437844;-3.268731594709549;-1.9378919010553344;-3.041946367394112;-3.3896812765209634;-3.0473894095055494;0.7294842733399913;-0.4891747112405701;1.84537853484022;-0.935316602476685;0.7299206115745172;-3.3365411704163153;-0.8743407852891294;-1.3444470401277195;-1.5856270193055035;
-1.2667492995249214;0.4264330368868974;-1.3701436206532362;-5.489066541109615;-0.7904080944027276;-6.172139025287544;-0.6759555595523574;-1.2676553428482686;0.13621959553784768;0.8282361894709371;-0.48801968636671655;-0.7869013596002712;-1.5922979050207966;-2.9212539692581743;-1.8414624612458907;-2.944587971585349;
0.029307392323714487;-1.1932001382222486;0.7901791832003122;-7.885676062204464;1.6932087735981278;-7.678284698033981;1.812191048292168;-3.205328064727656;0.5589060871143282;-0.7306990827074227;-0.10292641998712593;-2.493980653291585;0.5178306499811409;-4.594917562088684;-1.939519955957124;-3.777284917406581;
1.2547492238079263;-2.5404867359399437;2.6763576510939284;-8.254473323272855;3.782221771284517;-7.283541357646294;3.78455712901628;-4.436983986193608;0.7253647324695337;-2.307741414633717;0.13944867598395116;-3.852531849576505;2.479184001831035;-5.320283585142508;-1.579174582064985;-3.75673950377091;
2.1751332745810465;-3.0837421360626203;3.850444106105449;-6.259044697259634;4.936280642753689;-4.859223575943696;4.77722789917335;-4.453954511847508;0.6794331712581658;-3.3003462714535985;0.2558860095471913;-4.325176222208279;3.814727374204116;-4.699747451395041;-0.8188421165845914;-2.7478513589399083;
2.649490985491191;-2.558566834906377;4.076342610103786;-2.2576214904902665;4.851693000262424;-0.8748668891954248;4.6060016295954185;-3.088311765327271;0.5306303291379932;-3.262712245224345;0.33548224697701157;-3.57939371067711;4.212167013884004;-2.696093762230988;0.17012368592638993;-0.8797986978285972;
2.6412044257328495;-1.0661639738213764;3.3648986012221234;2.754116047811624;3.5501594528852927;3.6895601144609955;3.3913879385943257;-0.6144876967913242;0.40460832070406294;-2.0918284929397806;0.4812929685806422;-1.6394416608715519;3.6067007984865818;0.2938005668274499;1.146536362356227;1.4570218648527016;
2.2016062576361404;0.9560841739553563;1.9513484364404472;7.404325639766142;1.3770336202326974;7.602688147054988;1.5000098877261396;2.296476699525484;0.3929313899148581;-0.09072345488250289;0.7446113553164997;1.072502551407914;2.1923604601485702;3.5129646535218537;1.866497210509238;3.6932475191043976;
1.4407020041598637;2.8786809368053996;0.2198851787054168;10.337573138464485;-1.0881319470851347;9.738168887397205;-0.5701367746653823;4.768850388248632;0.5178454880120187;2.1194900571941955;1.0824487000730847;3.8296300724114816;0.36025021952989167;6.052202115203873;2.1522448612988474;5.222331857794692;
0.4984035128316995;4.087772584821893;-1.3969382126586605;10.62323144768574;-3.181764015528336;9.420832552164086;-2.3225691060837197;6.003904582587493;0.7230202316696717;3.8102476964247325;1.3616714153099716;5.8089521064120975;-1.4129977753300618;7.130422545924714;1.9434017335999134;5.5677806047842315;
-0.4781953932207992;4.18296718733101;-2.5194695755764718;8.050640647318207;-4.331225603146212;6.6497060468305556;-3.378984215175521;5.552288851680553;0.8925064858554258;4.400909289505013;1.4121324855476522;6.35223018283922;-2.6916306627481665;6.354804684146291;1.3158240838902273;4.531329906901292;
-1.3518688678572488;3.0973640499463855;-2.9073333562885604;3.212325209328381;-4.216187423125792;2.1184079250774195;-3.5572408999552607;3.4745192110869607;0.8911312507293615;3.662514703163773;1.1061770223451033;5.189946312720839;-3.1898386228139803;3.8672429336335776;0.45860412986595034;2.2747009852558846;
-2.0083048200709483;1.1065124875414476;-2.5180062551355507;-2.6520971054500606;-2.874628427566801;-2.979330173662292;-2.9003807631261638;0.33042787949757013;0.613862999872601;1.7956605042240588;0.4275252128148537;2.5468925953019697;-2.8405622352801867;0.31881934631231434;-0.3885934501140834;-0.6979536157318957;
-2.365276936347713;-1.262872748434702;-1.5208222562865483;-7.997750359426753;-0.7134666020108609;-7.296549305550248;-1.6527561625573832;-2.9936687025964637;0.03099601602471369;-0.6397263471920231;-0.5023264647957733;-0.9080650593596582;-1.8080158260749521;-3.323862800100118;-1.0176695999921819;-3.6581008142458264;
-2.376348393444944;-3.384265143441456;-0.2527086364120341;-11.395777480924183;1.5954788425486017;-9.71988987157138;-0.18646382261958427;-5.554969503719881;-0.7825845153242572;-2.909261528732338;-1.4513656857817494;-4.248482610385852;-0.43594341009921056;-6.073570067291214;-1.3199510918118658;-5.839127455673785;
-2.0301737235293875;-4.697475194022369;0.8795067594202701;-11.918128255867686;3.3135241859592575;-9.677023192694355;1.1033106986399923;-6.633141570839459;-1.6458323962561332;-4.337067475873812;-2.1480099627684606;-6.553699521655217;0.8575711372361279;-7.217667513487794;-1.3107311610019545;-6.640567409837814;
-1.3520186567876293;-4.852393042652306;1.5228241682909767;-9.389736825562903;3.8680933566264337;-7.277003073041229;1.9028471584264848;-5.936213545912143;-2.3069369195992646;-4.513803076355764;-2.3723269102033693;-7.174980320323948;1.7061119945599428;-6.518891349970323;-1.1029687305091809;-5.798384060497472;
-0.41199223756401726;-3.7990770587511835;1.489590277611064;-4.444038618698118;3.045713157963106;-3.2486877090771102;2.0563183483424208;-3.675467690855152;-2.513657105854703;-3.416704608876599;-2.0361426447541646;-5.929813170528644;1.9014577627663218;-4.262093068725038;-0.8451076370411919;-3.475200430462091;
0.6656396474551044;-1.799697406445637;0.8212619154298086;1.638042811886553;1.0798253838970848;1.2968633458214462;1.5983308227737179;-0.49086864224222326;-2.1000064237155125;-1.4042910077443558;-1.2205116684550616;-3.162969600034131;1.448669964702109;-1.1383360216435139;-0.6506800099993526;-0.23782183300225057;
1.7038139414238394;0.6427402295471343;-0.2181977817517866;7.268526029900244;-1.401815955021477;5.199024698986401;0.7367380641212053;2.7441166389426774;-1.060071936882055;0.9094538820747593;-0.15256519365357124;0.351471563690656;0.5542628825375875;1.9872854845245955;-0.5490087585585217;3.082470271530908;
2.494493302739392;2.917597799225365;-1.2204468422900372;10.98124226096245;-3.561211372602911;7.566446427903893;-0.21124116943228;5.17406148126866;0.41963131970564027;2.8541176846349687;0.8725040152991099;3.6413635514404663;-0.44677200723638766;4.338902275980733;-0.47698711794976045;5.614050036328404;
2.843009388722524;4.463287526532097;-1.7617012225280269;11.829007307200708;-4.6130610387269835;7.9865015131182835;-0.9148924026557378;6.194268362736988;1.9873546438551626;3.9058118568446263;1.5953934727512231;5.8283939268315414;-1.1992000700508125;5.435556679373832;-0.3143974542810597;6.689998329583901;
2.625423219919801;4.906821929254912;-1.54763906946716;9.637200971476446;-4.087475868938043;6.576100174940525;-1.13269484202341;5.601930364625663;3.21207769648837;3.8299532674329724;1.8803944988086547;6.385064253894054;-1.4368907718528976;5.182010558843896;0.05176010650556617;6.039036258994625;
1.8396408228871037;4.154502425955916;-0.5314091306559032;5.044537921188809;-2.0087684023573162;3.8814380624768607;-0.7914678250983661;3.631156347298603;3.707095141572372;2.7266677287219094;1.7490786404678793;5.273258938184919;-1.0632604517256268;3.8351829066607106;0.6585589600361834;3.8618915730312464;
0.6283430971883371;2.4143488328917293;1.0388426710235135;-0.6786078258970827;1.0748007864520361;0.6782388610116914;-0.014340749064553293;0.8688397573055284;3.2567424455712333;0.9765720284218353;1.3469971031098218;2.925311171624105;-0.18160303788761878;1.8785123825277392;1.421929905600571;0.7702197902310797;
