-5.077199866117866;-2.755958648178167;-3.326341902188704;-3.895208218660126;-1.8383803024272476;0.47546752206538345;-5.551264353643358;-3.430150912644673;-4.915624435830521;-2.2157164371671865;0.07048513105985532;-4.458549312581265;-4.848190036734312;-0.5340991775421582;0.6530062411581994;0.3982538317823696;
-3.763309907205116;0.3300980294559088;-4.844824660145822;-5.873082923224908;-3.4000006641432976;-1.4257685001909834;-5.785043311856998;-2.971566933053601;-3.3718988563548393;-2.4054559202363768;-1.966975056866788;-6.436018696819163;-3.2009817879800764;-2.596302473028157;-1.299586327790403;-1.4720664104752292;
-1.5010649521729218;3.1633178197698144;-5.102884936089827;-6.51036459973969;-4.216884409603475;-3.2331738297254713;-4.382577213857486;-1.9624910173685315;-1.1168580496215696;-2.364282317363787;-3.6866661517337573;-6.888921757865271;-0.7976828853104103;-4.386879928098907;-3.029468000809809;-3.076971002371867;
1.1903743605122168;5.158819268694623;-3.98414886076059;-5.545115714597916;-3.897311122758935;-4.31747399869255;-1.7479290283712485;-0.5713206133818809;1.4189744582207502;-2.0330322241554843;-4.565416684241525;-5.626157438720298;1.8692703054681106;-5.299412726464569;-4.048042793193462;-3.8949093791988165;
3.6906642190605288;5.9774659631556535;-1.7725656558072442;-3.163824945129832;-2.376630585197857;-4.248245802632611;1.3342588267733637;0.9367860289608587;3.7433410930216633;-1.356280762957597;-4.275878710095274;-2.9277815701058785;4.223397615516513;-4.932986287622606;-4.038850639192889;-3.633087794890832;
5.427782482852696;5.577659567751422;0.928761432505278;0.042102541438394425;0.024871538467203358;-2.9480437662466774;3.9699732298367514;2.255744998899448;5.382325546667692;-0.3452706446137004;-2.8126622236565866;0.5141070422719869;5.720135715538041;-3.2322347334826063;-2.9622051004409444;-2.332363746177611;
6.02181896547902;4.194148336107669;3.3848826934619667;3.260443173625937;2.67785679596326;-0.7147145792018437;5.452635595170539;3.1246724318876495;5.978306745811162;0.8886419969990882;-0.5121769959307647;3.8003243389640957;5.986565075282007;-0.5091577997460677;-1.0729853554089375;-0.34869887842738834;
5.372941860770001;2.2492847877304607;4.9491044986134085;5.707326651720452;4.823002978072505;1.8809276855627042;5.462433813502897;3.405627778668792;5.386313001258408;2.1480381623542533;2.0396903158143065;6.103075584280852;4.949054114549244;2.647848266286765;1.151928401277593;1.7724097340562035;
3.665107565320106;0.218611715991196;5.241693401504662;6.843233902725755;5.79729592780232;4.167606460467682;4.113937948898791;3.111877967246232;3.72925636379542;3.1953478804473594;4.173673432793461;6.908345998774749;2.8873925047435156;5.522346823799092;3.1460711254896507;3.469735447687736;
1.2909169017852165;-1.5085736592183299;4.236234894354256;6.482074880802383;5.2402761848845705;5.5492217841320315;1.8679572260643598;2.370629087322932;1.3780645423060904;3.8012592197272586;5.319718664395104;6.132222643701166;0.36667338660952264;7.42044727689445;4.401168229948654;4.321730270494318;
-1.2727540276838263;-2.725334360223908;2.2349036021563116;4.776147418544268;3.213430775547046;5.6370298879416545;-0.6433277026178543;1.342718380516276;-1.1475453256344061;3.7795363304532543;5.153605300453858;4.083391423846954;-1.9505725625776216;7.804601138945236;4.589536948115656;4.137404414525745;
-3.5896259747962924;-3.4232637549015874;-0.2451618473624535;2.1183832993075833;0.1951139256050598;4.326604021385036;-2.8123453567179197;0.15057595697190473;-3.3269501051728;3.013817055886279;3.673527261146457;1.31141210455176;-3.5445543659009373;6.413479194599406;3.635367474372098;2.9709553405410665;
-5.339459715713642;-3.7240857460531447;-2.6208205459332703;-0.9716577357224079;-3.0413823401077753;1.827707263791563;-4.20491340026343;-1.1370181772281378;-4.780257568045787;1.4929624138578839;1.197526929844507;-1.5782084215723633;-4.220431941456015;3.359443926349692;1.7292081729863789;1.080432080430863;
-6.326066561528445;-3.7619809463746376;-4.375655090800658;-3.934196395779939;-5.628551500486671;-1.3523312878926812;-4.622854750247257;-2.4541312823811285;-5.347885594817022;-0.6394722794767378;-1.7071092941527084;-4.06372808976233;-4.139042784283051;-0.8312800137812042;-0.7073708040697033;-1.1370954168630896;
-6.440606372468737;-3.5774891810114986;-5.151699940926347;-6.228526460476558;-6.835080517624583;-4.486375931383956;-4.087355310771097;-3.6609833685716633;-5.080281734022311;-3.04491563311456;-4.344608137644438;-5.766889846764398;-3.6779673410402283;-5.278351265332302;-3.100644059124953;-3.214303012213073;
-5.621336311863862;-3.0789813027774295;-4.798441759213544;-7.38938994796456;-6.270865051872217;-6.77377357605369;-2.7791393237620823;-4.501467687991924;-4.153106606781291;-5.2010436383364675;-6.043168334398134;-6.450145497427448;-3.192792718570269;-8.918418294353398;-4.842938980790753;-4.6871853196595135;
-3.8475394190857353;-2.095805690908845;-3.38666855500516;-7.098160676059874;-4.011235643099299;-7.534549006688869;-0.9749485752350702;-4.637532787940632;-2.758673502421788;-6.494501712338449;-6.315409423380246;-5.995293301582361;-2.801495078444268;-10.754594278453567;-5.43688101817818;-5.17886565182224;
-1.1891711234765543;-0.5055052066504828;-1.197463242285047;-5.270524484750553;-0.6029757686212793;-6.409536254310112;0.9943163413377953;-3.7684833215531253;-1.0368621128501365;-6.39099759339281;-4.996069133198837;-4.404324639762797;-2.310203859826901;-10.127730057875896;-4.6385477901189685;-4.4890786450411415;
2.1017185250217;1.6213886441439271;1.310848770859816;-2.1395417075859937;3.0560037798548976;-3.511498552073216;2.7643279456679717;-1.798838139266692;0.9131161164814223;-4.6408218698520525;-2.32213658669283;-1.8390977232513537;-1.3328531819894782;-6.9455788491373855;-2.561825056341986;-2.6721063618333143;
5.520308606873604;3.93765366913611;3.571182791153191;1.7146706032243766;5.945441664568121;0.5358166189616904;3.9638310868881637;1.0237981613141591;2.953058061911433;-1.4431946537085683;1.08095676222388;1.324437065463127;0.44701322425811707;-1.7965696759662837;0.30162841761467485;-0.0718920957616147;
8.339552488539812;5.860026744928085;5.025572041719646;5.4399687058383295;7.214408365099968;4.7142923189688855;4.27821503179697;4.085418027139298;4.824197694842532;2.5172063740290604;4.331480733031729;4.485824980134817;3.007886995383725;4.12411989763424;3.1832087870837307;2.7205853463880003;
9.778760346852243;6.744152686422012;5.2798160865886015;8.106493186462098;6.458792486549109;7.876642042373871;3.5544216794655137;6.541257026535144;6.139087366281895;6.212284125261949;6.5293473301244225;6.907939184079337;5.862970579310649;9.303123514516715;5.254524330088255;5.000894997195422;
9.266625276427291;6.136151561876224;4.246505728557593;8.97663063511191;3.88821838831167;9.093086720217203;1.908540285287262;7.585855991998692;6.479849990222279;8.570373153375646;7.037451151638673;7.910697521993734;8.15804214003644;12.345438785657048;5.899354314178575;6.149840208024968;
6.688896600271925;3.9920011922564758;2.2090828509700735;7.754884105466511;0.30025246118292115;7.964015202056216;-0.23352117858828336;6.758749402856151;5.56852146460947;8.835194985793368;5.707282589863569;7.110874910545776;8.970714932940398;12.404606529622274;4.937925691520565;5.833723757353501;
2.499421605361384;0.7555083824290323;-0.24316156851888304;4.709559074654501;-3.161528700067049;4.774437799621859;-2.2223100118698493;4.1499053600539835;3.424564674737546;6.842082336306119;2.95084308537356;4.601208405572472;7.687069262732318;9.44364752791747;2.7039411134148823;4.126482611330078;
-2.3722849570666398;-2.754159479981145;-2.4052609392607214;0.6045514443085862;-5.400036813693971;0.4172779826465831;-3.3990199777529604;0.40452492065537093;0.42326562286834424;3.0952270685157974;-0.3880003660697997;0.9727646535212187;4.291638926427528;4.24225807544156;-0.07077680018352606;1.495533728393347;
-6.791008853837465;-5.607210090776361;-3.7035221379539798;-3.536472883121607;-5.7636123905964585;-3.894052673247155;-3.360037301773365;-3.4797697961000638;-2.7839686983310568;-1.3883498174481304;-3.3251618462552397;-2.8477505842176156;-0.5552169344107494;-1.8359964420576;-2.5255898505831906;-1.3518469589051914;
-9.757383619707834;-7.074839798945584;-3.895576347926098;-6.739263517568562;-4.287531346706185;-7.01739187471645;-2.1487972486624836;-6.477204848438227;-5.460233897554054;-5.408148792944988;-5.078412248436111;-5.888049714139777;-5.6861982126377395;-7.2370569814172185;-3.985027354815579;-3.7034355531305008;
-10.688554784707232;-6.8637172804879825;-3.136400007346262;-8.345704006887141;-1.6721329753809842;-8.234112477621327;-0.27313687567017797;-7.853097516013094;-7.007595501704769;-7.9569538214199955;-5.323152327387114;-7.433329639243044;-9.778301222890349;-10.656943332249533;-4.187955738335426;-5.065221080229012;
-9.540875806780335;-5.184747198237851;-1.882582652970723;-8.152290401128742;0.9999124807643458;-7.438181478536094;1.476048051314774;-7.368255767393377;-7.1383049075654945;-8.507822779970741;-4.263514347034759;-7.228089333170818;-11.761289863939353;-11.402216820887013;-3.34170136008204;-5.287409052437938;
-6.75141374791386;-2.6395378206935365;-0.6796857054457457;-6.393716394386474;2.6954863450654365;-5.104413689103913;2.3384420305606004;-5.308400563401854;-5.93502201544659;-7.120156617602974;-2.499787168329153;-5.512007891261549;-11.144633211613268;-9.556830849906056;-1.98748713999634;-4.552219754100267;
-3.045757476368067;0.01926530768919088;0.07270300160302945;-3.6045100828346515;2.8390665059816973;-2.0637964500373553;1.904440638893629;-2.342142126732049;-3.7886666401595335;-4.35049410374517;-0.7560611775588686;-2.8930647087267594;-8.152489290241746;-5.895087822468594;-0.7419867660542872;-3.242676625606252;
0.8018956687720085;2.1548735016219958;0.27705305757587784;-0.42847598281664956;1.5344991171331208;0.8165971657856486;0.30752155776160706;0.7287768877349579;-1.2443664930851934;-1.022850196862131;0.4161544093354279;-0.11661678214966242;-3.6203686400531847;-1.56845202459977;-0.02724282281510515;-1.7583900889202129;
4.166481858408485;3.4380353027957153;0.14834419190164372;2.549248047730964;-0.48945381919355846;2.921660301006189;-1.8009687519997213;3.227012891674946;1.1833260076938847;2.0471731380847844;0.838375441044074;2.1812651094693396;1.303861405563226;2.3126141282757318;0.09711326588759195;-0.36014291918940344;
6.6667324107166825;3.895056195501656;0.07714199664304222;4.897777008180569;-2.1904316527595036;4.038516655066305;-3.495187564010122;4.770010607641879;3.1518615352320682;4.275287979229541;0.7321397734841355;3.6476774443400948;5.530930149197364;5.0299144173124315;-0.07172756701158134;0.8911879569848358;
8.149873210566078;3.806434165585111;0.4145727442642593;6.358061129353645;-2.6537067162202415;4.329213072627011;-3.939474386815987;5.305704047640283;4.535030105109795;5.411623245971251;0.5704016442422737;4.258612503988927;8.326942350734605;6.397771424678174;-0.05312455177543818;2.0812561465626684;
8.608359644231333;3.5148578607896743;1.2837304257171773;6.814518046646995;-1.4817483933734543;4.161052902662815;-2.7263944419926243;5.0282255283911415;5.366538398462963;5.515383810836327;0.8260647455561778;4.237321200046049;9.440430477381529;6.6544904709222035;0.5581221687827802;3.3104961417253227;
8.088113462518514;3.234860602320859;2.501093965208628;6.2619081129515335;1.0242498000134566;3.8799024861310056;-0.05821523373506787;4.231322132108355;5.726769330459656;4.842217365447201;1.7277146378653345;3.8949166178062278;9.046606968670266;6.2015618671371975;1.864111469255897;4.554883409826959;
6.635130936968714;2.948096271439335;3.6353624676827474;4.792087906442827;3.9598123183425153;3.6269900373019635;3.2919562578408206;3.168560790025899;5.636327825073208;3.703725129557915;3.122677238178362;3.4641574205155763;7.564899078729157;5.35476337927958;3.565730508870499;5.590180019054488;
4.299690863096725;2.427438398771093;4.171670305166261;2.598374878626197;6.147927622222136;3.275986130006687;6.222119563775134;1.9707739053512197;5.009955782341062;2.351403054039448;4.502542875436346;2.992338445798292;5.44091473926435;4.223265996408347;5.037720757660573;6.022292466168268;
1.1900788529445352;1.3773905908648292;3.711536411171857;-0.02287863964766057;6.576121904934691;2.512458571257195;7.663374076860003;0.6391113991395363;3.6937425218817106;0.9200536885413637;5.18324190280327;2.33346198254616;2.981916626078325;2.7346969272321004;5.5514018828993255;5.42023272315358;
-2.449807113388813;-0.37005078399044766;2.136473681505747;-2.68853282738123;4.781955993583528;1.0216839938125646;6.946416495818156;-0.8898346870976557;1.5721890092879223;-0.5550393058012677;4.5745005566393395;1.2430353059810169;0.3069472696012703;0.7616176569578741;4.563699978002155;3.5051443515024365;
-6.178839705662807;-2.691562340435477;-0.3171814991452968;-4.965964518890183;1.0541176911507844;-1.291434990140238;4.053422671203723;-2.629960778973027;-1.2976183337083986;-2.060836527335431;2.4415466037303233;-0.45856671621793854;-2.5730212415629357;-1.7146657032395494;1.9678124382583455;0.32605310368639806;
-9.364744301953044;-5.125417922810868;-3.0997005678751988;-6.436600945849206;-3.624040892522995;-4.151574853620717;-0.3387693325026193;-4.436218233965352;-4.5867451968999084;-3.515268825643658;-0.9406396447438459;-2.7217033482199957;-5.591228624873841;-4.473475331278396;-1.7910808747743676;-3.6500749080676487;
-11.29340998561106;-6.982674953773072;-5.499238349871938;-6.788731289821332;-7.8761251687517255;-6.9172687506285975;-5.051579851681627;-5.967613050131824;-7.691817551280278;-4.721861079818122;-4.810511968259031;-5.184352098417706;-8.474292403202021;-7.026996273189014;-5.793332071926099;-7.587743262257952;
-11.364770139460251;-7.583573647105407;-6.856049073508926;-5.919621463318343;-10.37782788604213;-8.759304144833987;-8.76913159295782;-6.761063128315531;-9.855902561023914;-5.4047816063303475;-8.127191566582898;-7.22637107842063;-10.69857230059937;-8.729563570080439;-8.905278304219044;-10.478877057671959;
-9.306368133219888;-6.521943121814474;-6.766092319181723;-4.001206670157405;-10.289368586842535;-8.947606084150571;-10.442883473279956;-6.3952064111830245;-10.381349398580264;-5.307897702129916;-9.892869724423392;-8.153978326437219;-11.591596727513307;-8.985153290287782;-10.136601217420244;-11.431308767175869;
-5.316693776458151;-3.8448331920389505;-5.202083127500938;-1.4617401826022762;-7.5235344090987315;-7.127576621407887;-9.59725317003522;-4.671923331270163;-8.8588593883123;-4.30448298588149;-9.473540973759999;-7.444796846528062;-10.547903619908794;-7.465600615674912;-8.966322003102775;-9.952776428735548;
-0.0703677182770912;-0.07209746260317207;-2.5093672082169594;1.1321642443767632;-2.759139839241924;-3.472021267815121;-6.441529812968812;-1.733122848978084;-5.329734427487452;-2.4641401539056407;-6.8037361424785185;-4.956784526004209;-7.27964083023217;-4.25959549100634;-5.521199045217211;-6.129563233938601;
5.429696458506316;3.950430388119326;0.7160535866754363;3.2548447512851415;2.7927914569777172;1.3445777203764244;-1.7672307998862617;1.9362473554686606;-0.32362339875840807;-0.04919628163777068;-2.408494818063648;-1.020720331069544;-2.004157946655339;0.10040776719491351;-0.5476575382575923;-0.6357674059065488;
10.102031275353827;7.30158296927456;3.809050975138726;4.582880674656041;7.768091308951629;6.322408215192377;3.3122128233940265;5.616642633426797;5.239400342921254;2.5523242096771357;2.75134374703993;3.6140656015561383;4.50596560644254;4.749943460088927;4.80123996228023;5.424325926007468;
13.044417292847978;9.239777615984714;6.1983835244599605;5.062634078653827;11.027248410699448;10.384524354927667;7.671930065084544;8.52767519706427;10.245694985235804;4.919102908141153;7.5407035979999915;7.954208901582689;11.030789232835666;8.70691755384313;9.277298397899367;10.777351666245728;
13.713539503642057;9.374524891585338;7.498468517856245;4.857152415706112;11.91162545692352;12.614836996543113;10.429527873951418;10.00435792329544;13.622943232256853;6.669004286845938;10.926317170807069;10.997657889222303;16.139493755243787;11.114857188953952;11.844934329190925;14.262027301670921;
11.991202015474936;7.715142220788428;7.526691628646269;4.211173484594578;10.329460127171014;12.435634874994573;11.085404268566666;9.631777045590649;14.558453593836354;7.491887385681937;12.193426647579392;11.96761367240791;18.50215987554315;11.439518834560234;11.909163815320564;15.064553486805545;
8.157975064052854;4.612448731536382;6.282590833053876;3.315235523296079;6.69509593315726;9.713905162925634;9.556456254149303;7.327316496995088;12.667860788226564;7.161073561024802;11.067417633540773;10.496719434281053;17.217301803174998;9.569692331933915;9.42741705941926;12.87440475005337;
2.819890968967634;0.6459026929685114;3.931375451421463;2.240577581834295;1.7834999240201492;4.805115556018146;6.146197886339497;3.3761952592585027;8.098306275308703;5.559443137633399;7.740534733086993;6.7295777388517735;12.091413401274234;5.818347116347292;4.902640831558646;7.9532087461400724;
-3.1794694915589554;-3.490472830863869;0.8053092227279275;0.9654789709874172;-3.441211372994596;-1.465275338717654;1.4848840812014164;-1.5803226385341862;1.5530930288742528;2.740886602222833;2.822011604227141;1.3242518802415564;3.8006300729438856;0.8574847503961021;-0.7254443957051357;1.117869777776126;
-8.858394313163696;-7.083265932006648;-2.6027130121685715;-0.5407279164086782;-7.993108608698839;-7.899459628715465;-3.560259354720684;-6.618434050768828;-5.781509439641903;-0.9901749570492067;-2.7708988137648403;-4.6552695201946985;-6.1323659650519655;-4.385265762668416;-6.2680066406410795;-6.36588414503358;
-13.2205393290067;-9.489239783176473;-5.691732453289469;-2.2343950283546485;-11.022134404056438;-13.123027446424965;-8.019405927036525;-10.682590860269222;-12.425111791547376;-5.037677428380213;-7.970904791722926;-9.94824087293249;-15.585759918498866;-8.87545085525722;-10.52904282246537;-12.986521563373325;
-15.406748259710618;-10.23381127869503;-7.862466632026136;-3.95873383798477;-11.957267710750621;-15.872439799082105;-10.994168531570434;-12.805956732020928;-16.89844699109841;-8.57306878415378;-11.755075090756367;-13.375280743201941;-22.29265430777036;-11.679285495404601;-12.567810732543704;-17.279613264971545;
-14.861376586775766;-9.109422202202488;-8.65457848710314;-5.456885536977277;-10.6148001901098;-15.321201338162279;-11.839167594845453;-12.355288807597304;-18.069767004585955;-10.711462759378389;-13.346079103225891;-14.121102288102788;-24.411216160713167;-12.193559093369064;-11.926868523344364;-18.165841851897518;
-11.484033057232223;-6.2444916389369745;-7.863738999357106;-6.4187931216209595;-7.244242280173871;-11.351293564314494;-10.310231879844057;-9.230078390565955;-15.462916964413502;-10.75921326281724;-12.376464372813547;-11.94235880556312;-21.062857755787206;-10.312139590956996;-8.757553670050456;-15.247772903615761;
-5.7240913781697085;-2.1119989967710326;-5.600915428026754;-6.543105087736354;-2.493779563078709;-4.670196238357176;-6.644688731077959;-3.948760928123102;-9.435608606063001;-8.450108154497642;-8.977513356606629;-7.240463873637051;-12.674014802244432;-6.458495563677663;-3.7948813547104168;-8.970065641800463;
1.430459214257441;2.538219760891077;-2.276783411895811;-5.60557197447126;2.7073172359900566;3.2918948615196495;-1.5469406573671645;2.419737263649905;-1.1631770475011987;-4.0848416123394635;-3.7713907794700523;-0.9805696506177011;-0.990587302763366;-1.4743456170927227;1.8197302881539414;-0.5787259683493424;
8.600555980293498;6.816442683960377;1.484856937388559;-3.529662275507424;7.334398157133522;10.704594945629863;3.935571615997998;8.479698786409195;7.590524141542065;1.4847185621565426;2.2381198498819614;5.521933102716097;11.284070467667279;3.5961995222828813;6.82318164006595;8.131321021956602;
14.28966180294413;9.871503521160756;4.98165352109422;-0.44957467036107346;10.4858123196348;15.80315164073828;8.634559540030304;12.839501268644302;14.874176719515496;7.035323174548375;7.861849627338167;10.896020549009005;21.16143186035107;7.762194462566585;10.145781547214964;15.22964356379158;
17.227237743192877;11.071819086325457;7.580559465913902;3.2535224134202725;11.581350947479008;17.36353137701513;11.534318054809034;14.464092250336428;19.024219704526143;11.270828071010204;11.971141002524066;14.021434904355203;26.17205775757675;10.306716004709912;11.168524321863615;19.121242299641775;
16.69194851946391;10.146997383232527;8.840553062107091;6.9631774119689815;10.48323801689432;15.0374045450129;12.021093832335843;12.949615625291692;19.08470474587234;13.15579410779153;13.738919971514315;14.274629543305982;25.06107052256613;10.90886961811551;9.849923181049093;18.945551965961123;
12.71663644006238;7.252631030550541;8.57842494871633;9.901412549169144;7.500533713098859;9.4366716539194;10.02994431505361;8.634729877411807;15.051124509244964;12.188449887202047;12.817933927359682;11.65575046062324;18.152283849726082;9.638212301324213;6.688121903778674;14.786267287191677;
6.106606135569191;2.9399580035255832;6.868908744790158;11.270644837848447;3.28130221843707;1.9446724297524431;6.043121834331852;2.5113747684927645;7.867456201675585;8.535646612845227;9.412010110773593;6.768432160286974;7.256796353937347;6.84971802344131;2.5365224540041407;7.630064926151711;
-1.7400783957069237;-1.9601018091899292;3.998462823263014;10.455035829614927;-1.359704868222806;-5.673516731279369;0.9478296606908234;-4.033948924858093;-0.8203282634950018;2.9954744332121077;4.224605485000508;0.6639818977639491;-4.850994239668987;3.0536156455518757;-1.6581642117762607;-0.9049276986252828;
-9.16105147867249;-6.506579304583735;0.40412824077271736;7.241326046214786;-5.615301010485334;-11.733158154492997;-4.1915244339226785;-9.566414697500111;-9.080056735502021;-3.1979389616579788;-1.699432814282349;-5.403939339434643;-15.222913986510003;-1.1726122666019112;-5.102665553089579;-8.979315786137143;
-14.613922396002536;-9.830079684416678;-3.379530072510523;1.9864479884665158;-8.815167292119668;-15.029592068763678;-8.371302808935338;-12.939106385335268;-15.159225152969933;-8.672714467940844;-7.198005942933199;-10.249647749463604;-21.538125069741863;-5.218122979754089;-7.311244282458698;-14.960236151452571;
-17.013260218373933;-11.291995100598903;-6.762582933190318;-4.348795032094563;-10.494229093382831;-15.073600332281487;-10.835422777619709;-13.534894391791969;-17.876519798600114;-12.241745712975018;-11.227244872078733;-12.987070846009505;-22.66716963750391;-8.458564064419951;-8.13305656679845;-17.75781464702836;
-15.943731872004221;-10.60147381552408;-9.148425952850927;-10.35173646653018;-10.414397484723617;-12.120075031949417;-11.183578443873838;-11.363237443833425;-16.848345263372476;-13.16930086018867;-13.056292641797665;-13.17783154786575;-18.846495241094033;-10.310644689987225;-7.671337965694539;-17.001926927039296;
-11.7152625770632;-7.874536864628489;-10.012606050594137;-14.486663500285623;-8.569156479641816;-7.01379342342786;-9.403284232167447;-7.004567990279595;-12.512049427447177;-11.321136310314657;-12.387998718660691;-10.879392374948411;-11.453777295113895;-10.339340580424018;-6.156400390101586;-13.043629455863861;
-5.264762814655195;-3.6193938136574824;-9.018903182796409;-15.521307749498588;-5.192537492519322;-0.9237109895322444;-5.84393565283371;-1.4361788892309972;-5.959090407574293;-7.169159136170983;-9.394767760561253;-6.60107769945691;-2.5027657522223343;-8.394594576722623;-3.8458180279789134;-6.811030420318719;
2.060208341011819;1.3576856083330178;-6.148866153051328;-12.922898183489277;-0.7694536327788364;4.945200079109343;-1.1549646211935132;4.199573442278555;1.3633945924381372;-1.6577289729933122;-4.673462282776622;-1.1890278464266046;5.950360058611759;-4.722887796197422;-0.9951767453967264;0.4249398868384038;
8.781979328641146;6.110346668496502;-1.7945268769387828;-7.089155969516181;3.9801743939694996;9.584955893791811;3.8004139542094655;8.823624289424284;7.994686045162458;4.028022806829966;0.8685146768033944;4.33387853111512;12.297151157479746;0.01245663598074831;2.106572189336013;7.312479064644858;
13.582114955502043;9.736941058694459;3.243086531495538;0.6802113112677448;8.17950173230144;12.319431148943341;8.065122521662467;11.60580940803972;12.756611697932875;8.728954029737242;6.177311676021357;8.947295622643924;15.642661040145525;4.842115599889928;5.082256075780995;12.654568355041144;
15.553137219116612;11.549104045523755;7.885750278429915;8.488179752080772;10.951910436351733;12.840993922590874;10.756516256004392;12.09104852295384;14.939784581471452;11.548014724630736;10.244240750531953;11.80914469384091;15.83268627742186;8.712333758987384;7.450936900930873;15.58498281318817;
14.372730399144137;11.192471583216593;11.027237473545634;14.345799992007166;11.630606383948656;11.180450267005261;11.266451672227218;10.258354895361364;14.359384445093252;12.00844863766718;12.297075943754342;12.405334247926744;13.3102886003052;10.747772544708322;8.690817344489751;15.673254469687588;
10.36442233882309;8.703698689840705;11.832716191510858;16.730975758645744;9.95401513830332;7.651657871954286;9.432177200399138;6.507770262186019;11.303050537025651;10.113693451930097;11.953997325770601;10.646809792312558;8.890697687469942;10.479438154706845;8.37474602967416;12.960687964051676;
4.423957675103472;4.502248030363697;9.993355022321298;15.02973188701652;6.174086757772462;2.799676761241698;5.607779248967715;1.5785335527859736;6.416350376863854;6.311732431684939;9.302205561786268;6.888896343173774;3.526640780904315;7.975664578878796;6.330868133967101;7.9357725135511945;
-2.1789710351914326;-0.6748095027427787;5.85059512568608;9.721274345970807;1.0337166700339742;-2.643326511960681;0.6012136131774666;-3.5878501706854538;0.5681145583429252;1.3842882319467282;4.880480009396087;1.8633045923153606;-1.8832694245290975;3.8315986858915925;2.7645025210589127;1.4592919743129098;
-8.08059736249754;-5.885799985690847;0.3417759200284154;2.244697073325516;-4.387286948636403;-7.81112489982191;-4.508135987117062;-8.017585070656654;-5.280701891098621;-3.7094781610174374;-0.4298732816811146;-3.4648144836984613;-6.609631563534603;-0.9893904117069092;-1.7129347348279271;-5.352548837055922;
-12.117866685720184;-10.136302547169217;-5.22744703215068;-5.416150997896841;-8.918695394800183;-11.789564287948998;-8.618700407667603;-10.878538777285746;-10.197489626806354;-8.00578695839307;-5.580996514166377;-8.084176590775005;-10.125130596506452;-5.409763288948688;-6.174187672665044;-11.282629854845709;
-13.566598642470915;-12.553652368197483;-9.52271892671748;-11.302183483076668;-11.573055024540935;-13.750617607137215;-10.855878290299746;-11.627196418355517;-13.386671088323261;-10.701355441625132;-9.56410633935327;-11.128135534623942;-12.07944579497702;-8.496443500545713;-9.575087235995797;-15.20037664244104;
-12.270655345368578;-12.560323351128005;-11.536183709362426;-14.027482506655186;-11.775210931607566;-13.127464071257773;-10.764287071485873;-10.10568016393271;-14.28782333340967;-11.291021921135979;-11.60424537161124;-12.0299539223787;-12.260728039209232;-9.65182288829083;-11.016268223066618;-16.267395137809704;
-8.64302483158638;-10.018938836962663;-10.857271910889036;-13.143634897252834;-9.495488459788774;-9.797617506394026;-8.407162482802896;-6.578781725419199;-12.665332548023098;-9.661750751393077;-11.31087122133042;-10.61912716976261;-10.590604934483956;-8.715402970084485;-9.999062691260422;-14.131152734324365;
-3.5478840349320286;-5.313805051519077;-7.778456434170917;-9.215597092986675;-5.257501461750169;-4.213703679393784;-4.351596057817724;-1.7065323195171072;-8.682342711372751;-6.128330843162177;-8.761127532214218;-7.15247012240431;-7.175130910895211;-5.983160786147849;-6.602781878758303;-9.062534635773968;
1.9079101981255717;0.6721588369796994;-3.1953854482436554;-3.5905824579384635;-0.014836216087589449;2.5918509967871;0.466668735659292;3.55314059786794;-2.932799337687589;-1.3948862751359101;-4.496705536972689;-2.2788817400925865;-2.3859638884274963;-2.1431843946303726;-1.5215820774787865;-1.9827287404041956;
6.626696463340292;6.7093550584220765;1.6736423687879864;2.06026642285297;5.076847068535038;9.1746982843279;4.973608922648229;8.11267179789985;3.6045497768037533;3.5686175305612724;0.5785314386841458;3.0638584230756782;3.091720098561963;1.8836873288724978;4.071380258631779;5.66668840590492;
9.753979894380196;11.485036132116937;5.6553114322016755;6.271163313077201;8.932702869687422;14.002747054801386;8.22081163860028;10.979129282958105;9.709831930448743;7.72407294237447;5.39020777963977;7.814002027739319;8.303873461747813;5.176175507989381;8.811403736091318;12.213875824915826;
10.836708200694925;13.916510609365819;7.949661403754654;8.205660467180337;10.784347652513542;15.856289538186905;9.605744292257835;11.494192076295555;14.148099733859915;10.198155902117046;8.933445288236605;10.991494221703375;12.186703572369211;7.047436650430282;11.503696326350685;16.15063763873378;
9.871657297557139;13.427126426381733;8.311498766194397;7.840852121150288;10.338030509631157;14.183949847508337;8.98645782966805;9.525368078666354;15.932325038939975;10.493901131655914;10.5013213717944;11.909676833963006;13.815748088107206;7.2106789751145834;11.452901961816451;16.52786806622973;
7.243146112082934;10.10269358137028;7.035282103729199;5.862737176247469;7.812189427631268;9.294114720911903;6.666236551956984;5.537060893550961;14.562268559087784;8.619827848526427;9.842856551699189;10.347234989408543;12.677037148554726;5.832860022885277;8.663568401799212;13.234325578441046;
3.581427972424099;4.677719730659831;4.767105983180036;3.324092789280833;3.8540933574158274;2.3075798420568745;3.2665812926986746;0.49358139398946;10.176417598698466;5.087347471011757;7.209913869252487;6.6301923202641095;8.865992633118026;3.4551689912602246;3.851036771824778;7.061913158411837;
