Año;Mes;Dia; Hora
2020;09;03;15-47-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.316097005630469;4.131754217640764;4.777595944583813;2.9610741479189526;0.24643967173282721;-0.1508791156584044;3.2603746295744918;3.5520820846138776;3.967213678087781;2.3348745137018723;4.238833317668872;2.4425184719230737;1.6848721053259887;1.44303311475235;3.2851670744389976;2.4871359222971083;
2.0155567457620336;3.6783234901782893;5.428671906090303;3.5220330218608495;0.8517224755153026;2.115610581851097;2.383440388148046;3.1146192535630246;4.746369587139643;2.8165829135155915;5.185706090329737;3.9345891380428517;3.1780894609807095;2.443967624256006;4.4150938159325275;4.05857433466217;
1.2193535948373466;1.9800101165237871;4.448203952160295;2.927128616299186;0.9893338689473472;3.638498108238857;0.773215520644305;1.4006722632111561;3.9655698494693814;2.1280571209387404;4.515093490541277;3.824721984174534;3.75894074321682;2.660992205168567;4.1021723714477;4.2232893054557366;
0.3809791948512531;-0.4243375454671705;2.199530960781557;1.47845608081597;0.7179077442373624;4.085988394361819;-1.0445820760972069;-1.0327540230834322;1.8696852121874663;0.4740487850809969;2.493933558501981;2.1633019846861394;3.4863188057085086;2.125358001815977;2.5560849433768316;3.0109941091718375;
-0.1537207662583997;-2.8008141080831734;-0.604304386684912;-0.33061415697250673;0.22146214824311494;3.4171282297588603;-2.5277020061254873;-3.376366746787105;-0.8867654836818373;-1.6058244733707472;-0.23080886463904626;-0.44394601548832613;2.5696109233059135;1.0338284496850538;0.3119304667227336;0.8410879701962575;
-0.2653581887889507;-4.440603598070146;-3.1319282790198684;-1.9821329485012416;-0.26603397548560087;1.8617194355074917;-3.271705061386733;-4.853180056399491;-3.4525919147263733;-3.418926408602506;-2.8424157830314187;-3.061777855955593;1.2703671308697;-0.32081920858884727;-1.952647754222405;-1.6279293364557488;
-0.06437097315463469;-4.857334650015282;-4.682089326059602;-3.0625235065071195;-0.5446797093144463;-0.14931841241420396;-3.1047649336717553;-4.974391422013;-5.045693282375421;-4.341721583916092;-4.596444620254832;-4.75560842283228;-0.15845284672686555;-1.611064353128624;-3.610131533703794;-3.6871449087552395;
0.20675062886504048;-3.9101510345275354;-4.875413161457109;-3.330220439298871;-0.5145569703084396;-2.083472154332103;-2.107730440799203;-3.6823663046353814;-5.185690072302427;-4.013643576482007;-5.024349430933329;-4.910355516617036;-1.4889772571567965;-2.523920107252974;-4.235583752609115;-4.7545348770619595;
0.3159034322509193;-1.827049702845064;-3.7367568414792496;-2.7292381310314644;-0.2008319765331038;-3.4216535497504017;-0.5657502556002019;-1.3435826514201032;-3.824338021937304;-2.4461310470333295;-4.045040808468352;-3.4306459210102833;-2.5120601317908076;-2.807977320694307;-3.6894181290294177;-4.506436607820502;
0.1587027898829193;0.8663360137116163;-1.6527525096658797;-1.374059678641332;0.26897335323459914;-3.7766651148189005;1.1240886528897474;1.3905127323286361;-1.3429513443423677;-0.018025088337819017;-1.961338124409513;-0.759428387813998;-3.038383683484909;-2.325790175577278;-2.123985314067682;-2.9452976659593038;
-0.20141579229365308;3.4839599510531;0.7702969086734419;0.47036991816064155;0.7215246732442442;-2.999046734275076;2.555537212334858;3.7940216713560755;1.5703940380993267;2.634482146651984;0.645685810196154;2.282201399959812;-2.9260380700625657;-1.1066358413906818;0.0718997688153058;-0.40040774486428266;
-0.5816913748182861;5.345841677290142;2.8935202311053185;2.4099870939185446;1.0013624723494516;-1.245171997216708;3.3995575604706536;5.272970894699698;4.118539246597313;4.794709527178831;3.0836877231151387;4.769507427428083;-2.1315927689390084;0.6196087878135277;2.3655981237396437;2.5326956953364355;
-0.7839481165872831;5.941393442736235;4.215953842718291;3.9659178379528424;1.0184285581613897;1.0247834460044616;3.4644693367364603;5.507035489396946;5.611078145357269;5.858418782478564;4.728661488518055;5.965611185602951;-0.7605781565989518;2.4358866739856904;4.190906933502843;5.10840722264374;
-0.6971279792659544;5.061672983033683;4.482591072878163;4.667462271652934;0.7684484762398692;3.1433708263795994;2.7297184182339165;4.499497369571362;5.646058851106856;5.49523409306616;5.176099889720755;5.536555675858562;0.9150633026560373;3.8204288663375183;5.066704158951256;6.5961852881413074;
-0.34920860236820833;2.8709975601067237;3.711214499567113;4.190430746485257;0.32551285096742966;4.421175625365748;1.3506608300985294;2.5417689658567224;4.214941554651683;3.741526621531939;4.333076950545447;3.629877455859338;2.494258229338273;4.292621056590406;4.7119285159573066;6.472471170782242;
0.11084308943965254;-0.11123550702467933;2.146292059136081;2.496040799624176;-0.18777114990532107;4.373135780841023;-0.3704456047886264;0.11742236297837305;1.703035046548771;1.0019974793580455;2.431822920512219;0.8048812733696922;3.538128447500518;3.5808128931303678;3.131496862213348;4.592622732337934;
0.486257734660049;-3.1321219794046176;0.1683597198974356;-0.09441629612888747;-0.6420437198633709;2.906558171433263;-2.0457096852243315;-2.2251518951594687;-1.2188487661692342;-2.04669889183963;-0.038203092391577265;-2.1525249147363796;3.6936937081944876;1.7468115884171262;0.6422712758432199;1.2830680007896955;
0.6235335388767693;-5.408897487810399;-1.804213216288331;-2.937874074662016;-0.9398350826168703;0.3923908574763022;-3.2845592093195077;-4.0014960058657945;-3.7849590764582404;-4.634686148235511;-2.4616269399558446;-4.46777093230209;2.816119491372233;-0.7918245169531226;-2.1794870076382473;-2.6924639741609675;
0.47976416939663113;-6.354259309972393;-3.3906369465574224;-5.229088080032385;-1.0374528418375248;-2.4214626999536613;-3.783901693826645;-4.890582879528216;-5.35068296405468;-6.11321002044157;-4.255259421477322;-5.593199462715103;1.051007925985603;-3.361329798218582;-4.625679734131518;-6.302408662166565;
0.13755844047078336;-5.746029369266667;-4.2918353345056435;-6.24302799558323;-0.9458018501550262;-4.6385533266753125;-3.4086266965427234;-4.782608562200715;-5.564746542839372;-6.1354259630549315;-5.010697083384014;-5.336763437330246;-1.1619616356455025;-5.2234148750067275;-6.035642357710028;-8.520001534862992;
-0.2365888826841112;-3.782546258997952;-4.318570719065466;-5.583266036703155;-0.7158462305364833;-5.512205227163207;-2.2395433578691004;-3.771934308274915;-4.445044753650536;-4.742875888312853;-4.587461593383494;-3.8743384960210294;-3.1886546784397423;-5.796732121690532;-5.9852184864121085;-8.628834972630886;
-0.46945504519845604;-1.0096726772201268;-3.4225466784112695;-3.344912183499102;-0.41751485869612126;-4.7091870220551755;-0.5646514938144218;-2.1105861778726096;-2.3438739828854445;-2.334162814415035;-3.1368486123110166;-1.659349527951543;-4.38972688884083;-4.838788820250049;-4.427559854319767;-6.466479811515091;
-0.4578868648682677;1.848800003663035;-1.7307329423743074;-0.12072443273144584;-0.11816740817203175;-2.440074451364922;1.1947293886416261;-0.14431266477506155;0.1739372089267397;0.46450031187340235;-1.05241785611716;0.7263110451132428;-4.33936228670942;-2.533241909627217;-1.7303753246014169;-2.5164166076327;
-0.21066289516793751;4.0992938722835195;0.43921137471051197;3.167317892763066;0.1355116268132665;0.5972655256521069;2.6041044861692977;1.752972092485956;2.495244735022432;2.9792474058124974;1.1397980930412963;2.728820628904387;-2.9892391969102454;0.545045087449187;1.4146105088086172;2.1988604188362264;
0.16127377413527116;5.262053828884574;2.6118888474041113;5.559822057440963;0.32782063445106613;3.4469487069643043;3.3411872493185193;3.2398903045927976;4.11553514769631;4.663687509512363;2.9228193869557186;3.947188022879073;-0.7082437929635237;3.5809886746361412;4.187697804770945;6.403805362980922;
0.49612446991743164;5.175800765473023;4.250404658242294;6.370715550568258;0.471704737862207;5.217081246309977;3.2795273798570115;4.059886731256097;4.745478462905388;5.221047382048693;3.922768392838979;4.204935575827752;1.823948216108604;5.745919968817605;5.879670923542327;8.948450477069827;
0.6458689174541176;3.9950567314090355;4.900182762447317;5.40407203765399;0.5923682866438964;5.37699904168936;2.5003956663795677;4.080094177255047;4.3426662046973235;4.643714497238638;3.9940042439320624;3.5608994934333564;3.833170857593536;6.4338387963712;6.092084468723991;9.154018611128844;
0.52792374481249;2.095052900316693;4.335484431803117;3.004676515127419;0.7033867821957029;3.9231453904466065;1.2394670040171358;3.312081799675181;3.0735299287747098;3.169571766249703;3.2285996329953717;2.263204909787704;4.699631030528019;5.436341511479789;4.834312427222386;7.009407791659081;
0.15247492467804752;-0.062349548444124325;2.6537533056438276;-0.06635482433656947;0.7890441245656663;1.3626290807455903;-0.19395738035788723;1.9124831422250186;1.238220516610281;1.186264888204661;1.8953963286370263;0.6649578645847143;4.155769325172033;3.0056131290760892;2.4953240600997826;3.1592400441388566;
-0.3739899221659563;-2.041169021479103;0.2766072463151703;-2.881027734859081;0.8058122817272804;-1.4663350182035275;-1.4871868156125814;0.16403628094525935;-0.8002851007377005;-0.8700122912086954;0.3433556893960676;-0.8692541862032583;2.3735608890019657;-0.20976291634062383;-0.2850950614994858;-1.3015064844583857;
-0.8700730015609897;-3.4927250347597814;-2.153478944454492;-4.6345163153436175;0.7046193529878066;-3.6688653242106293;-2.3731692708911063;-1.5642490030290344;-2.661885264773999;-2.590159474876858;-1.090337855373946;-2.039091289856871;-0.08401805868384682;-3.3371326525112783;-2.796499326476715;-5.154315664140084;
-1.1308438496067983;-4.17914291539752;-3.9566827613473405;-4.886761228364449;0.46100863867893316;-4.577175687400524;-2.6707644953529632;-2.8828752940387856;-3.9828003676808628;-3.644262850742964;-2.144063348506968;-2.6536352034973167;-2.437736210358117;-5.516964856312408;-4.440945485455658;-7.407536358365372;
-1.0018726653452634;-3.9878206547851756;-4.625653464073121;-3.6837399075459896;0.09497879343481641;-3.9597453559237312;-2.323845062478443;-3.4725252284275903;-4.4634032315402425;-3.828857855488821;-2.6647909604970312;-2.648818007020201;-3.944122251878509;-6.145702954244052;-4.87833447115329;-7.570552491352889;
-0.44946750846247197;-2.9506444022553544;-3.991366140818009;-1.5209148666230026;-0.3301454597139035;-2.0890130107919984;-1.4277161434490544;-3.179983894468247;-3.9383581911166132;-3.1151333909475643;-2.6170445865848087;-2.0857219916159613;-4.1422624061315485;-5.05721697859497;-4.099896804738137;-5.77100210204393;
0.4037724354941521;-1.2612278390728677;-2.282732970212146;0.838722466040102;-0.728090961351759;0.35853633798814677;-0.22346821470594913;-2.084706069200061;-2.449025699906284;-1.6816656110611539;-2.0742204761097143;-1.1342222062691403;-3.0087097252896617;-2.584320736620209;-2.411988827787565;-2.681022739675396;
1.2980829246134795;0.7291932580198135;-0.05363847829902868;2.62864457357512;-1.0183090878025696;2.537471232422804;0.9520324572405503;-0.5025541634282698;-0.28308382171127144;0.09542736518315031;-1.1961021436998016;-0.040505553543742856;-0.9647534511712068;0.528511873033428;-0.3374205247708184;0.7176533174661399;
1.912112813132239;2.5591692112364246;1.9997720366257266;3.3301765130495156;-1.1497534145743598;3.7195187237713063;1.7575229123855556;1.0894563151483279;2.0522907459802946;1.7164989789735752;-0.19448641634559283;0.9237795187910858;1.2690176206018426;3.345108345007584;1.5375118930416913;3.447782397237586;
1.9753314214461022;3.7570633564829246;3.2679152995358387;2.823016945601988;-1.1112205314126864;3.529143154529737;1.9580519874333624;2.194114562093498;3.939196726159055;2.6950950953615616;0.7097249822309295;1.5253550687534974;2.9228512145849503;5.027145478148184;2.7295039582736917;4.8271311726210175;
1.3790188584516132;3.9764435620057705;3.423609203313212;1.3912619519426177;-0.9253938081223568;2.0543954785435536;1.516856356655753;2.4598711754878124;4.822500616246542;2.7217770765591904;1.3313047508452087;1.6304632692776053;3.446411921751732;5.100164553881809;2.9922757613185773;4.646914033695778;
0.23912303713050287;3.121530439070555;2.5191238114126215;-0.40314000952633755;-0.6297834296502738;-0.19153911543643476;0.6248446751715422;1.8161667282990948;4.396407763904354;1.7940115638706469;1.5607201535852606;1.2454733600847896;2.701559222891479;3.6060782046792403;2.3776642797033616;3.1907947652372624;
-1.1242248241064747;1.4060703405103174;0.9511015018779592;-1.9272927190091662;-0.2568056360980141;-2.440395701293243;-0.360599439002935;0.5207977244805564;2.7335411200252255;0.25024917030262084;1.391837899741149;0.5227732908288014;1.0093642690584337;1.0878671833358626;1.2019697300182617;1.0986903410007571;
-2.2892277504374023;-0.691062570636862;-0.695413614173158;-2.69092251866347;0.17263109640960672;-3.9198784799421036;-1.0546377009293362;-0.9162332311379183;0.2951705568722409;-1.3255982007051277;0.9252786100627838;-0.2782668808293688;-0.9699457028289832;-1.5938485331110068;-0.07444098307891034;-0.873024755819547;
-2.8744479385670503;-2.565483114232555;-1.8657579310241672;-2.491715260549454;0.6384509194992303;-4.107098119428397;-1.203123723993929;-1.918269745538195;-2.198291028057807;-2.3105607089883438;0.3386630375635017;-0.8732062910362445;-2.484071935757573;-3.554475407832114;-1.013635702376683;-2.110698824933676;
-2.6636887638426687;-3.6726189956613897;-2.2308945293167812;-1.4458253532360454;1.1027531222186635;-2.8987160930283635;-0.785898720741557;-2.0688475352920186;-3.9987388090097915;-2.2853072237324223;-0.16996292085690612;-1.052573024573387;-2.970631580782359;-4.186647564862565;-1.3501669277509676;-2.331145308024551;
-1.6741975484557856;-3.6949210621130337;-1.7822158492618758;0.09002911071434028;1.4966170658889184;-0.6415475565528026;-0.01846102911903702;-1.2833279148771002;-4.579354688669224;-1.2123072022800554;-0.44568674993215596;-0.759766053416564;-2.265761172791059;-3.35868451945135;-1.0669865943439922;-1.636096357894644;
-0.15519764262251168;-2.639934045877496;-0.7965156221865737;1.6520788622228955;1.721640075395399;1.9791899027456408;0.7435985075038385;0.1515756943665152;-3.809011202431183;0.5291213498172391;-0.42647101350020267;-0.11393395392761496;-0.6607253849292887;-1.4403662552669423;-0.3748051137200361;-0.4285835872833781;
1.4780875065656667;-0.8416217616632684;0.299709678939186;2.798847226444338;1.6693193968776527;4.150566376878885;1.150797190056601;1.6858288038921159;-1.9909622465987513;2.2701910281131905;-0.16514167339639896;0.6307853902597942;1.21181962336693;0.8451565389066338;0.385095795203678;0.7598790595823423;
2.7601098678478593;1.1391879883731848;1.1016969485859667;3.2066539548320985;1.2574490078935179;5.176932992364979;0.9981890374550362;2.7144632949821896;0.24630130274045547;3.2969329160140126;0.18488007626370684;1.1746196768012032;2.61775442548866;2.6824074352543645;0.8726641985881691;1.4611087533212292;
3.3136740678884946;2.6918742389885817;1.3667713820704308;2.732053598060794;0.47633724758268714;4.693076930245815;0.3085559727399859;2.806617901591438;2.169634541472683;3.123051665081724;0.4229087802667125;1.2807518830768299;3.0012891697051423;3.4443847220650814;0.8735212523031528;1.421556133371173;
2.969632113296613;3.3555412659118495;1.078666717754238;1.445810162929695;-0.573405017580919;2.786639591657613;-0.6690143724204257;1.871755510606569;3.197735927368635;1.6914102434724452;0.3821808271562598;0.8667644186533782;2.2028300465406607;2.9004783460713575;0.3790541128206696;0.6750638358118322;
1.8241424311971195;2.970198231679559;0.4234089070068181;-0.36651129169534435;-1.6747972369346797;-0.011620863542266768;-1.5477653728856509;0.19933411795102862;3.099296396914953;-0.5756524598445925;0.008795964165594472;0.04369186264102509;0.5280191398717904;1.2851875617200608;-0.4077473499077163;-0.48029829867701834;
0.21190338538835007;1.7255505687501005;-0.302287840548796;-2.24600763590293;-2.5338044137769256;-2.8762269676705934;-1.946993175428198;-1.645344502669093;2.057204777672466;-2.9050134358734114;-0.5978749075978687;-0.9156297448814721;-1.3664086094082994;-0.7930455069719922;-1.147762947370881;-1.591780617886339;
-1.3969267944352013;0.08948610973279392;-0.8080007471314598;-3.6546515347820416;-2.8607251762727337;-4.93702540862185;-1.6377180620397853;-3.0270963402762288;0.5765379093528682;-4.440490258068515;-1.205433449456775;-1.6681142122489843;-2.7298025875439302;-2.5695636134084285;-1.4968585477193104;-2.210203925050922;
-2.5463070863675705;-1.3637388895256737;-0.911002905534602;-4.125020445594545;-2.4742561614205805;-5.55907189142108;-0.6412504497426788;-3.468086069163645;-0.7261645454832633;-4.556704225755615;-1.5289517333807665;-1.919121273059265;-3.0188750383076397;-3.392694062440289;-1.2476214687889409;-2.0485558510782513;
-2.9430115898252662;-2.1680715767548953;-0.5957064965826565;-3.43179115878622;-1.392915728324393;-4.561788515083985;0.7539017523093905;-2.81463377168087;-1.3713544321056774;-3.10660347501559;-1.3490449146512051;-1.5301379789075025;-2.123921796346654;-2.953901619998591;-0.4319562632006684;-1.0954964809717902;
-2.5464286182593305;-2.13701577715856;-0.016172495390234243;-1.7085447291982077;0.1320343864900675;-2.291542953391531;2.0744984615777664;-1.2866585082711792;-1.2037904432609507;-0.505531904010986;-0.6227842863677492;-0.5804063865590272;-0.42257500142157056;-1.3993258691112813;0.6639048208058633;0.35888680888068003;
-1.5583805130623536;-1.414549396763789;0.5638481728020307;0.5636325083551574;1.675667806466324;0.4955550216953719;2.83000975524649;0.6067481780462018;-0.438355673019728;2.3946129848810545;0.4677653953170653;0.6442182789911336;1.3734062291289804;0.721412480983072;1.5990986135911798;1.8124969850193144;
-0.32363799367281676;-0.38737973495835964;0.8787556076149166;2.7063906865101055;2.780289702752781;2.905778810045437;2.703260555803855;2.2510567417192338;0.45538146083026776;4.605796726821545;1.56406823193411;1.7405013342353728;2.521351625394244;2.6553215533508037;1.9645064798628882;2.7366204032385206;
0.8019723278158237;0.4906462362487326;0.7754462930472847;4.07147982646087;3.1199027381471147;4.227167170378404;1.6794123033848818;3.136045117884846;0.9725276576063313;5.363026518302572;2.262898557655398;2.3273019814049487;2.566352343635235;3.7194732599861666;1.5694150012220576;2.7820287806198696;
1.5591502835371343;0.882391996303936;0.2824974791305642;4.255858716091016;2.6167559975802455;4.168565091210907;0.05886405532941663;3.0164463439458276;0.7952698434106285;4.399454943026141;2.2749689786946785;2.1827369755592994;1.5307670476270698;3.542275292552917;0.5349934651557438;1.9149319080562792;
1.8394737327958588;0.6895978285044095;-0.3990700633897267;3.2294289960495535;1.4630478633417126;2.9293755484071964;-1.6469936235559353;1.9763658373302513;-0.07170503020963759;2.0358061759862394;1.5442042266348945;1.3270804910180718;-0.10534107118323544;2.1854175671033755;-0.7488057647166909;0.4283438840814129;
1.6806476657648934;0.07154742942031322;-0.981554973635502;1.334124379401155;0.04112246518835794;1.0819558431392264;-2.8971613381024652;0.3856627997174238;-1.3002217708205874;-0.9420186237731527;0.2800653243684841;0.020927618440123252;-1.6184196663412629;0.1081079797603941;-1.7823567548082107;-1.1709587639649834;
1.2167196413776762;-0.6374516708581206;-1.2156515210039947;-0.8390834488542149;-1.2226320699945405;-0.6760238046231211;-3.310176693163956;-1.2302988030381339;-2.368336877679386;-3.566221394829193;-1.1107893332696683;-1.3212235581900456;-2.3553548772044306;-2.007108545655563;-2.1628350683448314;-2.352550681970833;
0.6139175216310785;-1.0677834629515968;-0.9966093438715685;-2.6436824694331156;-2.0065994458899024;-1.7917354611250695;-2.784499416146856;-2.361291485769544;-2.76822647715331;-5.021730687114348;-2.1674042777672033;-2.2705303985414016;-2.010515095144817;-3.496474959957985;-1.747846625009017;-2.7525284790639812;
0.021331667973304214;-0.955362879486012;-0.4018903368795709;-3.5727736273852573;-2.1847865927032197;-2.0404009574133535;-1.5074365343379492;-2.6691484084154418;-2.209738561632236;-4.907455629678906;-2.5361050796600275;-2.524964656350741;-0.7457798004596927;-3.9311934004987568;-0.7039343495651567;-2.288537255491782;
-0.45346423808094005;-0.2410984667922289;0.3525499426706743;-3.4001246246694175;-1.8321967745734313;-1.5572603017489848;0.13445742595739874;-2.086293483773526;-0.7418031999309207;-3.3376236804235986;-2.090468665760697;-2.002632105272813;0.8936677299506515;-3.232638065919174;0.5765070711434148;-1.1617561213945191;
-0.752011945838232;0.8950929267135812;1.009280203533184;-2.2370902570468747;-1.1587848565939465;-0.7242218253726102;1.691125114465247;-0.830807442790054;1.2491229837413005;-0.86573097514666;-0.9711214505815291;-0.8606624789395083;2.22032375030571;-1.6617296106086066;1.6417923463999837;0.2386153735981158;
-0.865002490296828;2.0759458478775157;1.3695161464312933;-0.4944823380723158;-0.41167739812159543;0.022275147846255283;2.774748002869946;0.665567802901794;3.1567244119371054;1.7221708701663392;0.4604375704062488;0.557892691971535;2.687671917562565;0.2922748023263917;2.14910578414265;1.4755448445666648;
-0.8241625509743424;2.8397567110616224;1.3520678326181141;1.2468130406431184;0.21284453386604374;0.3737793226419359;3.143464554768065;1.8982015384231725;4.346989153586444;3.6637853463086443;1.7349987241606577;1.8272524639580738;2.0958621788924807;2.0737822302975246;1.968353323453177;2.1957821495288288;
-0.684977648956876;2.7967574552725782;0.9949096323404356;2.4244469249343306;0.6184765294712175;0.2520160453835708;2.736261816563027;2.456280400147803;4.365905272962792;4.443551280139441;2.423755319186493;2.562731668694692;0.6489488218473709;3.2228423531608676;1.1986342501308902;2.2215518956114684;
-0.5075311506376255;1.7789887937088957;0.41403928343998475;2.678789229021109;0.8081493783905678;-0.19875744057426814;1.6655444574779361;2.157181762795281;3.0978209044310896;3.919487310443966;2.2797427790044518;2.5327548550710897;-1.1412677304026415;3.4924482098969416;0.10819793130995459;1.586283693111027;
-0.34093942119226156;-0.06760562148745386;-0.24991911297947111;1.96788165818467;0.8447090522693822;-0.7082062932656424;0.1832973572545349;1.1019729464759849;0.8215425896987001;2.327481446302778;1.3273746250731868;1.7282390363246143;-2.655064463979791;2.890112806402407;-0.9712856765295264;0.5081022180101713;
-0.20742719309798363;-2.281753758717503;-0.8695899532691117;0.5795189628452224;0.8019948729231177;-1.0063294758900794;-1.3617401650202585;-0.3611856017596551;-1.8543962552019406;0.18077101872419798;-0.1321457852730641;0.37011482820200614;-3.384022456078865;1.6413941471996631;-1.7508060968285561;-0.6850277501317664;
-0.08746220510056213;-4.188524643584607;-1.341191193594511;-0.9613650070602067;0.732892958891825;-0.9212400883617597;-2.576770927767802;-1.7484839638379215;-4.15814244559718;-1.889273337816368;-1.605495312453752;-1.146819584213393;-3.08568150610938;0.10282505384184848;-2.0501651377150614;-1.6476546390566238;
0.07691886091318623;-5.094294685976212;-1.576360571807275;-2.0684364551787384;0.6603021671571422;-0.42237993286013953;-3.1062789528791153;-2.591985474286199;-5.379852775627601;-3.305066480343342;-2.5618618132980187;-2.361356315229811;-1.831648945255108;-1.3393986988040687;-1.8162305795087885;-2.1025926725698647;
0.34811053966278915;-4.52884023145717;-1.4978369321766047;-2.3023360238502457;0.5811734002649737;0.3858416651940073;-2.7430531201750328;-2.586918583468369;-5.09663233321794;-3.6921259802181448;-2.615190598510006;-2.880858713791878;0.04000932109126332;-2.359020109736006;-1.1131448299047064;-1.9100699115909952;
0.7412902227842256;-2.4517150514827404;-1.0567562771782923;-1.5387988297185595;0.4740734690347498;1.3021430526991076;-1.5298207850855052;-1.6913753166230683;-3.3254221997177305;-2.975163966603958;-1.6742372953842146;-2.5077834305850972;2.0313968165615695;-2.7543380323927913;-0.10235395103584144;-1.1095963172751693;
1.1834359935840655;0.6640274739844414;-0.27116314103748185;-0.032464912247132105;0.3063517797180575;2.0782131929449132;0.20358209639876002;-0.1499515382193224;-0.5436875591607024;-1.3967134278484148;-0.001334442961256288;-1.3164466752237052;3.6137435593270824;-2.481962923949168;0.983397259689205;0.0797912334819586;
1.5068279173006494;3.921338995007459;0.7337975664182468;1.652643139336092;0.04131285863192635;2.4671686198687013;1.9041052011909545;1.5661570636116522;2.438238179460434;0.5490014650709372;1.8507766887106194;0.35054725531971775;4.3486703783673715;-1.6581854447973212;1.873528751991516;1.3067466396144969;
1.4921703497597036;6.255687201685584;1.7145961702144938;2.833745063890566;-0.34871721338060424;2.273471357975853;2.96278369025727;2.89172584615472;4.716879683447823;2.2537657529899002;3.2115408883629044;1.973454978497344;3.982712614440404;-0.5286253707077774;2.305866517829301;2.176730345911319;
0.9640037648258011;6.792917979623116;2.3535430566721622;2.9677816415655256;-0.8565210977820975;1.4147901598360637;2.943932409436774;3.3444312907351756;5.576953238548143;3.1747250972295364;3.5241015271830065;3.014190324072787;2.51027367546184;0.5924553918260813;2.09383645824479;2.3700792141544325;
-0.09027696015025466;5.190568138747691;2.362474578416852;1.886552108788149;-1.4070141456898122;-0.011789156751035978;1.7890399739880272;2.6976468902975768;4.730564065933339;3.0100647462630334;2.5613378075804456;3.0980054095871554;0.20305893810384656;1.4071101255756386;1.2087741508090004;1.7628203232935031;
-1.4433520242023312;1.8231106801026677;1.6145142117729565;-0.09701857686194426;-1.8417142367100037;-1.6971694935721306;-0.10832477852612965;1.0868434641405127;2.4334373425822817;1.8137716882384036;0.5461177161141322;2.15700797410381;-2.4093857469520077;1.7241971919320758;-0.15830215751739707;0.5037606363234077;
-2.6575294299689087;-2.287746942598354;0.24183264777333324;-2.278228438047872;-1.9487733281397235;-3.167029910531258;-2.0187609668366546;-1.0028258367322205;-0.5765055992396346;-0.002687457913380209;-1.8851922947688828;0.4758645805872328;-4.633593836203224;1.5230471109894719;-1.6081659904405106;-1.0035904245828493;
-3.232725929008949;-5.796858298700027;-1.3633167151629384;-3.823709604183172;-1.544314434057163;-3.9207554146473065;-3.1575269914748607;-2.8805026029420016;-3.315231392005157;-1.7996096504105412;-3.885036912209145;-1.3910512043318728;-5.787280607947286;0.9589071308768322;-2.6459436302865575;-2.231412016476616;
-2.8174927509759797;-7.50385138395932;-2.665404208243744;-4.10066037703942;-0.5761157226737814;-3.619918925228439;-3.0146039004055476;-3.8840849869830505;-4.887815276529712;-2.9320869215283336;-4.699582198664669;-2.810055226693784;-5.416664161855501;0.300633620478832;-2.8635974647857028;-2.7264956800898625;
-1.3886733385825791;-6.791729587356741;-3.181286050814526;-2.9332153995880224;0.8024317883575689;-2.2446571566502787;-1.5851936657946326;-3.6238599433343897;-4.800753405454403;-2.9854948476967147;-3.9594142463476727;-3.2966554702206965;-3.479390599040331;-0.179003188247282;-2.114273812047358;-2.2926196142234243;
0.6890175910554781;-3.86680495896516;-2.6747679140638976;-0.6798695285430165;2.236236033210269;-0.14005042319716643;0.6078283032700242;-2.1437370680934995;-3.134264656315918;-1.9332255742559221;-1.8374863971345534;-2.6934108918674227;-0.4134474835839046;-0.3176912605778708;-0.597043723435271;-1.0754243284393536;
2.762084765049934;0.29606679803655966;-1.2658965356076803;1.8961087429883383;3.266120181172827;2.0793499466227288;2.712635811365499;0.0692396031859488;-0.5087240057675917;-0.1541261102186231;0.9937952773502388;-1.2263919697387096;2.9545444023184255;-0.13259558919260606;1.193999594092737;0.4900070961429206;
4.113823382174504;4.2878929136869015;0.5958647712251564;3.906695389371783;3.4905296308651064;3.7348462158528415;3.883440805144855;2.244797430342012;2.1423390307809056;1.7001952050971747;3.594477322770208;0.5822291695822321;5.647694035306532;0.19053601592441144;2.643176675206393;1.847666833282517;
4.230929486843046;6.762352013696122;2.287627341106569;4.660573124822556;2.728295095634573;4.31893438312456;3.614624407168333;3.6101584621345557;3.906956231104698;2.941747969800511;5.090554141771806;2.110137835863286;6.8467652139251;0.3870422904695573;3.2399661349376756;2.5323214578058746;
3.007590022460618;6.915643794007552;3.238190133308494;3.90783560755949;1.114077639522243;3.670032818452232;1.9435258927898067;3.68755113855922;4.215147580643503;3.102244187993835;4.983792024002538;2.862655719418164;6.159783829975876;0.2448907597598846;2.768627798296385;2.338606630673935;
0.8028402886275434;4.768111010623938;3.135775013232588;1.9196884305108979;-0.9189883827491638;2.0215298921671154;-0.5565732081092536;2.4858015663113866;3.030959307469549;2.1142374050608748;3.324181816737162;2.6451154931134777;3.7580848741350477;-0.27961908131255997;1.3881597524099933;1.3855722013560965;
-1.6766611509812772;1.1396536034003795;2.037468516686329;-0.6226742858781122;-2.77204301357294;-0.09047238563524274;-2.9910275303111513;0.4984922180081257;0.8476115209158768;0.34287955943221515;0.6829256726047723;1.6146785818726523;0.3282999638310766;-1.019797733198328;-0.42844945604717743;0.0558503127984914;
