Año;Mes;Dia; Hora
2020;09;03;15-48-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
299.3242527060015;299.5294131364392;299.7303553860167;-4.485187524666751e-34;299.40276885829644;299.5656797246071;299.90787409629945;299.987089572842;320.3266000619758;320.4838633294412;320.3093233538532;320.2707816450371;320.5125242831681;320.3975264717424;-2.467521254486548e-33;320.25903432641485;
170.92049705784086;171.06473170327965;171.20534523296766;-5.881735267575664e-34;170.95052179416743;171.09087679632816;171.31435667686293;171.3588073717748;243.67955363321934;243.7771314939815;243.6695812726821;243.63967883330432;243.80774472025087;243.71971341566885;-3.1774570745419474e-33;243.62587494356967;
-40.82499104715191;-40.81121702030862;-40.78732404791407;-6.264729520490673e-34;-40.865035953770246;-40.79586327127254;-40.800950351847646;-40.813083967820106;70.08056712481212;70.0847961474781;70.09102159234325;70.07689578145715;70.1058620254478;70.07687007125125;-3.3424817069629995e-33;70.07146136746277;
-280.21217822219654;-280.366225029786;-280.4841721252434;-5.633557115386867e-34;-280.32464588114254;-280.3576840754488;-280.6432733749796;-280.7182654723846;-161.49652223056717;-161.59438590489248;-161.4578136721936;-161.4503542252222;-161.59490870781232;-161.5489972520906;-2.968735800732458e-33;-161.44076174621884;
-472.0969064718122;-472.4032830896821;-472.64371093130046;-4.148149272648715e-34;-472.2607138042936;-472.39597734887593;-472.9255759475602;-473.0493695744725;-383.765116334941;-383.9445105832283;-383.70147631107955;-383.66980853618975;-383.9739532550578;-383.85997187268447;-2.1472655340474152e-33;-383.64598222888924;
-546.9784661083954;-547.3658954595251;-547.6668077584353;-2.094165790848048e-34;-547.1530867976447;-547.3563809468283;-548.0037452403102;-548.1442132290747;-522.0761263682721;-522.2916981038998;-522.0036209283159;-521.9502282978042;-522.3486168292159;-522.1953214037947;-1.0345867413284996e-33;-521.9207000237478;
-466.6732382821416;-467.03251354204576;-467.3066567539837;1.6965824488628992e-35;-466.81001687604976;-467.02213726135227;-467.60299628004066;-467.71905486704367;-520.6559566004855;-520.8498290023059;-520.5991737403166;-520.5326345967987;-520.9228896975666;-520.7729118467623;1.7596198692354914e-34;-520.5104708222917;
-240.79419219279328;-241.0118948169185;-241.17419570791827;2.272614041768629e-34;-240.85129703029662;-241.0069748357787;-241.33526147949888;-241.389989195199;-364.44214751965694;-364.56033898048923;-364.4252320819211;-364.3594659511233;-364.6308500352322;-364.52785553525393;1.2869981138152841e-33;-364.35688643059314;
72.74398151940949;72.74728617895212;72.75162859795013;3.891398529856466e-34;72.78802662686657;72.7380315776225;72.78789578634435;72.81469433380393;-87.93427639667507;-87.94237788988801;-87.9707220798438;-87.92226876127845;-87.98976637088384;-87.96495727440887;2.1285734978366817e-33;-87.94519967169234;
384.22614155038764;384.46686687916025;384.6434409978297;4.798475850068246e-34;384.3649017854126;384.4365990754194;384.8832992872507;384.9876744766321;232.99748861236455;233.10408190254117;232.9118918220085;232.92805489828854;233.09571570367638;233.03336402024996;2.583447302799191e-33;232.8833426458054;
600.3807083537891;600.8031378013466;601.1051958146525;4.892419176979638e-34;600.5807745788782;600.7510599554886;601.4931481420456;601.6475372494558;504.1700693210354;504.3644433965524;504.05781628581417;504.0328197639254;504.40098755933093;504.2675799764702;2.6025209919204567e-33;503.9794789882485;
654.6825223440262;655.1735136695403;655.5158780230083;4.206497551843788e-34;654.8926981960169;655.1071195441729;655.9489593615579;656.1105379172441;643.2888812095581;643.5199000822491;643.1841062820954;643.1187189373768;643.5949681554449;643.4267251675616;2.208574970532813e-33;643.0752163873158;
529.1725615728435;529.5955944627797;529.8809718889001;2.895436605366529e-34;529.3384627625619;529.5298835997023;530.2391515679734;530.3630277114096;606.8396140628163;607.0460888177938;606.7764469983091;606.6823124299065;607.1425845886474;606.9847247756336;1.4884080297795978e-33;606.6656923803953;
260.25996042156504;260.49725636745416;260.6461712621267;1.2037405909846348e-34;260.3395293010577;260.4508704041974;260.8289818704262;260.88170804955416;404.33067844086884;404.458352904235;404.3309414983055;404.22879862052383;404.5532452220857;404.4464305800971;5.753101976723473e-34;404.24782876008135;
-73.32331331552808;-73.33471717404773;-73.36018575705911;-5.78319166576483e-35;-73.34812052677832;-73.34528603122743;-73.40296085742841;-73.43386697612644;95.05461617335962;95.0711495621855;95.11953470227341;95.03462267001032;95.1417532737702;95.1105843200349;-3.7478479408396918e-34;95.08563991301808;
-375.99633439356023;-376.24654102441826;-376.432678716618;-2.163353734471781e-34;-376.11521711268875;-376.2126959754394;-376.68638855450143;-376.7896390815449;-231.28267156758207;-231.3789855032416;-231.1735319100901;-231.21778102529078;-231.34925931392473;-231.3020828623727;-1.209319010883366e-33;-231.1504386180939;
-565.3129932835784;-565.7247966634186;-566.0125327024823;-3.312169829462217e-34;-565.4914930344029;-565.6495302514178;-566.4036223522942;-566.5485755829803;-483.16455336846775;-483.3448379360089;-483.0465373790932;-483.0349162947357;-483.3628141509837;-483.2552101011732;-1.8030552023403722e-33;-482.9738156278719;
-596.3484081841409;-596.8036714889157;-597.1084826111436;-3.8687728241301e-34;-596.5389465925318;-596.7018825549942;-597.5284680213292;-597.6750307242229;-595.2682057112513;-595.4817999649676;-595.1793287027757;-595.109741687534;-595.5435777317584;-595.4067719754632;-2.076280230459158e-33;-595.0763564410374;
-472.7841588316553;-473.16125824398694;-473.3997010184501;-3.780130077272454e-34;-472.9400655649805;-473.0564062776666;-473.7386258899322;-473.8492661169645;-546.682876111081;-546.8722295770182;-546.6505262675547;-546.5359673853385;-546.9646589896128;-546.8329137424372;-2.0047259464256223e-33;-546.5426473349248;
-241.9412491571681;-242.15077011507162;-242.2649116944978;-3.098468905672844e-34;-242.029249249814;-242.06869663818884;-242.4429904195922;-242.49303279955885;-363.9671363981282;-364.08429395184055;-363.9986180257092;-363.86532136712106;-364.1881041915669;-364.0891957448762;-1.620127701024968e-33;-363.9102410867953;
23.397528212595766;23.390053484972917;23.41782154796914;-1.9667794458779116e-34;23.389929207959163;23.42835604224354;23.430319172201607;23.44708782184908;-109.12381226809481;-109.14353529917881;-109.2042441660235;-109.08585022235712;-109.23727759271887;-109.18660243449074;-1.0018863423017226e-33;-109.15307236212097;
249.32355667114035;249.4938922954601;249.63958288741475;-5.908110709582429e-35;249.3873653714084;249.47832115533697;249.81934766137778;249.89100915164187;142.37026218825525;142.4446351234846;142.27194981448847;142.3431665265146;142.3804709752318;142.38103924556088;-2.616799911979887e-34;142.27819527345758;
382.8025341609642;383.082228791754;383.29181013431264;7.972060490037322e-35;382.9126438671309;383.016477013135;383.5754088559821;383.67748193916793;325.43908961806835;325.57862903887053;325.3584103374018;325.3609308050968;325.55785780402533;325.5170491074324;4.761216031054247e-34;325.322305412186;
404.45898597582493;404.761447802769;404.9703757128983;1.97688273275313e-34;404.5832986026104;404.6618199848081;405.277044471008;405.3810111127493;403.2574039846975;403.41807062172256;403.2213126693392;403.15142506622516;403.445980661558;403.37805067161923;1.0948919018021511e-33;403.1535355733838;
329.10125735188547;329.3496940394116;329.5033520118613;2.773849919738049e-34;329.21033413366564;329.24020855033274;329.75933984646645;329.8411243932958;373.9809984233907;374.117842821148;373.998490859078;373.8724887514349;374.1898340424479;374.1095586705999;1.5037471972790157e-33;373.9142352825958;
195.4375281969113;195.58554615525154;195.65388481912547;3.0846309966927707e-34;195.51178636001674;195.49099862394567;195.81075700062033;195.85653545468256;265.5758092036192;265.65618801380685;265.6355082201888;265.48595122989343;265.75823806654995;265.6776897171006;1.650406451871705e-33;265.5508394522059;
49.92697314235123;49.96611281569792;49.94848389878897;2.8888218331974885e-34;49.95967359003467;49.90551743295171;49.99088280631856;49.998833775033184;122.08667076276353;122.09846429092988;122.1620613774767;122.02892753278815;122.20952431091578;122.13727064808934;1.527180351663146e-33;122.09121387375524;
-68.93723149561635;-68.98366522145736;-69.06363110242516;2.2474022173257233e-34;-68.94131774304616;-69.00112554826335;-69.12117116056066;-69.14309396602621;-12.826081289309869;-12.873427717624985;-12.765993047058366;-12.846753814694843;-12.77731216233419;-12.835119713609743;1.1695484584044924e-33;-12.81212903264074;
-140.65501365469834;-140.74756190853657;-140.8537820444983;1.2882669469968784e-34;-140.68399569816262;-140.7231423706482;-140.97776694840277;-141.0167383803475;-109.11478335702246;-109.19615256221189;-109.09356113461888;-109.1006403955626;-109.1366436893113;-109.17460371749584;6.479884284372384e-34;-109.10817699997247;
-164.58131997881168;-164.68223885371933;-164.7797184787368;1.82023102361673e-35;-164.62167739572038;-164.62526278970145;-164.93124548633833;-164.9750974135958;-156.3660131788049;-156.45090384633622;-156.39112649594136;-156.32427421149401;-156.44222412237878;-156.45481990904975;5.474992920123588e-35;-156.3719883324143;
-154.45650722939018;-154.54284276999016;-154.6081835100305;-8.87539795550543e-35;-154.4977479294736;-154.46675928866603;-154.75419939717284;-154.7954264214492;-161.8046081710042;-161.86789271866937;-161.86513389222011;-161.74517167877136;-161.9130543856487;-161.8953914753516;-5.120342364280962e-34;-161.81503650488656;
-128.9941989568845;-129.06186467400488;-129.08782813871613;-1.753317808238595e-34;-129.0312883637712;-128.9804178189325;-129.20711747017685;-129.243895656605;-142.4996258944356;-142.52893712642052;-142.57093426458076;-142.43320846108256;-142.61844625881628;-142.56849277383859;-9.642274935534835e-34;-142.4979079914757;
-102.85858768593265;-102.91733780381792;-102.91111386335396;-2.2903516727372474e-34;-102.89164405567276;-102.84218102704203;-102.99463061163706;-103.02873288498287;-115.78781769197077;-115.78528559599798;-115.84124833547457;-115.7246156389989;-115.89886852909603;-115.82019953079143;-1.2370467463838397e-33;-115.75803262026159;
-81.53490232680244;-81.59772560799763;-81.57477145588587;-2.4331086618888207e-34;-81.56670930417211;-81.53791278850093;-81.6220615170974;-81.65501647564652;-91.97076313483137;-91.94922873755019;-91.98453696310355;-91.91952682462917;-92.0603964583823;-91.9639107506058;-1.297932826143646e-33;-91.90690367037223;
-61.52562851197731;-61.5979565275548;-61.574392233757095;-2.182336168746049e-34;-61.55830403906998;-61.560663931694506;-61.58882880989283;-61.61847878796759;-71.82467788752626;-71.8006387452569;-71.79195789670811;-71.79199849719808;-71.88311276166945;-71.78637857294818;-1.1497958617773867e-33;-71.73591238253599;
-34.93528334665745;-35.0089575389062;-34.995427656497135;-1.6010196738548216e-34;-34.96761750137762;-35.00015115520053;-34.98065504183589;-35.00004929824077;-49.15434858666673;-49.140790496220696;-49.08556354974599;-49.14400815028357;-49.17518938917099;-49.09899704043243;-8.284549430495827e-34;-49.0639072439884;
4.204401404319086;4.1498652228535065;4.150957283124413;-8.007298261245122e-35;4.177817623102449;4.125917859733299;4.1921891356303576;4.192720891753552;-16.51083489515863;-16.512623120309073;-16.429641997243454;-16.523277958872022;-16.491605127543203;-16.454535952999453;-3.950209849151807e-34;-16.448618187937527;
54.966724607898286;54.956281725941516;54.94977375013057;7.891161089745933e-36;54.954188227952045;54.89886178895744;55.01457411645077;55.04288156650053;28.91766714625907;28.9045275355707;28.983073975441215;28.88549102770527;28.97417098723824;28.961375429920146;7.527231369641885e-35;28.926132658123706;
108.15585585162401;108.20788295762469;108.20216762817596;8.9398974572884e-35;108.16550024374298;108.1222123430831;108.28540346304885;108.34259007747062;82.00739739291541;81.99289905198782;82.03441075358529;81.96160226940844;82.09199774676384;82.03020394469073;5.058114665169157e-34;81.95140508378984;
149.05760112224044;149.1741912391244;149.17680616872886;1.5193275423517973e-34;149.0937309029314;149.07298009496557;149.26938164263896;149.346957237942;130.41959234945216;130.4147668909166;130.39913579621287;130.36833125855142;130.51714255712952;130.41926280454845;8.308101917529973e-34;130.30889482273284;
163.05432228923763;163.2169244382697;163.23135546942953;1.8671878171278698e-34;163.1145898509754;163.11976318065587;163.32004338979442;163.40076003075177;158.95075856150126;158.96269981569014;158.89019136838138;158.90278046356588;159.04269623193218;158.93055925834483;1.0050801786294353e-33;158.8139422420615;
141.68750573769034;141.8600053742782;141.88477723461665;1.8989426327530787e-34;141.76216336280993;141.78994589839525;141.95408283537628;142.01648296867876;155.5976321287455;155.62638298903084;155.51756087142826;155.5606636699105;155.66614586182612;155.5648200742523;1.0099634717955488e-33;155.4734831121279;
86.64454682837447;86.78313680815918;86.81303287125206;1.6282795472146521e-34;86.71822605903884;86.76087846699849;86.84876025801687;86.87392201437154;116.77262555590508;116.81097881686996;116.698927884103;116.75188985278756;116.80500092153413;116.73633408634582;8.547148089718305e-34;116.69740758732144;
10.055360164108565;10.12194416712428;10.150250096168055;1.1159382910082172e-34;10.110871813500012;10.159129055127472;10.143723646575761;10.12176326809768;49.526846450821765;49.56296710890052;49.48112235679995;49.524095648935266;49.51843271081026;49.49567922627347;5.733844950094617e-34;49.52207102318554;
-69.01785714663151;-69.04336186715723;-69.02287018698037;4.5731227148207043e-35;-68.99488000677898;-68.94954547987979;-69.0714546131059;-69.1375164631096;-30.111208280429928;-30.089457694028976;-30.118955673014362;-30.09782072931141;-30.156310648930916;-30.13131758591525;2.1796151309495635e-34;-30.045991133131544;
-130.55084061421294;-130.66357701400074;-130.65560250484134;-2.3470043729493115e-35;-130.56784918668964;-130.53222624718774;-130.73618086894314;-130.83062164591064;-102.03809390851511;-102.03876518664478;-102.01172913803042;-102.01315672332382;-102.10856562961168;-102.04502379465653;-1.5091652275655125e-34;-101.92479201808545;
-159.77324675089852;-159.94429639253602;-159.95178874153675;-8.486012863082333e-35;-159.82841743608927;-159.80754207564325;-160.04653732696227;-160.14521825182203;-148.3708334304804;-148.39497611134328;-148.32466687464625;-148.34001998495856;-148.4511349670071;-148.36596455017525;-4.740722337358467e-34;-148.2448328169698;
-151.44177132557718;-151.62665257879763;-151.6506513426208;-1.291854828640991e-34;-151.52405051435284;-151.5213797049218;-151.73878253409484;-151.81615256362983;-158.85241593408676;-158.89357488494775;-158.8039437557478;-158.8206505007688;-158.9262791434805;-158.83909570691074;-7.0306779752468244e-34;-158.75020717706022;
-110.88915837115987;-111.0412309914309;-111.08023773933286;-1.5044113285313902e-34;-110.98072295868816;-110.9978880388483;-111.14401626502885;-111.18054794540126;-133.5711173368623;-133.61737920725355;-133.53342517903405;-133.54142465011785;-133.6247183000478;-133.5527636018134;-8.072352324526403e-34;-133.51820407766166;
-51.87669738455978;-51.96110802022803;-52.010285149365586;-1.4662874563773763e-34;-51.95724311447477;-51.993370740088885;-52.0402708094772;-52.02797134640547;-82.37214614831727;-82.41010820648764;-82.3493797214662;-82.34570087921783;-82.39653410006687;-82.35104978907597;-7.774781313826388e-34;-82.37560800956263;
7.9560847889786395;7.952564573523757;7.901468351619007;-1.1983570614640985e-34;7.904287405850081;7.853243972831972;7.903966424493111;7.959584353833478;-21.42986087493645;-21.449261509790382;-21.41747580884953;-21.4070216332246;-21.422511808947;-21.40733297557224;-6.264342885106964e-34;-21.477967532172297;
53.09359746388583;53.16036322264588;53.11786249162373;-7.566288295639465e-35;53.08133609907409;53.02275192631846;53.14260302106301;53.22466733315348;32.143031051403234;32.14573964211439;32.153740010442476;32.16136897387858;32.177798096367574;32.16542317722343;-3.851889138801621e-34;32.0744343689194;
75.92546841354398;76.03447463140299;76.0113311526642;-2.213020503390868e-35;75.95434792760261;75.89831561933482;76.04514121094986;76.13110674397379;66.38641837598406;66.40718325106465;66.4017647213258;66.39776545697148;66.43865569929672;66.40561275136015;-9.72628252322703e-35;66.3234056989578;
79.54683487426699;79.66497354301833;79.66996040744772;3.173582726959056e-35;79.60976926976583;79.56776491973152;79.70439691268314;79.77337446680511;79.01396611672136;79.0435193736366;79.03242286582523;79.01394748754309;79.07102945268966;79.02534623919374;1.8901159823599511e-34;78.97403159576086;
75.33230801811047;75.43422480117187;75.47199452035255;7.739031868286377e-35;75.41614609295236;75.39911335884956;75.50843349735186;75.5473804914927;77.6867749544095;77.71518944150148;77.69750403567701;77.67000869145843;77.7370415511063;77.68567427899725;4.284246293997595e-34;77.67257035196036;
75.70051463293139;75.7759407953647;75.84508350781282;1.080938345667233e-34;75.78943167475137;75.80537920194587;75.8936041911092;75.89999666211101;75.00762270457302;75.02864018780825;74.99435706072407;74.9699038081823;75.04339613329924;74.99165180717708;5.858594961396424e-34;75.0076012627197;
85.54927314013271;85.60162495498263;85.69319485195393;1.198721419495648e-34;85.62761039148683;85.67890507315713;85.76467899262236;85.74488841729226;80.2440697971294;80.2568869146682;80.19334595763382;80.18540201358272;80.26248439884333;80.21490416288263;6.412526747575793e-34;80.2398844163106;
97.22082842883846;97.25834610986585;97.3555019714951;1.1198149705681866e-34;97.27482301620115;97.35576757357431;97.45045571476977;97.41495813916691;92.14870508905699;92.156411870056;92.05910018929393;92.07603299521503;92.15059155524476;92.11224079204646;5.918781195638596e-34;92.12618996739714;
92.55365329637945;92.57842942531583;92.65801955268655;8.683511151257346e-35;92.5724347899182;92.66824719848331;92.75839174202291;92.71627994256643;97.30446145678832;97.31031071172337;97.19232822360782;97.23259821089181;97.29214993068473;97.269115784445;4.517523342532157e-34;97.26311091327288;
52.09198965393735;52.09358939077987;52.130341995131374;4.943433303208111e-35;52.06867926990304;52.15709815966282;52.20016364147577;52.15564058979746;75.92801725344212;75.9319564277264;75.82608786921129;75.87755397772624;75.90344669184346;75.90190477560324;2.4842488658285855e-34;75.88413014557742;
-32.42236562837199;-32.46421640022277;-32.49092586343613;6.423885978854816e-36;-32.48888044911061;-32.4328434572236;-32.49406505195131;-32.5415813529583;13.177235981112148;13.174967374217985;13.125250622826542;13.169171081618117;13.141473981616201;13.165536098647195;1.7817099006479265e-35;13.158484451300282;
-148.50322471841105;-148.60714202559643;-148.70527489630268;-3.505704948152965e-35;-148.60608026723648;-148.60302462851678;-148.8113650971291;-148.86365182334248;-89.29438777198975;-89.30902222483088;-89.26435925744384;-89.24617417336772;-89.33991239661444;-89.29068020330672;-2.0195867811911064e-34;-89.2613016202085;
-261.95527344349546;-262.12311040856525;-262.281446082115;-6.85339982966683e-35;-262.0781265068519;-262.13681871850986;-262.48966651282785;-262.5444818719176;-207.732233131688;-207.7627226795775;-207.61039064989552;-207.62818511088926;-207.78352088336945;-207.715778638539;-3.7676066297760328e-34;-207.63571694883646;
-326.6486748338111;-326.85468220597807;-327.04106248743227;-8.918252955654052e-35;-326.76645037163064;-326.8786910770747;-327.3107354843031;-327.3579870518464;-300.71593897741366;-300.7590091712275;-300.5231590257605;-300.5746226120839;-300.76471625331095;-300.69127235607823;-4.815860697376554e-34;-300.56904060019053;
-302.28308827344796;-302.47415311211006;-302.64069166774755;-9.449411813850823e-35;-302.3660627587613;-302.50621379048204;-302.89744971387165;-302.91963133150927;-323.3672791500339;-323.41182825741396;-323.1529761595244;-323.22337597765534;-323.40131007769565;-323.3388152543274;-5.03987175762615e-34;-323.20780867783213;
-173.27315426954289;-173.38249306682954;-173.47755927779494;-8.453605859763274e-35;-173.2942228917879;-173.42454941319832;-173.63471956259417;-173.61266947227867;-246.36060838263566;-246.3908164034087;-246.18947163749678;-246.25660739689835;-246.3667427625358;-246.33144478150734;-4.452981200695911e-34;-246.2408034123297;
39.482456404932464;39.51173578310741;39.527681940116366;-6.1788327652012e-35;39.53902697225308;39.45796233763407;39.53901022859344;39.616811519804315;-71.89736286489159;-71.89888984606742;-71.8287262916241;-71.87079810199094;-71.86662298282829;-71.86936568202958;-3.1960787604436195e-34;-71.86622759665187;
280.00644565319175;280.19649519257985;280.33611827517745;-3.06082587883476e-35;280.1376641836695;280.1344093582605;280.53912628337525;280.6677388192676;160.79134881917307;160.82487778609146;160.72458205334823;160.72128908236576;160.85873907707213;160.8164841085146;-1.5077536711688096e-34;160.7068785028588;
472.892036555873;473.2144839999633;473.4552110635491;3.570213896207998e-36;473.0733404360859;473.1549987920672;473.8129413235689;473.967126458229;384.1419532170382;384.20516125150425;383.9471230637268;383.9836572787815;384.2340892783533;384.1615251023746;3.192496489783657e-35;383.9499437672616;
548.4584500032186;548.8355167462207;549.1215836386948;3.516029679871662e-35;548.6474144274088;548.7952444210944;549.5428251737856;549.6811479208716;523.2863001173098;523.3626869532569;523.0118912662954;523.076723304576;523.3812250991373;523.2961639580521;1.987569039286214e-34;523.0313806982613;
468.45551532037905;468.779849134827;469.0355799987676;5.93155854224405e-35;468.6020175667077;468.7754689677899;469.4005269385232;469.4772718653195;522.3363986533236;522.4032715821567;522.0588121699398;522.1323197115604;522.4077709197701;522.3317169021549;3.242560280717789e-34;522.0883521565393;
242.5334020773875;242.70119217206883;242.85229747371125;7.265325475949964e-35;242.5936880828773;242.74215913289993;243.0498633846;243.03113224495314;366.2259637618863;366.2619233605628;366.0261036553721;366.08758197048945;366.2511082593911;366.2030114825439;3.91006973698915e-34;366.0585594517772;
-71.29169996421832;-71.34539171970869;-71.34897034877183;7.370280235448134e-35;-71.34130842404022;-71.26265981824243;-71.38491074142443;-71.50690855318572;89.53215914911544;89.52442598749008;89.46961822219572;89.50409115684374;89.49976122323704;89.49050390434249;3.919231954863019e-34;89.49920812421036;
-383.1881908071206;-383.4646431698943;-383.63183740580416;6.302557041104329e-35;-383.3424878047879;-383.35820185626795;-383.8999389222399;-384.1003998316215;-231.76285781568356;-231.8139248057235;-231.66912650206896;-231.666847063435;-231.84825497259575;-231.81873151064224;3.3075706528861283e-34;-231.64593608883393;
-599.7924303992338;-600.2246272062613;-600.5181836117824;4.300562035247538e-35;-600.0166748654366;-600.1227725845899;-600.9487487384356;-601.1750599395772;-503.3739045079314;-503.45466123579615;-503.1516196286573;-503.176932207554;-503.4923306041933;-503.4342874454826;2.208643414987709e-34;-503.13631294010094;
-654.528590085896;-654.9993503474196;-655.3448185740976;1.7364513030506948e-35;-654.7667838290544;-654.931829253809;-655.8207749499436;-656.0078918057286;-642.9399538539003;-643.0276564099038;-642.6541182806228;-642.696150520736;-643.0613114291538;-642.991283370665;8.252189165754242e-35;-642.6469713921867;
-529.4217074989127;-529.7990047973901;-530.1054034573106;-9.506866997225368e-36;-529.6116732454057;-529.7868228894299;-530.4977954831023;-530.5893367932453;-606.9175053399024;-606.9873368803408;-606.6490773233984;-606.6956995484809;-607.0100557658586;-606.9453525849324;-6.069117180954577e-35;-606.6499264561136;
-260.8779906462579;-261.0556746573449;-261.2415626748311;-3.328286274127913e-35;-260.96883126426394;-261.1033664667087;-261.4476160788821;-261.4151971639626;-404.8057442495545;-404.83837077044177;-404.6260611032501;-404.6680428215877;-404.8451473553019;-404.79888828181566;-1.8582075418029141e-34;-404.6345401420278;
72.38370088456527;72.4534552629186;72.43656007551307;-5.038378772686355e-35;72.41703417487089;72.36007369136925;72.46489296536345;72.61139660511745;-95.88448580796098;-95.87178485898401;-95.83428776549232;-95.86710370312043;-95.86064739596425;-95.83903370367761;-2.741336302438009e-34;-95.84960058339561;
374.81808067895093;375.1112392116456;375.2652681330886;-5.849830757964851e-35;374.96752110682365;375.00075485313096;375.510475666851;375.7259028949968;230.17247150059083;230.22522747133263;230.0926966372436;230.0695688277172;230.25276508617748;230.2503094185708;-3.138324036171292e-34;230.07209879989855;
564.0325108050275;564.4624898585054;564.7431200386961;-5.687415991600886e-35;564.2590753645077;564.3683334533068;565.1309986396564;565.3502886471379;481.8996267350584;481.9757313863006;481.7256176998478;481.7110250387587;482.014986366111;481.99342032292043;-3.0151203618881435e-34;481.7021838981833;
595.1535924656232;595.5994803633937;595.9300435451146;-4.6344915708740884e-35;595.3983477529497;595.5485472140826;596.354028931005;596.5143907997208;594.0276368004578;594.1043678438225;593.8162321092143;593.8099254734573;594.1484704258835;594.1139628638409;-2.4220192695661456e-34;593.7932403614301;
471.8862979703407;472.2299639864773;472.52439358806583;-2.9104172910343414e-35;472.0867998795949;472.23366839258364;472.8768827432345;472.9385255921984;545.6763314772675;545.7320869527397;545.4855350933666;545.4896212492121;545.7733342419615;545.7309571530984;-1.4807061529044121e-34;545.466826690398;
241.52646637053067;241.68632416716812;241.87372358311592;-8.27787167162883e-36;241.63383052918098;241.73737558544528;242.0747538173011;242.03256332510546;363.3899569032622;363.4108624701246;363.2615708439568;363.27996649221654;363.4420315380672;363.39537932740404;-3.6077281921114723e-35;363.25105863232415;
-23.221779275146186;-23.27051944159967;-23.227391536833146;1.2625629801454788e-35;-23.230094193507924;-23.1945695982833;-23.21187232383391;-23.329758967945374;109.10407960373581;109.08797021939489;109.05446758565083;109.09042268186636;109.1032542349331;109.05589389000787;7.499591584429545e-35;109.05533675820303;
-248.5676884494507;-248.79129948709416;-248.88893489132022;3.0293447962933674e-35;-248.6829269675791;-248.71921392534898;-249.04309230417198;-249.18865167177398;-141.81360843388745;-141.8571475972943;-141.79274709233266;-141.7399799578321;-141.86161653303867;-141.9041058206405;1.676243400128479e-34;-141.77914852186268;
-381.60425376230125;-381.92608878005757;-382.12570140876244;4.2120918728001896e-35;-381.79038247387587;-381.8822124493155;-382.393589998935;-382.51834583835034;-324.410777589537;-324.46434009824117;-324.34363243024586;-324.28125063082473;-324.49008172474635;-324.5191710236135;2.28239981634963e-34;-324.31892242302604;
-403.05724640679887;-403.3841926057034;-403.6266464232461;4.6581901017041013e-35;-403.2623984477252;-403.3798688623658;-403.9314951902009;-404.00401439037785;-401.9660243010931;-402.01087943406964;-401.88050052820597;-401.82209715794517;-402.0564250905902;-402.0619687542728;2.4914458494773334e-34;-401.8497873122742;
-327.7809693192737;-328.0316046558239;-328.2559501167766;4.340646502808179e-35;-327.95265471310364;-328.0618314316146;-328.52255749484516;-328.5373009521139;-372.68979967341875;-372.71258969138484;-372.6070946108548;-372.5694788133818;-372.77264606151215;-372.74643065741066;2.2938053335193104e-34;-372.5782609511368;
-194.4609524992502;-194.58666643126065;-194.7461798028877;3.354924594320147e-35;-194.5604485785652;-194.63305418681603;-194.91982531088004;-194.8946373142714;-264.5388679434293;-264.53605964572967;-264.4684954428709;-264.4662418594539;-264.60105751982775;-264.5412326451305;1.7448336550511225e-34;-264.45009306548246;
-49.471814872626055;-49.46525358113135;-49.53671524691992;1.8965864089319407e-35;-49.483566772843616;-49.5040371026283;-49.59377694933025;-49.55812367485993;-121.48953912400802;-121.46799703212325;-121.43077616770623;-121.47048448746699;-121.52481666326202;-121.43920937180516;9.52212966838724e-35;-121.42913132043046;
68.81557431304519;68.9257339734044;68.94096084611834;2.2441589956642953e-36;68.88207416967629;68.91376408318914;68.99239878880431;69.01270640874225;12.904499901813367;12.931013005889788;12.956595548950787;12.880101730970566;12.896735105649768;12.990210129698205;5.5812050315411786e-36;12.939977581145051;
140.02767790221188;140.19202861453377;140.27381608587837;-1.3842804609846858e-35;140.14359079830314;140.21360882899265;140.40187929547025;140.3966813208046;108.71008338438246;108.72709261281118;108.75767700773092;108.6615505698239;108.72737571864407;108.80409551075859;-7.963555857546397e-35;108.7273405876811;
163.61796168514132;163.78518931302668;163.90422068551845;-2.678658386003654e-35;163.7459799295124;163.83186134559253;164.06598133683778;164.0444772665041;155.60679709291674;155.60546388353322;155.64492045725373;155.55431527038144;155.6460250536669;155.68140669883766;-1.472039372910265e-34;155.610616411786;
153.3757779239452;153.50813640419156;153.63559619512242;-3.47246934746151e-35;153.48227436724153;153.55979485786622;153.79020516469052;153.7751443046434;160.87128774073742;160.8522326103979;160.88821059626247;160.82896450319183;160.92938801462805;160.9071903202392;-1.8747492928199676e-34;160.86194144097308;
128.00867692943444;128.08950137554154;128.20388902827176;-3.6697133509559853e-35;128.0731142209219;128.1227081975087;128.32237826310615;128.3376490178837;141.57767746362612;141.55063026704477;141.55980164801548;141.54999919236735;141.65027676701854;141.56959957195397;-1.9569099610249763e-34;141.5516083995361;
