Año;Mes;Dia; Hora
2020;09;21;15-35-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.45720643860975;-2.9208860880855285;9.410430637502806;-7.303044900492279;0.7184100411656598;-3.4773048026309064;-3.9987502050043755;-4.199810300967309;3.053572397407235e-28;-0.475971147504719;-4.812970714762689;-5.133716565606038;6.950664002880675;-2.5022410542934406;7.2222907305817055;-1.4825325573373718;
-2.1850177425061568;-0.7812484540441407;6.855208065300193;-5.515678573067125;1.1661564913746967;-1.47914696625661;-1.813174739902201;-1.3905764226456698;-1.2514975550692244e-28;0.6616998155768131;-5.936248048491672;-3.3600030749387484;5.874990101326878;-1.2085786712508872;6.559539355716324;1.2125608921886504;
0.9386149489869129;1.7792806340345813;3.284175760864552;-1.9847284683824507;1.2771393480098734;0.9979472598173453;0.8775196958067673;1.574337069983291;-5.103640290722707e-28;1.4474037695862039;-5.540049014127306;-0.6162793718177753;3.922198464740343;0.28377087617941;4.273102137964355;3.914239476552682;
4.454258147082899;4.328345568998354;-0.8612228161473396;2.552709464743944;0.7746961432952666;3.619644629116183;3.669120981004412;4.220652880836851;-6.910263707141154e-28;1.9012701954065405;-3.761758973623632;2.6389109230911947;1.297839925874312;1.6482016755359663;0.9875234054004176;5.973134006348176;
7.603625175170656;6.302729563642879;-5.061253190345832;6.93343559502648;-0.3740537171322351;5.9023738193309665;6.01623403779236;6.1529128984516355;-6.506534355017312e-28;2.1279657488893413;-1.0874890657252516;5.6946561375290035;-1.7087363486942353;2.636686815690578;-2.428918759244733;6.812909959747223;
9.49075671580913;7.134539136825542;-8.682755056499598;9.86940848144739;-1.884944862612856;7.268619516383048;7.333244658514711;7.051918821535025;-4.592071478916759e-28;2.217017775703544;1.7874280854669973;7.736231332083872;-4.681888281703455;3.109340129896249;-5.100295295380574;6.096336147576567;
9.360838437496135;6.4316429083739;-11.007978540477632;10.340760816933388;-3.221082077529786;7.1899445565405165;7.165548752124359;6.692712990598423;-1.559304013888972e-28;2.1717499780669844;4.144458959264934;8.07342559697871;-7.077019004385751;3.0253833379932114;-6.374882933669254;3.8469565108650654;
6.9046156457175485;4.150698733026229;-11.37206136692245;7.959587450562967;-3.7848948144556207;5.389227107304172;5.372783152933291;5.009156020906321;2.045581095285851e-28;1.9046916802911875;5.423169051906793;6.386155845040557;-8.30158964429574;2.41982663382327;-5.991937483560571;0.489244579196058;
2.4643762785262506;0.6859214289261653;-9.388596998252677;3.173398284633869;-3.166638974566239;2.025710121941749;2.242320332109464;2.1826523286222903;5.618184098773377e-28;1.3004835479114203;5.352454499891984;2.898847998954403;-7.88075248058587;1.3880295077867622;-4.138403828650434;-3.2147686880883826;
-2.962656643568657;-3.1786336908769885;-5.177105689029736;-2.7845697024406144;-1.3459269459167396;-2.231713065624334;-1.530623676898177;-1.304477877475418;8.090123551840705e-28;0.31145670972429196;4.003211814237379;-1.5980418676690173;-5.655765038126608;0.08351670718669957;-1.380265547985184;-6.330480633421413;
-7.958656207330836;-6.454977360549589;0.5216954746245408;-8.212985156394009;1.2438262541711405;-6.309349594742235;-5.00910470979352;-4.710219099862556;7.115850257448959e-28;-0.9650151706743957;1.7552821266109406;-5.916681930943408;-1.9306485571955285;-1.2830924598696796;1.5105537585313398;-7.98668164731097;
-11.101413579779926;-8.229832982234903;6.430533237732849;-11.450573970762775;3.8255368233077056;-9.01221116618342;-7.282452877459229;-7.1903944075717;3.053572397407233e-28;-2.2700043461381014;-0.8088564061741215;-8.801014019754659;2.5122073004209273;-2.4611697209685626;3.7807548019565718;-7.626737811343165;
-11.429581894593898;-7.956844364570136;11.037375151966819;-11.42234912422401;5.531944040913398;-9.41164589474233;-7.751274663722435;-8.04170415804932;-1.2514975550692253e-28;-3.2447675151919473;-3.0556335020785568;-9.324474359006842;6.56732828914015;-3.2015036622929247;4.903201117179174;-5.205388493101848;
-8.788526841315019;-5.661604604987181;13.040094312513531;-8.036978378097148;5.711986216127841;-7.20439960958894;-6.329150687273577;-6.95079985840764;-5.103640290722707e-28;-3.5537263786404525;-4.4598171096884;-7.226383947107127;9.110039736503538;-3.3168501997424618;4.705447668814555;-1.2637503768181833;
-3.9178567660742982;-1.9706363214629876;11.785740085504367;-2.2772148782825;4.175121635281554;-2.8966475823394826;-3.4806894227780187;-4.146389351751967;-6.910263707141153e-28;-3.0202600564844584;-4.732400102130876;-3.0563382641152836;9.3588702579658;-2.7447962827482666;3.383601330137098;3.1641111305561407;
1.7660798084033869;2.0647733802089436;7.539181303160247;4.076124136543012;1.2818766623832252;2.284624013266803;-0.0727131562443395;-0.375905871080243;-6.50653435501731e-28;-1.717005172447446;-3.883664886616951;1.9508220281459296;7.166194673486779;-1.5879672998953656;1.4056456663932209;6.814903466343603;
6.626358828144385;5.299240484280119;1.4639161091999195;9.01405292263092;-2.153361529726567;6.7541636299533625;2.9150441441982258;3.30636895279786;-4.592071478916757e-28;0.0316459148850845;-2.2044622933640485;6.249916835353728;3.1188490803851376;-0.10722800129872068;-0.6534823241030066;8.569583455167628;
9.343880301586283;6.8667157804319645;-4.707552045038604;10.977927115822926;-5.1149118207945925;9.098136904812824;4.719377811962888;5.877295531270183;-1.5593040138889684e-28;1.7450626266923355;-0.17216692499252328;8.494731219169894;-1.6100874759528563;1.341299462314066;-2.284049722565725;7.823502841703429;
9.343337674828383;6.462862910388498;-9.222353929791362;9.407151451218375;-6.70885968405481;8.58348061919955;5.041391032773443;6.6882452586120245;2.045581095285855e-28;2.949956082755925;1.6897369502806092;8.007692096152242;-5.6282914961154145;2.4097140909059642;-3.166750246305198;4.723890158502361;
6.945722313460657;4.427093353491207;-10.886257190961402;4.9453709816947455;-6.447654991723196;5.443687481094651;4.113050664133568;5.6774669439925045;5.61818409877338e-28;3.347004227667238;2.955862541716785;5.0328923162812185;-7.788627186708264;2.865741932571435;-3.221404260056223;0.1749860464685682;
3.1895853594712005;1.5858940060025206;-9.451921726840279;-0.7892008719602663;-4.399980243870364;0.810103342462368;2.5508408897727195;3.361200215656944;8.090123551840709e-28;2.9082170857061875;3.403955337851774;0.6612463495687995;-7.576812171089234;2.6627237985933876;-2.5789096222460737;-4.4175297677645435;
-0.6009664365168761;-1.0810793088873312;-5.662289270786024;-5.7930417316684455;-1.1590644941874886;-3.6978982698712244;1.059267064185621;0.6097666316273782;7.115850257448962e-28;1.8644216013962795;3.0502309592220844;-3.5593532895908;-5.268849367884783;1.9447523866442475;-1.5006648262671063;-7.595765222589312;
-3.318302648627018;-2.8090562042892175;-0.9367066440508429;-8.401846105349193;2.3516546724619194;-6.563946227618018;0.12037838179889127;-1.6898240735129475;3.053572397407235e-28;0.5949410268021993;2.1084537020880294;-6.185942720134154;-1.7966207651723045;0.9847829335174931;-0.28211001195650787;-8.341433051651109;
-4.438384298314358;-3.2956875648157;3.167587599578982;-7.87479093416878;5.1606523872108685;-6.915841381933088;-0.18842969006749977;-2.9448034516102752;-1.2514975550692244e-28;-0.5268222764110334;0.8944855949300164;-6.40047184802491;1.621305443619503;0.07858219266099092;0.8258451241654609;-6.430753018555219;
-4.118072229356119;-2.7390369602484137;5.504917862082946;-4.625691380594908;6.522972930123551;-4.815172488052478;-0.17134310054159707;-3.027620283407982;-5.103640290722707e-28;-1.264897602141822;-0.2842052266907591;-4.291369393082762;3.932085855748464;-0.5658774753360919;1.6562658903283791;-2.5186766680803103;
-3.0114550625540524;-1.6766392291920713;5.702512284658844;-0.027532601498523324;6.122788469153928;-1.1979734752856306;-0.30901979967994353;-2.2539630332779392;-6.910263707141154e-28;-1.5761432876114718;-1.211177766128578;-0.7918706350220481;4.601251871027232;-0.8975627577753735;2.1237047832181215;2.0847075177938366;
-1.9074013425713046;-0.7133142659298182;4.211757566316498;4.128478592634198;4.16515830948125;2.5016354620853396;-0.9746897562927441;-1.1889992485843004;-6.506534355017312e-28;-1.5725623034063205;-1.7856349765509028;2.698266881059147;3.736030346223602;-1.0157866394404762;2.1989977519849444;5.870081579911961;
-1.3479809099298414;-0.2525426078642552;2.0297777143086004;6.319229715614259;1.3089895666901508;4.903536789762418;-2.199074518368264;-0.372349586555869;-4.592071478916759e-28;-1.4196530092689843;-1.993581941102899;4.858075227678557;1.956204772318273;-1.089725940699707;1.888779466658673;7.649866210296118;
-1.3875128835477708;-0.3357628881826309;0.2056654262924833;5.86342756177136;-1.5685559321706424;5.201600248073097;-3.590294996662163;-0.08343567443499267;-1.559304013888972e-28;-1.2293523627620189;-1.8616100463954925;4.945248604955582;0.08707271909026382;-1.245725060026349;1.2333407682530764;6.951779028894139;
-1.5998540885880697;-0.656980777102252;-0.6388004007889205;3.153795627304757;-3.689736032565463;3.4457870701340583;-4.461749047572374;-0.24795982639843883;2.045581095285851e-28;-1.003608117759212;-1.428216092757798;3.0579375659099552;-1.190220193913613;-1.4804212001300687;0.3189280221214199;4.14672121830387;
-1.3373066463142054;-0.7501930076675652;-0.5420355646148061;-0.5510110977322817;-4.634770367911869;0.4725045369766425;-4.1360105029696825;-0.5240055502340872;5.618184098773377e-28;-0.6563065092794524;-0.745117178172205;0.058727208530907404;-1.5839415110274975;-1.6459167037604043;-0.7086992566485721;0.27474683050492743;
-0.12239200956176455;-0.26209615061700064;-0.08464916769490538;-3.6857527206500427;-4.43153111210747;-2.4791373324565917;-2.3017604463228407;-0.5224022331652368;8.090123551840705e-28;-0.1003002034780347;0.10005736204349314;-2.8034112853126345;-1.2377290792704434;-1.5208726082295356;-1.647048953763058;-3.356038992040485;
2.020500987071805;0.8267371503952455;0.0025191144564044032;-5.044888955615395;-3.4527213954550304;-4.291162298644426;0.744416884361744;-0.04738964878920837;7.115850257448959e-28;0.6503479715935501;0.9610171784190785;-4.412996172505682;-0.5800051424564641;-0.9389928111113397;-2.2705940045748645;-5.640384056861963;
4.466573642154854;2.1469024482814785;-0.7064691318240914;-4.265941485630666;-2.186031216509724;-4.402471465005842;4.105689540298631;0.7705731808944156;3.053572397407233e-28;1.4261810449697467;1.6352804331650699;-4.232779958671915;-0.06799863426151775;0.08903674374689197;-2.393277713525138;-6.0393531996700105;
6.194079236243257;3.085291910492808;-2.050534077444523;-1.9240766610869517;-0.9954472818432603;-2.9771262874748614;6.574596281934506;1.5265767060887716;-1.2514975550692253e-28;1.9393362253825055;1.9088501134288962;-2.490205063060357;0.045567092376508134;1.3295071632353301;-1.9364185134751417;-4.70813764218975;
6.220279399689778;3.06907522339751;-3.3229894524396464;0.7919796377520743;0.0112124284385553;-0.7520710422723789;7.108417751303154;1.7593919333170205;-5.103640290722707e-28;1.9078414844646612;1.6374157950563113;-0.031044456720553004;-0.18472346070499235;2.3899418811390345;-0.9711659988871875;-2.354035220744833;
4.083693492841952;1.8608498249235932;-3.6253702114621316;2.6596736888352304;0.952626508528519;1.3408801178362737;5.292685085971453;1.2239836889609261;-6.910263707141153e-28;1.2115796652811008;0.8310350561452291;2.0877981213912826;-0.46548566647480843;2.8720521303871465;0.285266225491581;0.10272589963565171;
0.14946377241032405;-0.2733751876169779;-2.3615794051643397;2.9809783747659675;2.010710745524733;2.5894800133924742;1.5811497002903723;0.06804636611441484;-6.50653435501731e-28;-0.0025548247506375077;-0.30557618275471277;3.07294718472989;-0.4582361924313167;2.5466207197449466;1.5214138599847713;1.9111254038552687;
-4.415185012693563;-2.6111621492418857;0.37123007095197114;1.8670175472386297;3.2269263777715786;2.7684130665568594;-2.807692360275657;-1.1914224016720572;-4.592071478916757e-28;-1.3297351478446857;-1.4133116928022469;2.718973582616211;0.005960237410514435;1.469899969326793;2.413587663845542;2.7493313304490767;
-8.013660657865138;-4.234122257596683;3.696078713784326;0.13173058800202808;4.372898295471691;2.1583546557948763;-6.31487540575174;-1.893769868363243;-1.5593040138889684e-28;-2.2413974368633607;-2.097062445281243;1.4461494350220994;0.7999491277049617;-0.01504555698504828;2.7117762785008344;2.765007969132808;
-9.219072461715935;-4.406479650393959;6.2485164212646005;-1.1459536553570029;4.980110307640825;1.3282301051856586;-7.633528706167392;-1.564063301488778;2.045581095285855e-28;-2.3003318957312557;-2.077156212297652;0.047358598779327465;1.532430533376354;-1.3989393376499453;2.3087430809022216;2.4007064240449996;
-7.369105374782002;-2.91156537406775;6.749989030133312;-1.1786776070462202;4.534255275319375;0.8003890854116474;-6.236025056608361;-0.18741206044476866;5.61818409877338e-28;-1.3705907455321493;-1.3095093162194866;-0.7280036748234817;1.7347054036044185;-2.2035105512664135;1.2776999600724377;2.102200958653693;
-2.901050628608635;-0.18950423190173682;4.616378432412589;0.12219380798769697;2.7502787846048684;0.7700105695421682;-2.612044159250165;1.7179797338603067;8.090123551840709e-28;0.27736266009752764;-0.02053429771590687;-0.5475385984654765;1.1150759926973695;-2.17470045100256;-0.13356098397209015;2.059686039850987;
2.7355032071458867;2.7967852910883275;0.3173839997411534;2.0795589341952487;-0.20468698940273278;1.013476274281078;1.8921164771930146;3.2830121208003837;7.115850257448962e-28;2.030464391292071;1.362978431474037;0.35226725299249195;-0.24803633468598174;-1.3880606271628566;-1.5569084796543893;2.110849919392964;
7.580156213247309;4.920618996999526;-4.702792905611829;3.555752519934151;-3.660490101481144;1.0265208622118445;5.580904455143809;3.6574527563745676;3.053572397407235e-28;3.155981666548128;2.3631941459616703;1.3003167051389384;-1.8793570729994136;-0.21835210685478978;-2.5982964589450694;1.847315898974501;
9.895454813965104;5.3335543996622174;-8.545196940854705;3.498102786850386;-6.614690632158621;0.32638252615348096;7.070265259263676;2.4103985378491877;-1.2514975550692244e-28;3.1004875009214974;2.6208973659258303;1.542023921803269;-3.0774976251847153;0.8159660661819461;-2.949477606546657;0.8662479282597062;
8.84217363432231;3.811114554450384;-9.614690720348799;1.4809240634673948;-8.072318895521644;-1.2315010540778681;5.836402760060009;-0.2196624991947167;-5.103640290722707e-28;1.742086032257439;2.02251543284825;0.6422300002756747;-3.2202095555330823;1.2701432352373532;-2.483353443274064;-0.9546931906247549;
4.815966614462121;0.8582347144610045;-7.295076174197883;-2.0101119682166018;-7.420475096707019;-3.288482311428856;2.422732105329393;-3.352036457738083;-6.910263707141154e-28;-0.5168204808738426;0.7416998228926246;-1.2503508686094662;-2.067633365113319;0.962665720372465;-1.3006334742782046;-3.292937045388122;
-0.7009423773528658;-2.473221436437684;-2.2449001954879018;-5.698815813967512;-4.684645637782621;-5.067220661928792;-1.7860452968541605;-5.777964114619147;-6.506534355017312e-28;-2.868731500397024;-0.8163327111237104;-3.4102846175104085;0.08413485509920982;0.05590069677283771;0.2895125593384942;-5.4203763309159;
-5.717679125004048;-4.985206579173287;3.8203939499239814;-8.012947726211678;-0.561579356513493;-5.682970516104373;-5.131168548212525;-6.442861797755104;-4.592071478916759e-28;-4.397657070992073;-2.1487306177774768;-4.826694400739094;2.483177613306891;-1.0093075331270611;1.8508317583318392;-6.454976648580437;
-8.502182586595453;-5.790733336444923;8.771613154106994;-7.747120842406128;3.7865258420743197;-4.545306595422532;-6.348773024032623;-4.895417984703487;-1.559304013888972e-28;-4.441480828911921;-2.8241761233843867;-4.656793326979987;4.210723288163624;-1.7006051276694722;2.940214602745775;-5.732670919917935;
-8.22125256802382;-4.640760910433348;10.867698717689493;-4.608204234679029;7.101602076036249;-1.6680760989780863;-5.059913007126663;-1.5080411209718259;2.045581095285851e-28;-2.872883297557593;-2.63047376702888;-2.636934071714342;4.554708369779084;-1.6261525274781932;3.2325683688670352;-3.138965299621756;
-5.206562430009878;-1.9943875160217939;9.398739666447911;0.5887551554284807;8.434768630467776;2.250102973329506;-1.889121660223556;2.6288822471671542;5.618184098773377e-28;-0.17749571872166614;-1.6471262835745832;0.7376251471613178;3.3063515284059153;-0.7148157029500313;2.6160880452115887;0.754098424382903;
-0.763548283309281;1.1809501201528225;4.931215794144064;6.1608221997716885;7.450484796421773;6.016501599001931;1.821119485563965;6.098553844701382;8.090123551840705e-28;2.7102465073658246;-0.21497986916729017;4.35028989870683;0.857533225167066;0.7330470590833582;1.2318169391098857;4.819828928564292;
3.3849723138214656;3.7877984016301944;-0.9284042755811752;10.154422211764448;4.524651097780065;8.348714830369424;4.5769599290770895;7.684159421697177;7.115850257448959e-28;4.753678280165734;1.1867926085753764;6.872098672299164;-1.9387922640615283;2.1511387274412606;-0.5562382057797817;7.743428578691204;
5.7900083320522135;5.004380536084601;-6.155800427316235;11.079159361943546;0.6010874942143802;8.351557805286829;5.347685911174883;6.82806371233073;3.053572397407233e-28;5.209212241803206;2.1119828048449025;7.284870410516798;-4.092671122260095;2.9331615227177084;-2.257253515940633;8.496353348293745;
5.815455079435447;4.561689955354522;-9.068707515677495;8.488739677672081;-3.1372591528445453;5.879067981594908;3.9679179835210596;3.8421051386688996;-1.2514975550692253e-28;3.9137178569381286;2.303776688728982;5.30508629336889;-4.859896582364879;2.690311425934641;-3.39139441855614;6.739440551921502;
3.8072265995866488;2.7900622588518953;-8.919267013228197;3.1696705717556757;-5.655241221124492;1.6240850837105492;1.156839877678157;-0.21781404519297176;-5.103640290722707e-28;1.345950944725089;1.7771130952592795;1.524693235972438;-4.0257686807999615;1.4310806275895642;-3.6275678130805042;2.986375953428223;
0.8474550531485274;0.43245943060657477;-6.090087918476788;-3.1402579682668534;-6.371606452369308;-3.1118031926266383;-1.8385091107357392;-3.9617403158632722;-6.910263707141153e-28;-1.564980579132283;0.7960141257072733;-2.7989201185564383;-1.9684127316201594;-0.419710304598399;-2.878745864385726;-1.5559065669606666;
-1.7662956047757339;-1.6788309728289441;-1.84311065074011;-8.385246931848457;-5.291413743224476;-6.876660152430398;-3.797379482957929;-6.19014731474557;-6.50653435501731e-28;-3.8038458247952884;-0.24299275764792372;-6.218188026128161;0.5208614041863804;-2.179192023192711;-1.3287305652051096;-5.4194135817968805;
-3.0718147896332746;-2.9351306287948353;2.239907124257309;-10.920541528295944;-2.943267046252724;-8.56941537372503;-4.02361522391819;-6.317390077454309;-4.592071478916757e-28;-4.652348695618038;-0.9721005273516051;-7.634118157281584;2.571050067813089;-3.1796603094047784;0.6145461818318942;-7.408424002225011;
-2.791755944815675;-3.1284446198510927;4.874034895194287;-10.059889626443818;-0.16326026037797714;-7.791897899674188;-2.5840589325577934;-4.529864118285728;-1.5593040138889684e-28;-3.9348550196101995;-1.1906614566360185;-6.676854832708058;3.5671832134472323;-3.040766438784646;2.4275017223233295;-7.017776703580312;
-1.3603404915417716;-2.4442158862163907;5.498119241135959;-6.255494705115639;2.191737682186395;-4.934804017582966;-0.21521051120610002;-1.6384681900288074;2.045581095285855e-28;-2.0389299243905206;-0.9247496045334199;-3.7891459798554377;3.3507184035767263;-1.8242478607147894;3.616164823622335;-4.574655883466219;
0.3501936912765309;-1.306853257692347;4.367494245184095;-0.8753197376376667;3.505490628872397;-0.9915905105219651;2.0318471512159926;1.2847077594505616;5.61818409877338e-28;0.2774308073167451;-0.38874368735613196;-0.007586976485807195;2.2181925721909614;-0.007508229452249493;3.859486523220763;-1.0652428737279145;
1.462851087412647;-0.1672028487064685;2.3158995162685;4.313080649901559;3.559878290810428;2.809568770813982;3.2437349252548513;3.320429735355437;8.090123551840709e-28;2.19715982084286;0.126710704994488;3.446192404025636;0.7400667652141786;1.7095526971942143;3.1047424444380036;2.264811373119562;
1.4922373932234683;0.6703943287413914;0.3235131760017307;7.7507663503108555;2.5508502156514425;5.412708049667543;3.0047231504693137;4.001667778853292;7.115850257448962e-28;3.1436209792887215;0.38708555092947255;5.592993461291478;-0.507415226591329;2.6825598328378337;1.5802378380236497;4.368646724816689;
0.5322498052094269;1.114203810460998;-0.9060535413521553;8.571387656467884;0.9731131428130486;6.239291057443488;1.5234297207458654;3.397576737087488;3.053572397407235e-28;2.955759383439351;0.30918309774776637;5.982680838696932;-1.1757352162798513;2.5720784486048824;-0.2806780845903598;4.740444265876005;
-0.8359000032426156;1.236636199486115;-1.1832633575216205;6.809087119678167;-0.5759929971181361;5.303977873189258;-0.5077658877305304;1.9826112162205236;-1.2514975550692244e-28;1.8869168936478953;-0.018361563911990675;4.7549196908496585;-1.2460847797178904;1.4660356943780186;-1.977731711746958;3.5270279572284107;
-1.8543432609149506;1.1642031197558098;-0.8086897903817537;3.290808772198374;-1.6018182029464239;3.129284847780627;-2.237159986811114;0.38056592477923346;-5.103640290722707e-28;0.45105518576508596;-0.39193575659754315;2.4902987727494397;-0.9697906327347521;-0.1682718737961879;-3.0952987728817947;1.3936573343017895;
-1.959370224915484;0.9836853092349785;-0.3349484131012145;-0.7148872344448098;-1.8593946759635476;0.5152712264006858;-3.007808591449276;-0.8900194701271865;-6.910263707141154e-28;-0.8036818581239672;-0.5961903249973279;-0.05327536027347968;-0.6937511362351199;-1.676151899457441;-3.4153579067931696;-0.7775940031342004;
-1.0397307381499472;0.7154664377500198;-0.24838056982832124;-3.9499813428010877;-1.3988906290661065;-1.7424786892128281;-2.59424544746242;-1.5685588936263635;-6.506534355017312e-28;-1.4987419143198064;-0.5050915791301508;-2.2012279586413213;-0.6651629778154924;-2.471136792363309;-2.955742683376805;-2.227100999234626;
0.5221049626949876;0.34980876546304845;-0.7208304047419243;-5.563519022455536;-0.5035428891106262;-3.092279482918869;-1.2450193746515064;-1.6686898789501592;-4.592071478916759e-28;-1.5344084354082685;-0.13741311320684096;-3.533012658960859;-0.9073752406945941;-2.2560548040532833;-1.9273095967313698;-2.5683587173657347;
2.027828734516997;-0.09834537169797708;-1.535087991990955;-5.330224380448849;0.4450489669990858;-3.3539531722392173;0.45924481893999447;-1.3879807529880026;-1.559304013888972e-28;-1.0777191929918617;0.35359587811226967;-3.930315548039408;-1.2171530606072638;-1.1298665556630785;-0.63625174430888;-1.8724688177879893;
2.775817661152656;-0.5601813181364277;-2.2058795630522146;-3.635662329325914;1.1137750733623797;-2.7058957457307407;1.8587941258411904;-0.9728633880430388;2.045581095285851e-28;-0.44905321508890195;0.7491514069970824;-3.519700809718202;-1.2776600956645825;0.457203801849426;0.6226486962389932;-0.5770060153144407;
2.3769824130358304;-0.923239759472369;-2.2351900051336937;-1.253155990836369;1.320007354973476;-1.5508542203880777;2.4771641086294314;-0.5987110643976443;5.618184098773377e-28;0.0388573772199875;0.8632289250521942;-2.556155295714749;-0.8323787016758398;1.8836881677957225;1.6393903279031978;0.7286245611956281;
0.9407320969511752;-1.0684599856285795;-1.3832263030166736;0.9867807235126125;1.0604841692724452;-0.3257086501033575;2.193827359533959;-0.30719267348688206;8.090123551840705e-28;0.22098762519998327;0.6292893878130836;-1.3016961971122614;0.15937953168842933;2.6032770603727835;2.3080757180349263;1.5500383144767598;
-0.9555006665202734;-0.9171785105393243;0.17628041600625788;2.492370548591736;0.4752357173144125;0.6558722938615231;1.2587672499646962;-0.021003337332718308;7.115850257448959e-28;0.13729705131655873;0.13796519260436946;0.051605516458804734;1.4586682587341608;2.3592057256385823;2.599926169255353;1.6671143249025722;
-2.509059245303151;-0.47494780500272304;1.9004945386022234;3.054252468740676;-0.2224720129544464;1.2619312392854072;0.14446189498340267;0.37314472060095855;3.053572397407233e-28;-0.019812354645968283;-0.39403859605556035;1.3834754177749993;2.613176555710359;1.2779758868826152;2.518710289740329;1.175793916653558;
-3.043886918439444;0.1440073415205595;3.1093460197191005;2.8039202545305626;-0.8185182497253493;1.498150937191339;-0.691699736248435;0.9155931353774185;-1.2514975550692253e-28;-0.03757535392682154;-0.7169174665140483;2.5832155168658977;3.134672101852649;-0.19673612705466348;2.0704978070644584;0.3871098259325827;
-2.31190574837217;0.7324213680377001;3.295106088295429;2.0489349728826305;-1.154524722463706;1.418268996543213;-1.0145406655624616;1.4998465242476722;-5.103640290722707e-28;0.1817337421631694;-0.6663692167471875;3.47967935418601;2.7132935489799404;-1.4990903782841962;1.2664906319579865;-0.3534175054337453;
-0.6052946499535301;1.0567148575739707;2.3585867081763174;1.09475410389662;-1.1627978933482155;1.0624985858377496;-0.8864224874385076;1.882149313231376;-6.910263707141153e-28;0.5587596168787381;-0.2525995153860956;3.8296378850600927;1.3714218377779361;-2.176743919654822;0.1564295090014025;-0.8287324288585776;
1.3674772237516695;0.9566348935456608;0.6609392204930613;0.1401734418274958;-0.8756537125659842;0.45985142504105303;-0.5861895049881902;1.7811373253706135;-6.50653435501731e-28;0.8799854001138284;0.3286283835027062;3.393066865046376;-0.5159640287771898;-2.0639430836273114;-1.130111588452441;-1.0164380059398401;
2.7808942829120697;0.43308077313290616;-1.1261764520996307;-0.7285860203158039;-0.4045331264727012;-0.32321437218227955;-0.4289448120590271;1.0261956853181569;-4.592071478916757e-28;0.918260671034289;0.7771001976725961;2.064872199386095;-2.3446960907980547;-1.321055305732215;-2.365574381102149;-1.0383134303809756;
3.038716190686504;-0.3208944215807365;-2.3000905076389873;-1.4733734967942582;0.10530541167718296;-1.1329999982074592;-0.5825680761754377;-0.31403181562882665;-1.5593040138889684e-28;0.5657086090674441;0.828659101075648;-0.006648439839174625;-3.495020427218489;-0.3304041168429045;-3.252587124384371;-1.0372612489333073;
2.0259392392978715;-0.9717866821842706;-2.4207152586707448;-2.0253507835181725;0.5224525096494006;-1.722580811495539;-0.9684126325037545;-1.8892001409098853;2.045581095285855e-28;-0.09044750134171264;0.3869180986862468;-2.3836307642282066;-3.5564834498462607;0.4953652793103446;-3.5018948307810387;-1.0595169046600321;
0.15929101861362804;-1.1791859320170368;-1.502304552291869;-2.2514363361282883;0.7599385967107264;-1.8168785238317515;-1.2937937588255628;-3.1497305786982883;5.61818409877338e-28;-0.7926910091540423;-0.4179277474857068;-4.422181996998276;-2.489234515391478;0.8956179280911907;-2.936394448663145;-1.010397435347815;
-1.7889901692817995;-0.768790308225793;-0.01969696870479054;-1.9976966621741137;0.7882161685219329;-1.23758620751864;-1.2036551896203818;-3.5429952528676605;8.090123551840709e-28;-1.232555721333636;-1.2669783517967612;-5.463325245563017;-0.6584756725825998;0.8509999992054538;-1.5780647430320398;-0.7076942607714881;
-3.0168290813692615;0.1413643198226232;1.2857979885559494;-1.1902525537055406;0.635596372405432;-0.030156294491048063;-0.47955433917937884;-2.75295095237636;7.115850257448962e-28;-1.2058805996725703;-1.7705289848676644;-5.066722566537456;1.285442607898968;0.5499025763728462;0.31996023312268873;-0.0038078877660274735;
-3.0238056259712787;1.1478665721650918;1.7295641470251066;0.06717370261255351;0.37601309309357056;1.4835929044837242;0.8116589557255769;-0.877957179772523;3.053572397407235e-28;-0.7218247015705163;-1.6232280513978083;-3.195615278016198;2.6460994268789637;0.2612412652289526;2.3125777208375746;1.087330503981027;
-1.8092191663565027;1.725378776314902;1.0035129275696881;1.4643959551483672;0.10555158805599324;2.7758120016521315;2.2941031805262933;1.5450337613869345;-1.2514975550692244e-28;-0.0048226083100888495;-0.7392293923325284;-0.2761247681691299;2.949541673403634;0.18311229476281898;3.86868041983488;2.326681416215359;
0.13745446752770718;1.4813173216589135;-0.6479488018931221;2.557221288831111;-0.0866314992863057;3.295665295108782;3.401171602613423;3.701150630603525;-5.103640290722707e-28;0.6153525852998665;0.6850496689300918;2.899755022949882;2.134471003757092;0.34464578726655154;4.519499432891417;3.2912955359467464;
2.039798200379793;0.3782502662918532;-2.486219771156496;2.923489367359032;-0.14675615141486442;2.6971473541567286;3.592526377369439;4.791402633816781;-6.910263707141154e-28;0.8693683841997427;2.207946372209098;5.4022175100060466;0.5825437649357958;0.6066227598445866;4.007341550177636;3.515936319323092;
3.144855001545441;-1.1953755685135357;-3.567011033939019;2.3405627196578576;-0.0777023875727324;1.0144834906934692;2.587039028757805;4.343811725590467;-6.506534355017312e-28;0.6829031247115591;3.2731690060177385;6.45148605695128;-1.0305976691334227;0.7511530565649647;2.3861396462038487;2.6858301310955985;
