Año;Mes;Dia; Hora
2020;09;01;10-47-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.617429409475107;1.8273136766995668;-3.9888564011620278;3.413754125491516;-1.9113974327007506;3.624655240243042;0.37308273278358706;-0.029424008762814147;1.0940490218942687;4.500564698014751;2.3654866022227994;1.8744056056932112;2.0636578758011725;4.3085895468327395;0.14544849174646435;0.9826398061352939;
3.7528675641027984;2.6642474898365984;-1.209536761771823;3.772438250892958;-1.6791380588190081;3.9787426951557086;0.8554784173531781;-0.9533098033308598;1.5121397295794377;5.577568337800745;2.0997402500188826;3.399304894585102;0.48475749354299524;4.2925207182547584;0.3542925045987191;1.529489907840409;
3.1877067619400523;2.7691407576359577;1.4945154038229032;3.2385081702682554;-0.7292480692878993;3.2653917299366695;1.344595918356437;-1.8616798149733744;1.6827100458434938;5.370116661897443;1.560231274726288;4.120682970157655;-0.8131979428427081;3.3696494465679994;0.8866789690541824;2.057794027264921;
1.839929732233042;1.9690355867117941;3.4035487027577433;1.7681461048682432;0.46796007369977033;1.4517007457599478;1.4658164822911592;-2.6180809459699996;1.4606713573051646;3.7150660652946876;0.8343715802320204;3.628405369942857;-1.774543575388762;1.6495439538872723;1.406619123719865;2.2363905146647425;
-0.18398931678500885;0.3684607236094646;4.1804943570845525;-0.4228626224929184;1.3381865738126457;-1.1378327664800403;0.9472881550461691;-3.056922564497948;0.773030667033497;0.839049339398863;-0.01944965234585827;1.8826859537474019;-2.4971092651664084;-0.5879140612893661;1.4933925816556144;1.7450295180030269;
-2.5346155111114044;-1.6285116764552146;3.8858024690628765;-2.8513745711461214;1.456168486686279;-3.86138596115178;-0.21391823092541018;-3.0261656746121846;-0.30933649848511524;-2.6357147256491187;-0.9446263470089624;-0.7160675814566084;-3.076151254468867;-2.9092384604983663;0.8566893539047236;0.4516126844688171;
-4.655913019472868;-3.406794364729264;2.8452430953746397;-4.856508187399771;0.7370565731846508;-5.92186130057323;-1.701230357763331;-2.4415078844435385;-1.544154852664235;-5.8109573385763;-1.8443134267198862;-3.416073460634156;-3.4722142824737783;-4.791251577953274;-0.4892502157351222;-1.4604113282062534;
-5.923503332992386;-4.329087168613218;1.4563916216314;-5.780534931505814;-0.5167999670461714;-6.611036183781255;-2.975022663305364;-1.331604059850259;-2.565457935002026;-7.747821860722722;-2.560081574910254;-5.34683850089313;-3.482154625505893;-5.737255056854618;-2.17631031356695;-3.485281963960845;
-5.847049264219766;-3.9655283284852136;0.03617544920644217;-5.189557835092815;-1.7363823056506513;-5.554164442015869;-3.481400727248364;0.14828617771396058;-3.0008995218268697;-7.758207001168994;-2.8921547176650617;-5.816068423534953;-2.8367147151471417;-5.417595935010301;-3.5890764711607632;-4.930460753543375;
-4.263295119910018;-2.2761485686040355;-1.2260202460792773;-3.055742857942588;-2.328087289952479;-2.8658238344964158;-2.8889521427910156;1.7439065213704805;-2.614369474315632;-5.653304223278205;-2.6588037142207086;-4.559234613484102;-1.3787197951289007;-3.7845022318388026;-4.094029231027762;-5.155735494180827;
-1.4410791419187072;0.33169701526578566;-2.2198113217847038;0.17206152675319064;-1.9380331689099761;0.8417149160415964;-1.2532173432814773;3.157298884406119;-1.4138022304824227;-1.853690368565557;-1.7759186208605353;-1.8501830939600028;0.7710847174104316;-1.1196490220987343;-3.3065158654053004;-3.83213936115675;
1.9502336758954932;3.10059471997427;-2.8276001628726473;3.6496944616813396;-0.6205263122020497;4.612092939322667;0.9658241168076995;4.114205388151931;0.3200062932325545;2.687411855311321;-0.3228146048036671;1.565624231225223;3.156371336016616;2.0037275493952293;-1.2866710325863708;-1.1189360832102575;
5.009826087521159;5.147556080786496;-2.8727508284774492;6.361052583540769;1.168449478858165;7.418214260059356;3.048686681993312;4.428609468118378;2.0974963304711856;6.732167533705212;1.4413859425211997;4.693575798710036;5.086902649506664;4.842321372820509;1.4266582181195973;2.3216400463669165;
6.875378480855323;5.756103070354495;-2.2007660042810686;7.426290878649011;2.7429207158701754;8.44624451479546;4.277209119635041;4.011190559402068;3.3719200566816157;9.11329969497816;3.1063819485709425;6.588883627459685;5.873810142430398;6.659840830925388;3.973361786483999;5.487813778653448;
7.013386646515501;4.646138402075924;-0.8971764646792646;6.402490810469956;3.445294954946803;7.292381798944232;4.214718926358403;2.806459196689748;3.7396549913175834;9.095876978456289;4.166883649760569;6.63105186770667;5.104005414945153;6.912901650447292;5.470598977232911;7.332430184466139;
5.406550607807859;2.102212312198995;0.5741896282622538;3.4662386051909895;2.90211541580568;4.067309613650209;2.88259103396298;0.7719026607101624;3.0963737391081048;6.62067303669629;4.142457110934052;4.706070080150492;2.8374362938231363;5.406986610998752;5.340183542851151;7.108810736633852;
2.5455696697045487;-1.1160974911382229;1.5285847993158121;-0.6037918666912896;1.1936094457839044;-0.5702032809204942;0.7466777969351317;-2.002435519647655;1.6619726868771418;2.3334559363412737;2.783835749036819;1.263989910116429;-0.3592040919347079;2.390425322016705;3.5369489920696253;4.665546847325935;
-0.766516552653461;-4.048467271674043;1.463686072166259;-4.649748368415157;-1.1345746782011867;-5.482566906201723;-1.4794932838815549;-5.105045222246178;-0.13173357644010752;-2.610911880965329;0.28159227095545614;-2.768174904119619;-3.5674185107038436;-1.4515820102912618;0.5873889182691987;0.5762017462024467;
-3.6993178871342147;-5.87037751224922;0.44265279923627276;-7.488658238726506;-3.2423326933094545;-9.275214192521672;-3.118321115349332;-7.720705373636839;-1.8208841305605994;-6.8955949620618675;-2.666011628104264;-6.216106990129263;-5.814574048614897;-5.129839163645153;-2.580433133857065;-3.973582473337774;
-5.641026513625976;-6.148321235166619;-0.8207768012345347;-8.276032999690749;-4.299891908715688;-10.669003138606723;-3.766391350231547;-8.788928445464661;-3.061387550426998;-9.416761325231636;-5.019220945286658;-7.987137740607526;-6.4076674691321225;-7.598868020555025;-4.953911864176149;-7.533974816587679;
-6.315183583178766;-4.921539715516035;-1.2841880812436615;-6.759681870829211;-3.8154180286487316;-8.938277102281248;-3.3916608349939814;-7.4015773290057085;-3.684529588715788;-9.564998683472446;-5.771119563975452;-7.412547838703709;-5.174426536128385;-8.060098731243443;-5.78075415755619;-8.869895048094097;
-5.757648896767524;-2.610895231153893;-0.1681166169627777;-3.3513583986866315;-1.8563069608808522;-4.262224818683093;-2.275072302623548;-3.291712174035492;-3.655699896987003;-7.344826679144629;-4.386962906369012;-4.495873212551195;-2.520067535871483;-6.232423622262682;-4.8190165834113365;-7.408216913289408;
-4.209199812557769;0.17103355901552453;2.495660524487615;0.9961701663394873;0.9328611849872868;2.176596272505435;-0.8503836080787497;2.8211428805064873;-2.997439441611248;-3.331643364340075;-1.1140080223839446;0.024565023756778714;0.7153054238707799;-2.4994547631874076;-2.4127562355012127;-3.4907865424811826;
-1.998340057971908;2.815194229448794;5.67623468155684;5.068509308160776;3.541133703916974;8.449943382773409;0.4776070451380332;9.246509689363037;-1.7480239429474849;1.4949056574339505;2.9974689773207213;4.842826329018739;3.542126019532618;2.13741301800997;0.6290183029455059;1.6779744502038976;
0.5314543116565285;4.846908414517528;7.669029611767158;7.7447766771166435;4.964286031188232;12.467873554932762;1.4619796433137933;13.780921048237122;0.012920995222823084;5.9907288031843136;6.413534631120485;8.45737278481364;5.148574485582475;6.319258340838639;3.3123259733022445;6.402773617274628;
3.034037931003169;5.9668238807803755;6.842111787785569;8.32052000963806;4.597999673464395;12.70771804566062;2.0445063434253727;14.486961099669099;2.0923511271823316;9.105623512747663;7.684314946693554;9.647330184376793;5.154213328718582;8.740997342888154;4.800410222012037;9.07647231422454;
5.137876110559865;6.025261962168473;2.493824527076592;6.697980747127907;2.4911205862625803;8.815400844248583;2.2926449178406134;10.502253772580065;4.1227271775837915;10.107816220236117;6.046937285360598;7.897208923817056;3.7017298039902053;8.58113834549357;4.69228279334698;8.757158448914744;
6.442400408368373;4.98623570036561;-4.582682909069445;3.3893207381968926;-0.6466845795213652;1.829652390871649;2.295672766418228;2.5373697364419527;5.5780543951825186;8.737208703866397;1.811120602747831;3.6126041694537907;1.3660365279323754;5.798936351272316;3.137790455056188;5.522681292162181;
6.579710907903529;2.930717774199578;-12.145980218128859;-0.658102984761705;-3.690129076376811;-6.087566014858518;2.087522666099218;-7.180863775864505;5.903386118059393;5.267780179036203;-3.6558771210341923;-1.9660901583886332;-1.0670849551863486;1.187735700779287;0.7570020400446902;0.46397793393547904;
5.3395229488496145;0.10243374615936629;-17.227694487434484;-4.352137379591311;-5.507656659217559;-12.34619483311109;1.634823391525781;-15.557405408517827;4.729868369215451;0.4679508974021829;-8.373335615484226;-7.137327725587529;-2.863835348562394;-3.848414888913385;-1.5973255481312216;-4.68746926202161;
2.801624710917298;-3.0493365781607626;-17.28292565953361;-6.769823313432313;-5.385358739142218;-14.815122503437621;0.8840958244119195;-19.67017573477628;2.083818233093851;-4.548170569535885;-10.472201012434823;-10.280527935362363;-3.562856193580092;-7.735487858447309;-3.1466778459800366;-8.169356723593133;
-0.5979056065354458;-5.888555234117753;-11.310584556409319;-7.399331904983082;-3.30607284165394;-12.58241723349612;-0.16565739575607918;-17.83310920461294;-1.518372582969032;-8.5678203350533;-8.928992543970562;-10.386064040149371;-3.0931277732014255;-9.2471039153085;-3.4548198439086972;-8.81633965003522;
-4.11665596720081;-7.705366934723456;-0.46454187227887545;-6.240718716260994;0.02672572487525926;-6.303391413841171;-1.4046168794320055;-10.274398561777403;-5.155355426106913;-10.578856717422628;-4.0162458482587615;-7.392280605993825;-1.7600278874317135;-7.918720494371855;-2.5615256280197367;-6.47326500295244;
-6.876574904354381;-7.909703267434927;12.140320968787817;-3.747657530269497;3.43499056921006;2.0025033763347535;-2.6001017345593445;0.8458040811234824;-7.757692072813259;-10.043113282105132;2.724181590159243;-2.2120174047125953;-0.1113068756289507;-4.205137362742195;-0.9363582937650301;-2.038481344109388;
-8.111402015355296;-6.244822141924987;22.406784977603444;-0.646465960830805;5.693383343717692;9.64117244859617;-3.443068253343285;12.107312278674632;-8.455858384723353;-7.059592916068321;8.995800222404483;3.5621632494550903;1.265311804313514;0.6798549780479544;0.7243906383846273;2.8782618050442768;
-7.410288987823225;-2.9333729752643087;26.67883678656188;2.295562136462285;5.9797633781329775;14.172649188447444;-3.639176048226754;19.962757229250272;-6.893693505846138;-2.358354541950697;12.568463032672136;8.17523427744368;1.9428643514507118;5.183852774358018;1.7770778386421169;6.553676221378719;
-4.870811026145965;1.3163670802055583;23.0837137530951;4.471819596014922;4.179881294168034;14.24021222386266;-3.0127430707772964;21.930579057258136;-3.385499060795736;2.8842443112991396;12.099874683183367;10.275805378083435;1.7892676904679194;7.942009335486822;1.8783789558703523;7.778075895962351;
-1.103110123123526;5.465017229084366;12.286090119562129;5.5491556181393795;0.9303153625814904;9.998402640320947;-1.5884136340164723;17.422218217590665;1.148718055896997;7.358124711628718;7.644571871164004;9.33970779659415;0.9900620356377263;8.217429233489165;1.104201368077649;6.273612369282205;
2.9249225513236676;8.419259023793646;-2.6394516377213417;5.477446718400733;-2.616123897228322;2.9948208688040436;0.37898259260958134;7.91191227495994;5.45304518771805;9.96648141263838;0.6521424511004579;5.808104482053035;-0.047575716640884;6.102224144936869;-0.10526263946484216;2.7500465340948486;
6.159853320922976;9.349047102780755;-17.187776627660867;4.4226000779678;-5.212746351190577;-4.429553926457283;2.4433549789653517;-3.599981698988092;8.320575987914616;10.107616146299495;-6.548329861723749;0.898866209081338;-0.8693144950524205;2.423261141542504;-1.1468504722558095;-1.4090054458863004;
7.768667352553381;7.944090607987929;-26.910958892952056;2.668485123515949;-5.971294594189964;-9.980121075616768;4.072621036465492;-13.62181368206451;8.96380636106157;7.816128088066991;-11.583291943373187;-3.8333623835752126;-1.155498502970114;-1.5917330883601606;-1.5164148264472608;-4.693922370018823;
7.379538993536988;4.525048993525095;-28.88794966968878;0.5334628689820584;-4.677521357662887;-12.170004281281294;4.795617226450691;-19.319836706160793;7.247096333454155;3.7304366137405527;-12.874360723114737;-7.025520067607811;-0.8406548371439707;-4.750678919951963;-1.0238898400001257;-6.03239407934309;
5.181007163848923;-0.02782450220368382;-22.6636004586843;-1.667183685646001;-1.8538648440860714;-10.732274092751704;4.349861368989551;-19.37256593069355;3.7094218272538213;-1.0944201287413633;-10.169173161681812;-7.932325854293305;-0.12663498274894935;-6.2723846770631795;0.1269217260558162;-5.151996794423319;
1.8528985067707975;-4.507490185050104;-10.343377798227769;-3.6119859834569104;1.4527130899707994;-6.562204345900937;2.7854248711064877;-14.253024932358219;-0.6173605711950967;-5.4646776660566125;-4.5720287183719375;-6.602731003529771;0.616882725469553;-5.971998139937396;1.4284874428300292;-2.6112619252758025;
-1.6459317259171997;-7.709901682532518;4.166861305714127;-4.955149761843183;4.0726266860173554;-1.25981370990245;0.4844293161215163;-5.893090385187389;-4.524132888403528;-8.336785241780177;1.9208253737428787;-3.7605912165643702;1.0263139272004205;-4.215168620458359;2.2921788618227836;0.49273659006584625;
-4.368240044879178;-8.775332226253328;16.491266475371656;-5.3558650334965066;5.144997849387281;3.506065186505079;-1.9287172613198464;3.083864997301321;-6.974932397923174;-9.054954501139669;7.182797680633389;-0.464179557493688;0.915582409051971;-1.6983835466388333;2.304138369128942;2.996473877164625;
-5.658321575362409;-7.447761848449635;23.211513712074286;-4.5811156910659;4.412008684728676;6.548994746348402;-3.773663285193657;10.241366685725026;-7.394959795872017;-7.4993209939104535;9.708375359296952;2.298378226267708;0.3610201910012637;0.8290876747163654;1.3997142280757846;4.112682592319054;
-5.332779007647171;-4.167688766714557;22.8991715856137;-2.6458954047166428;2.272983926268318;7.443624619834684;-4.537455335351456;14.007596827347715;-5.818166565941656;-4.119288593470504;9.071785090536153;3.9155860909385174;-0.344338556228991;2.78937047351572;-0.11549815029759869;3.6703069773450103;
-3.704165481092423;0.04680300679962346;16.41787863953359;0.0901451550654302;-0.4064471276193051;6.482759822207218;-4.049942358904063;13.967677447921425;-2.852674831648512;0.16443171709873328;5.948923362653552;4.26348977661266;-0.842742607660538;3.879921105684752;-1.69677873398745;2.084405236337684;
-1.4415160524667507;3.9095349762948928;6.436682931490538;2.9466244847915792;-2.642785479466482;4.395934517058048;-2.539637751048225;10.755598326938966;0.5259633801206007;4.185096344405931;1.7399021847116058;3.617964518481161;-0.8909597726706175;4.054379392992186;-2.778853048501193;0.1065418056560119;
0.6804241708670946;6.275444531338535;-3.6180403715993816;5.094005199830866;-3.70114662982428;1.9880057860297753;-0.545297252898588;5.667472314162072;3.2896998656890952;6.842542969204996;-2.0241547966636397;2.445610895835783;-0.47853335381724227;3.432516670879595;-2.9893578522447815;-1.5136631596736652;
2.0507508266993053;6.514172386544042;-10.762607087168934;5.829104750709966;-3.342879067887278;-0.1453870516371878;1.2826099217567708;0.1796001996127543;4.681033508930598;7.423541509549689;-4.245212015457105;1.1848698810394422;0.16882061740066845;2.211079150573803;-2.276109134383999;-2.3080240810840715;
2.4134400307351855;4.71366646941168;-13.380842666464535;4.850655213248968;-1.870573794501814;-1.7347172143880967;2.412470074695308;-4.461637912346206;4.439644245531774;5.828953440352619;-4.585516146565215;0.10836474638827254;0.7002533165555205;0.6216025232664855;-0.9068772906601532;-2.207876455655467;
1.9151336995169705;1.63318919903418;-11.581862708950759;2.413266924507091;0.03203086560603996;-2.784567018044809;2.606041281811097;-7.478694627384631;2.857576417045751;2.6212394150520026;-3.4634238096731598;-0.6999009283499036;0.8132618824566089;-1.0688807364462913;0.6477145333950621;-1.4816199432753967;
1.001042097725175;-1.581814192166361;-6.923301841161302;-0.7199687958437295;1.5911222837986012;-3.42046519141448;1.975050907143551;-8.610507321174373;0.645665918616021;-1.1415558414862206;-1.7609549909111817;-1.277550222187016;0.4076580305877284;-2.5522550812142244;1.8939376155821739;-0.5518404767723836;
0.20706745820637495;-3.816922082069345;-1.6605170792299675;-3.5233446012844705;2.2465537104892253;-3.7299237879818072;0.9067439090675885;-8.013387542922393;-1.3380310541232352;-4.24417546624376;-0.39021149201762917;-1.684334632624637;-0.3539921209085438;-3.504216371390555;2.48533293252685;0.2089159520438688;
-0.06807833405147456;-4.381173447470076;2.163197611271178;-5.0671072908096795;1.8522107465587132;-3.678654116487606;-0.10488379430324035;-6.096141879712512;-2.397155232716611;-5.715121213416028;0.09671881255786463;-1.9278140104512231;-1.1086263184695908;-3.651495593934264;2.323986694648943;0.6155433411134219;
0.2763784252174877;-3.2312786585467674;3.44007901157949;-4.85468605485863;0.7021451482179117;-3.137157261632205;-0.6541484888297087;-3.369504248748078;-2.2332562010695014;-5.150216707447207;-0.2970931059632662;-1.9489803671938655;-1.4511956446457686;-2.8688191432013723;1.5646936745375566;0.6968570017863733;
1.0083748005980802;-0.9518646562283757;2.28933559308793;-3.009530094706989;-0.6193630496576452;-1.996013685719419;-0.5735779340799225;-0.3546364447056327;-1.0314024587493962;-2.8435384417030027;-1.0778005339451753;-1.6686826132534538;-1.1236782708273099;-1.2703472862061709;0.529691098412277;0.6190729698204556;
1.6661976204580375;1.4933963693770054;-0.14820618511721229;-0.23605383010404113;-1.4973354478570888;-0.3018999296041909;0.013416993129446775;2.4532535502476893;0.628289193285889;0.32208162027064935;-1.5410303881960705;-1.0635921330197684;-0.15440025578589478;0.7579925156304996;-0.4273583845901896;0.5572103728869056;
1.7638023035847936;3.1425537374975177;-2.289789693238398;2.439270515236746;-1.5457574593691297;1.6689184803772978;0.7550832831885811;4.60429969299995;2.000573936073433;3.190254585165571;-1.1349547795962902;-0.2226224547957774;1.1196238146069057;2.632891889824436;-1.0504162412826719;0.586744336991051;
1.0210128065531796;3.401165491255443;-2.8143416931178935;4.054063356107063;-0.7599640860329191;3.453126331434087;1.2250465579009375;5.7365758829249245;2.466455525113803;4.74406144782173;0.2586567281984362;0.6570801386514704;2.1714645104461976;3.75620484011092;-1.250704007838289;0.6532009005344988;
-0.4788937684506942;2.25162235439484;-1.211513105183669;4.07206814661392;0.4970571523827827;4.5499858058537015;1.107071981386222;5.653253477086746;1.7784809305160971;4.468567788460575;2.247211401763434;1.340144993342224;2.5039462685545364;3.741488674484236;-1.0971469376773897;0.6282034014342062;
-2.2806775616743;0.2289035813516973;2.0257363926796046;2.5749963027518987;1.6608172654053706;4.6113584819946905;0.3367280880032466;4.404574928470948;0.1626043637288106;2.5275166071000132;4.080662924311194;1.6527528723933151;1.8755601681150988;2.581343575069693;-0.7483021674878434;0.4083435669572534;
-3.712969029342637;-1.8187036433247787;5.620750700439586;0.21022093197549419;2.208034068955774;3.584676167859585;-0.8592163542527156;2.3208646485101747;-1.7666329652234978;-0.3125703407699163;4.963486078762839;1.5572870146798334;0.4296636693902527;0.6700368339101284;-0.368408068561667;-0.00602803262476026;
-4.151688265146297;-3.0811238741743225;8.042981477201486;-2.0788447599683284;1.873104222805594;1.7437911072702446;-2.0451689217541746;-0.04579893410738789;-3.245535211569992;-2.9803225837250515;4.391645793801984;1.1623022154361462;-1.3345490097414094;-1.3379061721757521;-0.06618183034338487;-0.4959415024312219;
-3.284658096322632;-3.106685006030249;8.13188056820422;-3.427427264406181;0.751937664079734;-0.4062142842767634;-2.7492778322869422;-2.073528888575737;-3.661801842983177;-4.504223177114898;2.3758797854288156;0.6637870611899833;-2.7452928838430015;-2.775825958258623;0.12460031080735079;-0.8784602428780408;
-1.2653393336376284;-1.9636375033815203;5.567953200184333;-3.37824449084188;-0.7428779489244945;-2.3072457498913534;-2.6541261777532252;-3.2696445145218056;-2.7980972192900873;-4.369514424257195;-0.5374770319625028;0.24824082107479278;-3.2260030272860316;-3.215595145863032;0.22647720627414103;-0.9994213334944109;
1.312576389285923;-0.18408281692381578;1.0103592084673538;-2.0378214975670583;-2.05122431742599;-3.531319817214254;-1.7262792646402985;-3.436998640963026;-0.9217819076859743;-2.6930438572903874;-3.453859512723234;0.005753183244565474;-2.536755450478073;-2.617605676762148;0.2811783250612987;-0.8137617266771183;
3.61408996411034;1.4767160905463461;-4.14200325855653;-0.007440082306016338;-2.688460769698118;-3.8950953356980706;-0.2343185983027687;-2.7321419312112685;1.3145333351582604;-0.15450862727666337;-5.450214587021451;-0.10428958104455144;-0.8857771334435125;-1.3204011152960733;0.31579892846337565;-0.4116847306400092;
4.860839317210162;2.3599922303914997;-8.260411460299977;1.87563259151691;-2.432992685068129;-3.469625428095441;1.349219375731113;-1.5835289231563379;3.1211041574101155;2.2820868326466472;-5.903045413010864;-0.2167953522233279;1.1373481027672694;0.12071644824198413;0.3262545185383075;0.021430845653890362;
4.61575476470966;2.1707612441801825;-10.06491075489538;2.879643055981731;-1.4036114988560344;-2.4975346824462936;2.5229089801907403;-0.500051172595932;3.870126862288556;3.744135422986624;-4.702054242944903;-0.469692976943066;2.78111042877609;1.1712514336143496;0.28313146767470154;0.29195281190200073;
2.9465378630413914;1.0860931914820304;-9.056845610372452;2.664990526927025;0.001910185263098274;-1.2685700700591083;2.9396969852705332;0.1475155729501264;3.3299404767371463;3.7768149178050483;-2.27418601042688;-0.903885226795541;3.4182987835519234;1.528499093070827;0.15697491970190866;0.2924895124974338;
0.40582217296401124;-0.3375949406363088;-5.657253819106354;1.4023596045013318;1.275751702347749;-0.016625081942943876;2.525863337370216;0.27209814080336003;1.744236628084801;2.4951493231999864;0.5835231270713506;-1.4102310927079182;2.787747830482897;1.2227128421614675;-0.04979808697626012;0.06003807759107138;
-2.1639346451444688;-1.4169620718901719;-1.0184889458615256;-0.3200705738629368;2.001542075988058;1.119950073296141;1.4906559740501235;0.07497208642583408;-0.272940392659235;0.5067536106443336;2.993129373710565;-1.758542890345352;1.0981134692786099;0.5729289369151378;-0.28381510520611164;-0.23341533286826777;
-3.926284738301013;-1.6435503193333643;3.4030659114921447;-1.7541337502445349;2.0061625066580944;2.074236804863707;0.2291014736666223;-0.08815178938548263;-1.981453138317285;-1.356313438264085;4.296566875431962;-1.70071385624195;-1.0437020271854718;0.019330737422037503;-0.4487726282126766;-0.3587081119242284;
-4.337450581019115;-0.9033509681830674;6.346062790770974;-2.302781345695889;1.4062360195913444;2.795538902881745;-0.8357108529642091;0.0922551365125841;-2.7977365269060788;-2.3804470307709122;4.259094311298887;-1.099289362544773;-2.8483203641944517;-0.09333234393101097;-0.4404881760963234;-0.1422584098121762;
-3.3229843911461505;0.47767067532595653;7.137709785442151;-1.7598920065349315;0.5368734412709908;3.2034702074619847;-1.4059796416386836;0.7120140503162269;-2.504063697369321;-2.2460634667714467;3.107336289152768;-0.01816750339993245;-3.6252800851862137;0.3170432539129264;-0.1967760337988682;0.4364849751954958;
-1.2886865925935571;1.8740429742438702;5.858231536758204;-0.3883233105867798;-0.20556396997766258;3.179423396209209;-1.4038266938353012;1.5944349781522444;-1.3094883441738845;-1.1305480956947886;1.3979114382583955;1.2697768001365826;-3.0362769220130303;1.0276231492945884;0.2560803465407674;1.2057985094444317;
1.0302378121250668;2.621066251813581;3.2414555341610756;1.1909384522352946;-0.5409767592977508;2.6034775125943663;-0.9799581483643508;2.361294077184353;0.24986830858753262;0.39010672566762095;-0.22343842471328956;2.3655952487045795;-1.2353326274562515;1.6103087805196183;0.7821988072074778;1.8423793719544885;
2.825659282854797;2.2872386951920967;0.36557654847402477;2.254010862141431;-0.4260254775620663;1.4245875009485276;-0.4373584858279741;2.5985480535041807;1.524762927481258;1.591321781611901;-1.2722800985207006;2.886194913692086;1.1595270060883813;1.6278815139209613;1.1609168369690221;1.9866649510369863;
3.4931857591185724;0.8569486179824484;-1.7497187638067109;2.274314167927206;-0.061118567726714534;-0.2634569351245344;-0.09564497732057564;2.044678838006715;1.9998825680442125;1.8996241409719614;-1.5855649547838786;2.6086316230757394;3.268096606872291;0.8419116507435862;1.1630425410242615;1.3968344870186038;
2.839564085274961;-1.2400468620054792;-2.500608213380115;1.151624691449609;0.2223122809799556;-2.17667423573295;-0.14508555735676054;0.723083264487163;1.4878430040346171;1.1272261719739811;-1.332198524342146;1.560157667475388;4.266148628371873;-0.6540697505158624;0.6576630387371942;0.08271501659458158;
1.1486077799246819;-3.2662660518279134;-1.8885635587419745;-0.7233114285732429;0.1413136761840511;-3.8634273200344986;-0.5534902192586775;-1.0368359867622017;0.20243450059551193;-0.4463209378154489;-0.8807859902010792;0.02148623492000379;3.7077901479703073;-2.4299396668219426;-0.29549652691597417;-1.641118592910694;
-0.9255378021481353;-4.441503006450191;-0.47457903077794006;-2.6056048677012082;-0.3816472603053911;-4.814529854603782;-1.074714410655088;-2.7024129108330115;-1.321089674151972;-2.178647156822408;-0.5949973489918117;-1.5575309010572853;1.7197364184150326;-3.850843462988636;-1.4218946701494342;-3.223129375593864;
-2.603811513900957;-4.241491944789577;0.8821708527885808;-3.688629841467531;-1.1624965769676106;-4.637479536086353;-1.3591790120109415;-3.726777274494586;-2.436137206673574;-3.318475130493177;-0.6562020285059567;-2.7023880494895005;-1.023112784503188;-4.307326294141806;-2.307161056028417;-4.058047451723749;
-3.270499901032539;-2.6101222694264754;1.394678590064309;-3.431647067474438;-1.8261127485382356;-3.2260364954327843;-1.1144084842356043;-3.7485150238752922;-2.642713565283448;-3.307751897761656;-0.9904040717430052;-3.06896408915701;-3.5385183636903403;-3.4620474155087253;-2.5502588371684016;-3.720301517284897;
-2.6905336652320475;0.004554729866697915;0.6782757453717796;-1.7844824780692292;-1.9707237247512395;-0.8454720209399627;-0.2439117434079492;-2.7213697669717813;-1.7854349230298796;-2.0085293734289453;-1.3206344656134332;-2.5534597988504713;-4.900338657778068;-1.4112974599598922;-1.930195611705524;-2.148694464869245;
-1.077966184526193;2.8048596732045614;-1.087913348300758;0.779984076161726;-1.355495012207451;1.9139061404927629;1.0905184720614942;-0.9252913373075438;-0.11262572928320314;0.2350015757674493;-1.311446095534249;-1.3191601450831605;-4.582806969193767;1.3154757717522698;-0.515139133496821;0.29818832310613264;
0.9974197213323137;4.9234368160334645;-3.225908554857752;3.4300326655184388;-0.032793724173882266;4.305844686343558;2.5044525982074597;1.137665701503923;1.820568476413073;2.7191033819128188;-0.7385732058156327;0.2652889739116173;-2.6541524175214106;3.927083139201499;1.331447521755816;2.9402111963909583;
2.818568165108157;5.716340484439186;-4.819049921285755;5.263273467699038;1.6317544250109515;5.6578412268550355;3.5108691993747834;2.911152856817832;3.3585193324843825;4.632574593608277;0.38851524434126383;1.7481475265428588;0.2480951383194019;5.642113126652028;3.0512473855313695;4.988592607678353;
3.7645268484935563;4.959510952662704;-5.0659136322458185;5.608739042892019;3.0654426450233796;5.576132631607711;3.6827526977444203;3.9455152601324763;3.975314175734146;5.3356948887400515;1.7993998266636917;2.729478179304614;3.1417323728678026;5.946119876563573;4.062378780175117;5.793065167284267;
3.506205768692143;2.8860881498904116;-3.596878344539796;4.240961247573956;3.6873970988313767;4.0558221625849225;2.8029487014757315;3.998903763194546;3.442289165418011;4.562565533975015;3.038205683736579;2.9620782065414817;5.0373393077291535;4.73691086017687;3.9445611134228824;5.038425803902861;
2.0965918131139074;0.07172360401851074;-0.6386227128350428;1.4461078886208822;3.1317814974653126;1.4688574897749476;0.9536426284869681;3.064549171683342;1.8806963316539846;2.4836359622949096;3.6124604308321455;2.3932216907994124;5.271516156015522;2.32035186346814;2.5821966219992283;2.833776789638665;
-0.05995278788168301;-2.763595127417939;3.0325239084354796;-2.0611792702139837;1.4152700639640283;-1.5477711246516341;-1.47817999138223;1.3469473735344484;-0.2997518379656672;-0.37251607152648747;3.1672786053570388;1.1537885578561289;3.7294353077527425;-0.714104625321029;0.22681087389315957;-0.3172125303914495;
