2.1870973807985306;3.986930107896781;0.8131051548156283;0.25109442989741515;0.047726630224475874;3.664775984030773;1.1801947001070496;3.965280963711266;0.989993553197557;3.50160892956346;1.3465962215098766;0.9472287029638835;1.1378702025115117;2.012535744571451;-0.07608627625207343;1.5657230496117134;
2.24625015136049;5.423669080783932;0.8033841109381858;2.078598037274729;-0.8178806943628198;4.325627488558668;0.575333635699733;5.711241916009113;2.5959162644064877;5.835795046233016;3.152616148989022;3.8690614367588525;1.0976899550671182;3.7262952727072474;0.211345938159191;4.071648911987134;
1.4233995298232285;5.396331812779605;0.23757829205972647;3.1425534242216235;-1.8722216745833422;3.812811046149972;-0.6088512241851984;5.833567047547328;3.359732770987365;6.541096849196077;3.800248676964212;5.591876329336943;0.47524987644686245;4.404026302191195;0.14699978928628932;5.373611975793681;
-0.032982986951191284;3.825693472095857;-0.8352596278072173;3.166965363190947;-2.901166575283104;2.3647323882288678;-2.162863851177537;4.28248723650388;3.067981286259676;5.3868626262751755;3.323476335133882;5.608371124124965;-0.7384912067989942;3.9022635839137427;-0.2202005453540976;5.366270720730421;
-1.6320844675482689;1.095095900216366;-2.0993703058318136;2.234686384389132;-3.5807296656947574;0.4564086862738723;-3.6283027401761876;1.5056197824274324;1.838271666760947;2.68414597878726;2.0780690694486723;3.9343399327464885;-2.2575475474192412;2.3932985176443093;-0.6971065144702693;4.27696616759088;
-2.8136607985659867;-2.0359846809914215;-3.068796803434645;0.7438452744662358;-3.584596905153625;-1.3456627840304376;-4.446074223208187;-1.6782826095067052;0.07523096179292743;-0.7924572704091792;0.5746562640966251;1.1057128758032206;-3.5745933676623762;0.32719205838549303;-1.0237555271876924;2.546854513484218;
-3.150740264738893;-4.651236745171551;-3.2731312467246836;-0.7515946527213758;-2.719556894588406;-2.5529692334534886;-4.174147393568626;-4.327839700346903;-1.6634516089196154;-4.027079536302753;-0.7079722133787478;-1.9907711897374438;-4.1399329868926;-1.6919034711209309;-0.9790391217026997;0.6689584014758992;
-2.5041698938896744;-5.963279960306771;-2.459094774738344;-1.7508791383841835;-1.03313660787919;-2.8928638668808384;-2.68549316546591;-5.669781061221789;-2.8471255587326483;-6.066773187352364;-1.4647574505266108;-4.401236648526719;-3.581171653684428;-3.0850248039914927;-0.47501201011268734;-0.9585401830913955;
-1.068647633176784;-5.569238254935119;-0.7207273290780525;-1.9810273611342937;1.1571089654704942;-2.368737018153214;-0.25783459133829556;-5.335807764996037;-3.136805817478475;-6.313361677693249;-1.6205511595304836;-5.406182362928654;-1.8740898458434043;-3.474876627312594;0.3990997235832294;-2.1125855004663086;
0.7025371656777084;-3.587954786974683;1.4989351756364844;-1.4769219264544715;3.331070341657462;-1.2309671581748889;2.4866247662972345;-3.471873503941901;-2.48166179016391;-4.710827807432802;-1.2984220025059416;-4.740318844892316;0.6082738048024736;-2.801139844463461;1.4006779390997475;-2.742500566428;
2.258809068749554;-0.6277004713326706;3.5386999697996044;-0.5459885454067104;4.9099611018183245;0.12041093542668735;4.771201387118877;-0.6865139087205234;-1.12114551372503;-1.767306604466901;-0.7318535009568791;-2.6641819445162875;3.19211657834375;-1.3362962509421599;2.2120014428202595;-2.90862225530314;
3.1379813310219236;2.4113724546796553;4.737237115014425;0.36635971007248447;5.429581395732222;1.2657277277559293;5.916264748646173;2.1488990964494628;0.5038339848831874;1.602141134560401;-0.16505357246801944;0.13179029427674216;5.113691105921291;0.4078919151342544;2.5413072112776947;-2.705764732771416;
3.1121139465965935;4.634173464132671;4.662284711218465;0.8603378489567541;4.6869928433315975;1.8895115657726675;5.563718613713214;4.1857070715773474;1.8990093647891366;4.368871407107673;0.22298672352963755;2.7588070501703204;5.77164363632105;1.856608172712706;2.214770665045359;-2.209527876569476;
2.24660796850013;5.4396673036579575;3.269953378468574;0.7432524129296223;2.812936730709202;1.8627687321991924;3.796374416434829;4.871225657108086;2.673265739391618;5.724587957583992;0.35499131752424545;4.420219698988768;4.931656706031259;2.569589496038364;1.236589007007363;-1.4653205470383748;
0.8568626125741289;4.695956656365489;0.9338514104909663;0.10300792186513819;0.24395595395626568;1.260914415292554;1.1099643556745433;4.110863406856772;2.6515227898722467;5.337543432585465;0.2555445031514936;4.662909525834378;2.8087820295579937;2.384592588612089;-0.19679143595251403;-0.516470652927786;
-0.6164019225177754;2.743607145981489;-1.6717533366900956;-0.7359642834963708;-2.3997522201695007;0.31668755694665274;-1.7523402875769694;2.2629110521526488;1.9080214228888333;3.436480675374202;0.025255610944153795;3.504052573309445;-0.0050229044066067985;1.4497681048562898;-1.7360654608392283;0.5520084000500478;
-1.7611831748837885;0.24445234563974827;-3.7923689162714362;-1.3498985799833738;-4.488725573996064;-0.6667061557284791;-4.038575053117876;-0.01823044666498652;0.7156357087998377;0.6976295708366194;-0.20083362217595097;1.3954980659851177;-2.740091501838162;0.13947028959168573;-2.968569593677589;1.5858417803908025;
-2.3170655379515672;-2.0492100895738448;-4.833442169566677;-1.3840343224941818;-5.549999759807465;-1.4045370745608263;-5.208441021354275;-2.01525925246403;-0.5574389719593913;-2.0058019771618665;-0.29876956539266836;-0.948166892170466;-4.693659533620741;-1.095266094467779;-3.5346925076472844;2.3758148153148406;
-2.2286756617767978;-3.522285105809033;-4.537875401134847;-0.6923431794232466;-5.37640348569801;-1.697147119277798;-5.064938851443346;-3.171825884377692;-1.5590888835755103;-3.8877355986177546;-0.19349604653156965;-2.7892046341528154;-5.428255385087459;-1.8724276431980222;-3.2346747662993796;2.7170850779060753;
-1.6277514384419713;-3.8631582549520105;-3.0518100198737796;0.5887326625996889;-4.060292450913971;-1.4718881058284015;-3.7733068486564445;-3.246829262549821;-2.0439070878923844;-4.476794336681619;0.11646759831082087;-3.5990852009984566;-4.867544950866124;-1.9799595892644304;-2.0945614922877698;2.487467485744837;
-0.7651864379163129;-3.131720599698891;-0.8656520887400998;2.0560899487251714;-1.9526804474131678;-0.801729532326996;-1.7793850212155409;-2.3646483502852833;-1.9314606819254978;-3.732983389407202;0.5495400816807154;-3.2188992031684034;-3.2783855682052794;-1.4236848486798737;-0.3742373678080495;1.7058554877454768;
0.08056961757421693;-1.709310668474158;1.3513642407361994;3.156200125287495;0.4399025569530046;0.10977601741328913;0.34208372232642814;-0.9473195817112607;-1.3217406393330084;-2.0276801100205475;0.9536632675094647;-1.8968740923514449;-1.1575655365995814;-0.41960640509133507;1.4890138196722482;0.5444091789368251;
0.691607134424667;-0.14318262134939064;2.970877944659459;3.3786847672961926;2.5923784730201547;0.9857903831800984;2.0632283793632107;0.4518691736812597;-0.45746035934627605;0.005822493415752028;1.1487996711187756;-0.18369040607122777;0.9369828530578013;0.6751205145821301;2.9956874137300593;-0.7102064041980484;
0.9679357418748652;1.0590343590677112;3.6017273333551225;2.460826673377118;4.088057783832514;1.562521938180467;3.0463821336002628;1.3536221667985102;0.3616624949859405;1.6997700629454173;0.9933267051860879;1.280114539921044;2.552520085956495;1.4821223076731516;3.7305883051561377;-1.7358125633665025;
0.9380103047463934;1.6059149996966904;3.1930066874244796;0.521617527282142;4.697242698088488;1.673760361017484;3.210739727510914;1.519963430846082;0.885181968173905;2.5750994244578016;0.4497369920891414;2.0036194302809247;3.447673520691505;1.7344016890711316;3.49340597054277;-2.271706588755615;
0.7255369716868856;1.5030938491921133;2.0148486271541377;-1.9316482834375388;4.3949825583177144;1.3041658429587135;2.710460330810916;1.0243019022026343;0.999774324801773;2.4833883961718257;-0.3799720472317608;1.820930307985317;3.609184822777068;1.3710030868538565;2.365818338487042;-2.2005473166820253;
0.488114472185624;1.0105862753079835;0.5353050708944662;-4.137676781425228;3.3294170495478017;0.5935404930555175;1.8426360917146143;0.20165609756393454;0.7639399664897182;1.626101384047112;-1.2677967713694631;0.9386493030616039;3.1902840760599056;0.5565733424204222;0.6892187600480799;-1.5820389366321357;
0.3480756928484836;0.49813213534551193;-0.7554037431680235;-5.323324332880963;1.7621671705490725;-0.2116253402218694;0.9223376296360325;-0.5018627637043886;0.37178408511720673;0.4520140244727813;-1.9231263144816613;-0.16209393384072113;2.409699662533784;-0.38344061839152566;-1.0418324005735506;-0.6249384817908995;
0.34029173427232023;0.2634687031393723;-1.5098148220370418;-4.979056687342851;0.001694572411746531;-0.8468078530551139;0.1705427617924552;-0.7227911983797015;0.05696844303931203;-0.5287671527512057;-2.08904728051286;-0.9340613753620176;1.4574021964388733;-1.0916062561771231;-2.336841002248715;0.3872153474876643;
0.40094761300890086;0.39655341933600696;-1.6218295965925322;-3.0694606473308665;-1.6540744657086315;-1.1290806499106352;-0.3437602819251243;-0.3377612812407431;-0.02034374502696079;-0.9452980232350612;-1.6397989294060074;-1.0016464339008553;0.4441309089218999;-1.3234142115543093;-2.865633145398538;1.1829675435387657;
0.40614237013732557;0.7513617128574503;-1.2291024496568732;-0.09086367716323895;-2.956476098492725;-1.0281766810461563;-0.6873871809380849;0.4833959607795556;0.15199941932611932;-0.7020840358092513;-0.6420140559114718;-0.32766906993918943;-0.5889158015106775;-1.0441709384368305;-2.5600434117639272;1.571217661281038;
0.2433479739755785;1.0332612992377417;-0.6263880930527665;3.061738411067551;-3.726834920372679;-0.6750793494723527;-0.986192990612053;1.3511909611528978;0.43877273589109334;0.001515600522939753;0.6481951613316734;0.7654616031284245;-1.6133209010175886;-0.4308874629431705;-1.6241667862691411;1.4769064913394698;
-0.12043898740808551;0.9541282658357618;-0.1301802760252151;5.384181048401974;-3.867175441056435;-0.298281605762739;-1.3292235728029147;1.8239459810534209;0.6305250218902135;0.7695015131649852;1.8564862212268143;1.7317616290397129;-2.54922560243339;0.21747211873379668;-0.4483940540337077;0.9469068994280152;
-0.608565443232325;0.3799664945576626;0.0511156480922641;6.111530750435969;-3.3671069823439983;-0.11065041870542902;-1.7011029303523086;1.5995100584253834;0.5510608170217322;1.179382822445823;2.6076970514491276;2.038807917636178;-3.237626377972173;0.613854363319865;0.5418581718276091;0.13531861234899412;
-1.057699596144524;-0.593454610026281;-0.10601886015444961;4.997490757374376;-2.306810330311206;-0.19684053091443887;-1.9736579103237615;0.6529089817935683;0.14767999179459768;0.9587505447741077;2.650741557240391;1.4086706851640591;-3.4712246335648294;0.6043254720962291;1.0468275357287802;-0.7261928484881551;
-1.2846450730111847;-1.6660414125750453;-0.4434969312295123;2.413795101923425;-0.8531732736781639;-0.4586082949329845;-1.9608464635352107;-0.7384856289106856;-0.476187385875694;0.10415301776212416;1.9480904592554122;-0.03891426922683183;-3.074399623353989;0.23169475583375165;1.0001017338183071;-1.3745725789485075;
-1.1688043110571549;-2.448193073550205;-0.7026325796602801;-0.7762573438079678;0.7543115259087583;-0.6534588549420859;-1.5137018731643639;-2.095865364029269;-1.1001225788886861;-1.1058481118311505;0.6951953320268514;-1.8079801944718725;-1.9979823221659299;-0.28433651180684943;0.5772604449563382;-1.5806306528298026;
-0.7134308866485289;-2.618659011246744;-0.6492246516847157;-3.5260938393641537;2.2321662441029164;-0.516666407524399;-0.6127721199418508;-2.9247371555523634;-1.4807902323854931;-2.2142640013405175;-0.7415484398166294;-3.2119707829817363;-0.3835130026552296;-0.6448816485726301;0.09945701734522272;-1.2245967967749094;
-0.05487598990110565;-2.059245218725978;-0.18899261926126332;-4.978436177764804;3.2989555584475014;0.08808655163705748;0.5872490017428529;-2.9066084056199886;-1.4579969777899304;-2.765874045903603;-1.9471727969768584;-3.650247280261535;1.4398462528819589;-0.6076932578912512;-0.1249480214152573;-0.3567793521047884;
0.5897270197723081;-0.905886460712698;0.5790470965220811;-4.759382361093204;3.7360347097625053;1.0645371762711668;1.7890994975656955;-2.0167115518167114;-1.021161919879006;-2.487734796750283;-2.593691972648208;-2.858702938267407;3.0366019109600617;-0.10507566321115125;0.053366576533415255;0.7887190236007051;
1.0160566034794711;0.5072936920105946;1.3976567570228964;-3.084154576808057;3.4504897416035973;2.0855396726634616;2.655178536081497;-0.5227665739396488;-0.30410077330454266;-1.3942844431725565;-2.537163754982357;-1.0267727589414664;4.00118537828047;0.7059380352930112;0.5585885795663597;1.8476008075053278;
1.1217903046986157;1.7807391217468542;1.9578244598013343;-0.6435140427682351;2.515429723363284;2.7114579217048345;2.9357560500027646;1.125647580135917;0.4831703741602449;0.22155557500293388;-1.844645256025013;1.2671493087719965;4.095971494153499;1.488417193199599;1.1315794721264996;2.4387955220331765;
0.9432651861742012;2.5924016314813807;2.0231941163768203;1.6714679150836775;1.1597618152737816;2.5775541088825893;2.559762723743729;2.4607749889912705;1.1426071470794295;1.898207757220507;-0.7517645800051715;3.2698852741218998;3.330023513552214;1.8582132222234042;1.4545436903523494;2.2998545930454757;
0.6196343400949081;2.7877761987757914;1.5154669071345241;3.0923847604591757;-0.3015689788133068;1.5658092331779847;1.6454276293597554;3.143081829182444;1.54825758877958;3.1637608884744584;0.422494508142063;4.325289832346612;1.9418513194973808;1.5547432224695228;1.2962406678056462;1.3910785147744982;
0.3065532572498601;2.390653998889925;0.5325013413463284;3.225706206006241;-1.5717832132896792;-0.11914454758347492;0.43517563719893704;3.041473615432806;1.6548416641431754;3.679716495613208;1.3697535400498375;4.097178740365036;0.2954849632584895;0.5713577415603708;0.6122974303871809;-0.07548735468056833;
0.09099952234985009;1.552658505902039;-0.6918216124126435;2.1550967788655275;-2.4603461875149164;-2.0057430845066704;-0.8004708947140172;2.236584570961262;1.4686683307903916;3.3248331526628743;1.869701114128985;2.6675567785840437;-1.2566026536767234;-0.8183445707743275;-0.4364498198711264;-1.6955183020510598;
-0.042442509230324554;0.4841324234730038;-1.8556292416798348;0.37559688041986905;-2.909567231035747;-3.5173181718307713;-1.8370264524899786;0.9668326354865868;1.018223835947593;2.204867421804603;1.8388610880868714;0.4895591485785591;-2.4739819489060397;-2.1507523737513234;-1.544630319883462;-2.996890118447006;
-0.1773234891638773;-0.6016551633689973;-2.659070203812976;-1.4030611265844732;-2.952931792998867;-4.171517738677057;-2.522341902642254;-0.452973389044399;0.3511948749530367;0.6000944727489261;1.3459366446222392;-1.7732412397058428;-3.2485342390098575;-2.9409602847365868;-2.368410045237887;-3.5816656982787833;
-0.3896634159422183;-1.5246564872341573;-2.8678677652927176;-2.5114984904820545;-2.6438990031446483;-3.741724126063059;-2.7673580726638702;-1.7136419130634948;-0.44819689436488586;-1.1250677619478806;0.5897750243752693;-3.459945991998918;-3.5549969516438047;-2.8644100168914983;-2.634936961015695;-3.238947806586255;
-0.6786914419153643;-2.154697015068755;-2.3695216699042665;-2.5476809160329026;-2.0086545479990514;-2.325572314379362;-2.530711581250008;-2.572638218644159;-1.245900443322978;-2.617915583355194;-0.16079775795563322;-4.110182388579194;-3.3849433160484326;-1.8847154043210463;-2.2235600265161075;-2.00161500129193;
-0.944897437013624;-2.408329641240754;-1.2146810426177863;-1.5016149690725733;-1.0521648709937892;-0.30195063499487773;-1.8187414017494672;-2.8833444529718535;-1.865449800389006;-3.602852536839338;-0.6529320766564293;-3.5879463585678826;-2.71798847571238;-0.28134107493979954;-1.200765030562256;-0.1400928760514919;
-1.032441534658667;-2.242185619814249;0.37003529952563574;0.25576604877327735;0.19049146118141524;1.799339176364895;-0.7059376915866064;-2.6003567434979242;-2.1238539581052933;-3.904079402350372;-0.7362817764061595;-2.0996118659735052;-1.5502271402448915;1.4365138633891952;0.19723200392650653;1.9006901177435191;
-0.8182713767326212;-1.6632900831505546;2.010819708372424;2.1040596257777424;1.5926992370046005;3.4596226560961614;0.6378461883952611;-1.7787494727646296;-1.8955618387424948;-3.449854159460614;-0.42283787608944634;-0.1131418143223839;0.040015684941820506;2.707843982939484;1.625948839062214;3.605562426759053;
-0.2982446207937067;-0.7516940883404009;3.263952301661818;3.3778428615316423;2.9083948260072336;4.307177601329995;1.9423822823348438;-0.573672802090526;-1.1798351165187326;-2.2838445010328083;0.10392292465747832;1.7873065371944121;1.8349538622116544;3.132739461875974;2.719202505313053;4.513261000771534;
0.38323984819265067;0.32831562601200937;3.733783955694242;3.583883230646121;3.8075325524097576;4.191976345539148;2.880298106347907;0.7710983513019505;-0.13069577083302253;-0.5822107711513884;0.5460747965489161;3.068744152791502;3.475160551558114;2.6321017046697026;3.1799229991070463;4.336391787795346;
0.9819845503670346;1.349324537016604;3.2019152009278313;2.5674694560388795;3.973555941619459;3.1924258681802713;3.1596403407300997;1.9593573013230512;0.9709690699894117;1.3369233574571275;0.6071853765706438;3.3951919484803827;4.5333327352608475;1.4685140572807587;2.856432340902413;3.0496939366993074;
1.259356398250216;2.0785110739363772;1.7225654826540162;0.5731961547094091;3.2286815184468036;1.5667559031010834;2.6352695590518342;2.704735181619232;1.7926328039799322;3.023206361714336;0.12892404387438172;2.7144945305928525;4.646927928321954;0.11063344954588039;1.7884218443863333;0.9189539812966596;
1.0942471040982356;2.3471025268014496;-0.3579005737517318;-1.8248686343142806;1.6337420199444743;-0.3279294880055015;1.3894906706009098;2.8047286605640513;2.048411341971162;3.9444339049932857;-0.8099338775671319;1.2644366496898582;3.6610994059376165;-0.9850776378056662;0.2114474333904719;-1.547216796829197;
0.5477738270096794;2.0881808943368774;-2.4774203128902332;-3.903031180506641;-0.48783719022489036;-2.121881905380193;-0.2625081497075299;2.204351271714872;1.5924852719538793;3.6187060289751036;-1.8853614868830118;-0.5023108994655178;1.7223542047072227;-1.5588393910562837;-1.4858646836758553;-3.720243138667763;
-0.15525167887133007;1.3267479515576062;-4.017276492591229;-5.014638625720183;-2.6234527056205894;-3.499038980474803;-1.8561535809705743;1.032381845506535;0.48620024909838433;1.8572786921040354;-2.6302725604271804;-2.0528729256767093;-0.7234286638404399;-1.6098658994695547;-2.851168785550957;-5.020871506301267;
-0.7255556322004453;0.15941683495691994;-4.495474410116113;-4.784544564560728;-4.2183207152586775;-4.230970013880437;-2.9222482833783086;-0.40411649082582923;-0.9676922392156866;-0.9430297432071177;-2.6153206733272016;-2.929122807661523;-3.043502502717606;-1.3297410463491364;-3.491562672491766;-5.085662450929146;
-0.9409981615225239;-1.2300646120714656;-3.725332265134455;-3.2121807106458773;-4.838992144097796;-4.186984178037421;-3.1376532507766655;-1.6860803288575643;-2.235656348220116;-3.6510795455714993;-1.6354674890425436;-2.8770780545611663;-4.612178799131955;-0.9729143632231075;-3.198682720340758;-3.87742637500247;
-0.742982318040006;-2.529075883844186;-1.8797661178040705;-0.6635305822671405;-4.2958638684324075;-3.340863037344241;-2.4275340140585886;-2.4127666921406554;-2.6520283735735455;-4.634964471222367;0.17631911037259318;-1.9143716775505206;-5.014821223927351;-0.7324545137349496;-2.0291383834785766;-1.7030912708022692;
-0.2515533937754225;-3.293204972470436;0.5588849343142872;2.2318437510958495;-2.6922473450861952;-1.7868324464958374;-0.9908311644745909;-2.3566886035705252;-1.6404953072687083;-2.4677193739748824;2.356672230157045;-0.3208644891862402;-4.178896101890463;-0.6587680807642348;-0.30103770992855194;0.8685696544489865;
0.3047763626934941;-3.0453450791748673;2.9381167172285116;4.741331837315672;-0.3977169393455622;0.2411546766181094;0.7484073928409722;-1.5717567755606188;0.9914603444070651;3.1152663898613895;4.242152656314557;1.440383522047556;-2.382566687897308;-0.6489706026146931;1.500320589787357;3.1666652339940136;
0.7059062336839973;-1.4798293081485578;4.6129303906181045;6.20485300496125;2.0376750717872962;2.3686344715006395;2.247185560784562;-0.39123485064955776;4.810353179126587;10.514553257645154;5.1794984274146;2.8486509207485113;-0.14860077348343026;-0.5174223527731289;2.874399327014425;4.607789998495711;
0.8406638822503414;1.3052448610673664;5.113541834340435;6.191611293443966;4.009070751802701;4.125559584350921;2.9923653621762054;0.7025629856992206;8.691732094592709;16.374083910316237;4.7459878789991325;3.4668595668455815;1.9255872242958898;-0.11473009330600614;3.4580516293038897;4.857330628077025;
0.7379351690771463;4.66760786845921;4.2690422362601375;4.613555613483929;5.003876963786083;5.050105763830321;2.672030885426243;1.289654668688102;11.010965286921248;16.74657230794471;2.907663989638932;3.0668518525644894;3.3410543714561984;0.5747910789923232;3.1264240651227477;3.914882363244808;
0.5146009765382435;7.48227379605899;2.2612473079054944;1.7701799892094652;4.741035279859819;4.829358962683339;1.323713475477262;1.2035553009214568;10.096299737461317;8.996124729163261;0.06222724970208038;1.7057489130095536;3.8252916608369842;1.4149348091130425;2.0139187910247847;2.101011743313959;
0.27468546550707307;8.455961279469992;-0.41071474781766604;-1.6976934402937025;3.2608032713471644;3.423210241395008;-0.6129401446849227;0.6019887956000987;4.87063305097711;-6.414203505384727;-3.053017448611664;-0.27550648702947544;3.384491636664807;2.170359918020744;0.45533132360261686;-0.04952777719241208;
0.025905338926754617;6.625536007926081;-3.054717460358904;-4.945318964908641;0.9307837428334866;1.1176023039689942;-2.399670947316852;-0.11797879990731053;-4.480358361561448;-25.235861316177214;-5.566348313649717;-2.3383814551582485;2.26993396415462;2.5828104401359457;-1.127206069109588;-1.9550274842679443;
-0.3279479314923879;1.8450299553648044;-4.968772297449242;-7.125532478580299;-1.6399202617970485;-1.5216085533258998;-3.2563828545143196;-0.5164551303890264;-16.092722234577536;-40.43669919308721;-6.730013047559699;-3.893793953844433;0.8732680873601268;2.4515902238718965;-2.348463777834265;-3.159142352191068;
-0.9042057744110115;-4.965149143946901;-5.633026690011045;-7.6104967080573545;-3.759932914739652;-3.7928576727377594;-2.688399001403463;-0.32815695102876796;-26.57514991157769;-44.72752533771984;-6.15240267470147;-4.46778473916324;-0.411286149956924;1.709062246640264;-2.953895823543374;-3.4513339608701292;
-1.70829591707064;-11.95262277067138;-4.857766985135426;-6.179722461638731;-4.849352689786668;-5.067335264997849;-0.7504246644776167;0.3974198730669518;-31.86277378923784;-33.69460474898277;-3.9318210838671837;-3.8415852085618525;-1.3085859433632923;0.45242555795245676;-2.8618153811328386;-2.901140291766469;
-2.530784504244739;-16.848659329176815;-2.84295702625106;-3.1166736681841134;-4.613368056225802;-4.995234057114075;1.8852165888092602;1.2999749256222572;-28.598387242226185;-8.213161983004511;-0.6472210820744344;-2.1268995069041554;-1.725412675282115;-1.086829817361569;-2.1560193248891557;-1.8038331172607283;
-2.956033888491212;-17.701014484424356;-0.12513825716078353;0.8309817486111841;-3.1376435628784045;-3.630088292810862;4.126539531911963;1.860965560574286;-15.588274067560228;25.02288936415713;2.7998298437285976;0.25089047363557304;-1.7363389357205192;-2.59738956613141;-1.0433507916432738;-0.5619235768750713;
-2.5158956208473393;-13.566679504070086;2.5774369354440885;4.636072932466854;-0.8679175729630582;-1.4153978515168046;4.8831560137236405;1.6424244541466604;5.246681848584231;55.31577331050485;5.451629748606376;2.664139813558803;-1.5092601505596013;-3.736052288952543;0.2068539254016012;0.45579464289803284;
-0.9402857573791166;-4.923906822822856;4.572907896707347;7.277943401889108;1.524423080762686;0.9677439800234751;3.5497109443813275;0.5080965875680612;28.90762236782863;71.6143908133019;6.587349523841432;4.45871217498618;-1.2130771681384784;-4.187758315781535;1.3261432536970625;1.0307979392919937;
1.616627372418432;6.343863343767049;5.3895218030350485;8.043216885444352;3.350511515346217;2.8352483216919;0.33761840813556354;-1.2727725581758929;48.51389605888673;66.67733572572443;5.944879978057722;5.140638763346758;-0.9492002651687003;-3.745726271130179;2.1012912085469475;1.1490290560190344;
4.5079108939890205;17.4074976595369;4.894525089228834;6.743312864566535;4.119408084989381;3.726032480988308;-3.7091823852615;-3.0891811498408526;57.393357194851156;40.12307585814048;3.7952987405634304;4.517785311345541;-0.7273643310088318;-2.379320518943972;2.411560801505578;0.9758464473974817;
6.751210137615931;25.262598018372216;3.3049496417975446;3.774486632152756;3.686864843689745;3.533761497726643;-7.051364778489647;-4.2014336199298725;51.391649946223964;-0.9074429092992311;0.8435902987867694;2.7549423399886743;-0.48476432810607784;-0.268842740189716;2.242912137337891;0.7620338240085065;
7.375036520514724;27.567825948506783;1.0950954070458478;-0.00373627077702654;2.284922694209431;2.5009386207981255;-8.232580175936457;-4.027291960529202;30.548647171415574;-43.86513995473705;-2.010543586019992;0.3254189982521516;-0.13475974095934096;2.1885036296419567;1.6764502252714846;0.7180760409359356;
5.8213244431531725;23.299046053334436;-1.1600031408850364;-3.535850163029031;0.4245601748648766;1.0896155227733557;-6.476797482545671;-2.394897004696104;-0.5309292890651065;-74.99517593809936;-3.9675795652345967;-2.1269907478804715;0.37409663479213817;4.418701498068011;0.8564658176880156;0.9105032889628754;
2.2285993833756317;13.055549574601887;-2.9498588313596628;-5.896959555507923;-1.2907004616643787;-0.2119381495583379;-2.059258312915648;0.3382315450224578;-33.823937775586586;-84.10601063890702;-4.575352190181911;-3.9740909080065454;1.0102446722937102;5.793730333058873;-0.049471263823500866;1.2272166640281397;
-2.5389787416770986;-1.0358707725795604;-3.951934495273832;-6.56847514165152;-2.3728327266069345;-1.0689237482368754;3.7121978224693652;3.358928974296134;-60.21580821858974;-68.14190551521537;-3.845931944946098;-4.780793874398501;1.6436622693579457;5.8270960431930305;-0.8862626310190282;1.4276215545850368;
-7.1392705848772415;-15.791414466528124;-4.08074569774593;-5.56750833402126;-2.603720202289981;-1.3967917153796923;8.915272075263061;5.655068702207119;-72.2402985007891;-32.240419061911936;-2.2090673475308265;-4.418594824217848;2.0752678515681877;4.360568712430276;-1.535563993054419;1.2555898628270408;
-10.177711918434612;-27.71465940181037;-3.4563917842960397;-3.38751467182455;-2.0778483091662077;-1.3392640551456023;11.68423760879808;6.373056349968784;-66.31391518560115;12.097365164698369;-0.32707952282243724;-3.078423903756729;2.107658320276418;1.6518180538182237;-1.9250030646553935;0.5682395241078739;
-10.651404371470282;-33.84338184725583;-2.3171613610751325;-0.7823631300882508;-1.121093318932766;-1.1451892268090917;10.888264029020384;5.145228794050826;-43.75233784480503;51.01910443694624;1.1559674160706332;-1.1822908157334673;1.6348301980385775;-1.6676563751441038;-2.0220056855725304;-0.5718814352944188;
-8.270286173362294;-32.493878609890146;-0.9251653038475527;1.510602586999481;-0.13285390066236225;-1.013105548310741;6.562639683053282;2.254631895175549;-10.320079430787008;73.01537756440233;1.8358037390039295;0.7657385224361268;0.7092839697986528;-4.741789913641561;-1.819420298101551;-1.882774297143071;
-3.568317121359799;-23.718818842051192;0.49037681458999904;2.996397318493854;0.5696894452734413;-0.9875250153573917;-0.0715108959469406;-1.4381856115933744;25.44585886050618;72.59212172523422;1.6593113336677914;2.3270608300483158;-0.4567185172503303;-6.714358170988935;-1.328410234346634;-2.9434845203326434;
2.2266552792977254;-9.357594504210605;1.7430636412643907;3.5219177246668623;0.8451094608946844;-0.9572734122338702;-7.004182305003491;-4.785563634269728;54.57627177598087;51.676508760487394;0.8937247404195416;3.225748372907257;-1.5643849000739314;-6.98546630731249;-0.5889551219951985;-3.3467374380202486;
7.536099902851256;7.354760663796213;2.677670100758847;3.237048853742357;0.7410378886340887;-0.7468804792086081;-12.098778387218761;-6.749758134096078;70.00726876809381;18.411583059480307;-0.01722503664877839;3.3805332021162644;-2.336244449300486;-5.4206690796887695;0.31074461725218494;-2.863659248677244;
10.894216423092765;22.551737725889524;3.167410974552507;2.461974444013573;0.44045910782145803;-0.2424841185985157;-13.782527293633011;-6.753161454509096;68.32277994224233;-16.044743537544456;-0.6408245289948735;2.8831990944834582;-2.601640884632659;-2.421039920107164;1.2268773393419872;-1.5485732775234897;
11.391279602282124;32.692849737379674;3.1317539035989936;1.5326682021742208;0.1688794187356617;0.5200756452317246;-11.534901105714397;-4.852286448226131;50.50487797808748;-41.43841584011427;-0.7134691767328413;1.9435846395135674;-2.327587910566103;1.1894170598242768;1.979396320155982;0.263886247172886;
8.951442447775277;35.457222402003964;2.5653076919084423;0.6873501069172392;0.09674057245448386;1.3503223922275798;-6.025967528134674;-1.6842975707458567;21.543931742861734;-51.631534469592225;-0.21993516087676424;0.8201748010128606;-1.5987607615946173;4.420895438123165;2.397055350519751;2.0693572078455666;
