Año;Mes;Dia; Hora
2020;10;30;18-25-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.0356082990461823;-3.1041295334180217;0.8616040449200724;-3.954885145069991;0.21342495885448987;-4.482594352428461;-5.937268254783534;4.1277749717517;-0.6458403394320795;-0.1304354256559721;-5.018302038049866;3.1316054489900747e-12;-4.812094971805779;1.1266364909455575;-0.29222043390684527;-3.4776623895462304;
-3.9639949044055407;-5.747512161919889;2.608223915124792;-7.554966724012873;-4.412433993905017;-7.138327971503491;-9.180431660161783;6.54809633805548;-4.800537642001691;5.502490476330138;-4.4095297379101455;1.248453180160581e-12;-8.009284209769735;-5.7562983721756975;-0.14889035222444202;-1.6994838543632067;
-8.637448657105931;-6.958855459747653;3.56615463354503;-9.084774961594178;-7.798002517527241;-7.809296062264497;-9.901588230905588;7.26756442668397;-7.758634131759808;8.842388211733194;-3.358277300948064;-8.673046999903859e-13;-9.373937691231616;-10.911902350869639;0.03475834812767081;0.5169703530054692;
-10.607854824053504;-6.242384915322885;3.560343338180102;-8.110939333074954;-8.748014088096195;-6.258572006762483;-7.887788308385695;6.026006601781116;-8.518916776976374;9.048052524930313;-2.0731840110420956;-2.5346862722172883e-12;-8.567649518714504;-12.924166021835665;0.08673055166834853;2.4051819178583402;
-9.390444222031753;-3.681215406558557;2.7015702212058774;-4.965308321150988;-6.8787137164127685;-2.920790234045182;-3.7157170460513758;3.1252732288978007;-6.751069718777343;6.3845062788558185;-0.6376366366731279;-3.3988656402629145e-12;-5.771121428941322;-11.38123570752077;-0.0839737223605056;3.346607485483071;
-5.509196392711862;0.05254850980778425;1.3239213222593993;-0.6341750070620829;-2.7551362739198018;1.2317574379869858;1.4259233187170945;-0.6655879900083428;-2.9288351919469156;2.0245144536285844;0.9172636502565878;-3.1531929172023666e-12;-1.6394636813907475;-6.951999732792177;-0.4501139651254422;3.0725095366504265;
-0.28113182407850257;3.884607435547105;-0.13833484191455292;3.566996923057938;2.302098509349624;4.989409966045616;6.09167394930741;-4.335507904726729;1.8042639458115932;-2.43483893121747;2.5049720592453246;-1.5639211490414818e-12;2.852149765258838;-1.1114470149064388;-0.8771078102818355;1.7386629138008551;
4.645638738922022;6.668111728842899;-1.2919296581569042;6.419848120837785;6.667663182589219;7.272953861335788;9.003233328369479;-6.918011811366851;5.998075001351205;-5.54607827956773;3.9081829528185907;7.874568072608171e-13;6.640640062579543;4.375226392159776;-1.1795493531006636;-0.14953139836558815;
7.832760028132381;7.549207582452243;-1.8980393338654618;7.183911906988305;8.956733583283041;7.451796513980058;9.41218280990864;-7.754957321252418;8.367398461538517;-6.471368905923059;4.786709264163629;2.67967297068585e-12;8.832983848918113;8.022689812468744;-1.2020311384684055;-1.9291936910540315;
8.488744086037329;6.247813501969968;-1.9243124694764386;5.8080985895918325;8.476180654458894;5.520081821145594;7.296751964153547;-6.6641915543704755;8.211557030662018;-5.185922332674937;4.780386874778566;3.41052408202371e-12;8.927611420704535;9.055728627054911;-0.8896724080574632;-3.014891840380953;
6.669066190622463;3.161516819570145;-1.5250408447785557;2.913608239113744;5.437257241194686;2.088675880985334;3.34496984853127;-3.971233165223152;5.640835357210106;-2.386411762885368;3.671933658859643;3.009874539765193e-12;6.943670391747888;7.57216975359644;-0.3161496769247676;-3.090506155565721;
3.1915245449701413;-0.7459276428288883;-0.9621881515189568;-0.43684312309872;0.869071758400997;-1.7993729703869943;-1.2625119696023446;-0.4053496999471742;1.5348426180163548;0.828437402360831;1.5388606071501019;1.5485566230143728e-12;3.4221196913966145;4.413724381442709;0.3443657682611122;-2.1940189569519304;
-0.6894997430960106;-4.246829998337505;-0.49571767759693897;-3.107266004798549;-3.7346610483431197;-4.980964741528002;-5.206833318637893;3.1060852258448013;-2.7561603123275793;3.369079467344966;-1.1843360268642873;-7.265009816954381e-13;-0.7126144141818984;0.8122399672929872;0.8895189352551922;-0.6735550938095138;
-3.7292794828095923;-6.252336426560999;-0.2811136846984177;-4.273982754654961;-6.917803337356603;-6.525858324287679;-7.42037861611413;5.688070704732124;-5.8696015634240695;4.508169766313183;-3.7839777885085315;-2.8562661579298284e-12;-4.405487304171909;-2.0581125673425014;1.172703981802813;0.959596154166297;
-5.101387595726003;-6.180137233682413;-0.31193257177619393;-3.696126457076563;-7.742849864258058;-6.023171318105343;-7.3938039093870405;6.746408321326143;-6.889076480413244;4.064616862400682;-5.477241878301385;-3.742751293778692e-12;-6.767110890763727;-3.466035706876386;1.1600387370114063;2.2186101033380368;
-4.633696981648069;-4.155617483679884;-0.4294259917738259;-1.7765668360254092;-6.088727348066341;-3.711315965221311;-5.309009241378121;6.114336725148332;-5.6398405371118265;2.382435828775388;-5.684733075432927;-2.9882870715529012e-12;-7.317530232511254;-3.316821109903945;0.9347623404037754;2.7967132805499455;
-2.8067951416781862;-0.9703261084398584;-0.3956200952607736;0.6045304261020423;-2.6690453045062217;-0.4075143557204832;-1.9616572290428138;4.080010943107782;-2.7217815922234285;0.14487578362512998;-4.261607504528658;-1.2330886541334724e-12;-6.100754510294066;-2.1051838540637458;0.6481272786638345;2.6379573895291735;
-0.5315171978844278;2.1946392806969883;-0.0032180832073511745;2.4216793280202284;1.2311851350684717;2.7511141514365693;1.5025934255264928;1.288928169532561;0.7228645364455666;-1.8878498208347203;-1.5920908167688617;8.063488744250067e-13;-3.640350632407872;-0.6669249590004749;0.43967728213161356;1.9089295272166082;
1.2119548813554668;4.190803496133543;0.8158150572143159;2.888067912167828;4.213919826009298;4.687703913835485;3.9629869259973347;-1.4525355313802009;3.423169432077016;-3.1211900117873355;1.501968283501994;2.7112794594612666e-12;-0.7540551551862347;0.1740262294298902;0.36368030289507536;0.8965116266167041;
1.7523372641323731;4.327071023378275;1.919730273711183;1.7633481086951166;5.273535951515896;4.771996822836087;4.700298068343214;-3.4208869651465896;4.436786896499294;-3.2793252080043063;4.021556437824561;3.731092852017896e-12;1.7182168371243747;-0.054768167690471437;0.35719837453881376;-0.11792327375898748;
0.9899592124215735;2.6413086583286236;2.955767665416948;-0.5282342580991939;4.172353271346335;3.06987345378659;3.6490654867267693;-4.195443788876846;3.4959896580968426;-2.441003748990959;5.1364750184661405;3.131605448990074e-12;3.191326074142673;-1.2661071994512203;0.2684210491977611;-0.9535448166496172;
-0.5652661722255208;-0.09934042891204342;3.4506321832478513;-3.033888164136012;1.5305695321740043;0.3354821423118488;1.4168708014510347;-3.7760708130803256;1.1104717891554383;-0.9682874109113802;4.4909176303453275;1.248453180160581e-12;3.5172664984328086;-2.827791284622432;-0.061891522980218605;-1.557069007535745;
-2.012729810973808;-2.690899417152394;2.985765047543918;-4.6336835957949685;-1.427833557973051;-2.278019758867228;-0.9593880854269905;-2.5473058110990934;-1.6305871724529255;0.6363869229152146;2.3469051883001923;-8.673046999903851e-13;2.9893970694765404;-3.8183530011379574;-0.6989306712322283;-1.9583088677279485;
-2.4564730925658305;-3.9737034064232217;1.4002478625229005;-4.493237322045639;-3.3828979611446988;-3.6810172282509077;-2.433661585923352;-1.10122660183875;-3.4952555582943012;1.8938600314609506;-0.4995688066636417;-2.5346862722172867e-12;2.1588998368588217;-3.434264679879172;-1.5418471617984904;-2.189220820832113;
-1.4126349095360995;-3.3104951225731685;-1.070079315324008;-2.4232588907118173;-3.471100204072486;-3.291919123417088;-2.3777778107961125;0.005655893063311268;-3.6127544120945974;2.4797754586684846;-3.0061085117885296;-3.398865640262912e-12;1.550039915944287;-1.3770660934316612;-2.324969034670657;-2.220990558553404;
0.9429975974016949;-0.865940446942632;-3.7942107219947876;1.0024344143089343;-1.6512237981717122;-1.282108285718738;-0.8413993304336973;0.4631506867379467;-1.8385534776635768;2.2907502599158107;-4.2683370253529995;-3.1531929172023633e-12;1.409619002315717;1.9492873268974527;-2.7037347869076207;-1.9591051486980966;
3.794943632252206;2.4300792114917957;-5.909703544921638;4.6224839420916926;1.2689750606089518;1.478368881823461;1.4626265842887793;0.30785988417332577;1.1685994538854998;1.443307674550077;-3.852650376843535;-1.5639211490414785e-12;1.602046347815358;5.520355298427288;-2.394092505582447;-1.299335553959152;
5.976957694894919;5.226718352153671;-6.603258816245978;7.096689497777364;3.9589907468681993;3.7595957671153886;3.4460264412240202;-0.11882676230407108;4.190441517525155;0.2243739900042767;-1.9486088389873384;7.874568072608195e-13;1.6905899421269366;8.031087502564883;-1.3056813320704967;-0.2135320986411604;
6.423693321339682;6.272555945044251;-5.41225054857112;7.399202149488977;5.115299632336658;4.469792868652386;4.0930339327703305;-0.33511600831832067;5.918836844168831;-0.9866869191862799;0.713771857428037;2.6796729706858514e-12;1.1663638996742018;8.373801596837305;0.3896269206323235;1.1805301139948874;
4.614696747071059;4.915561197096495;-2.4369519876962196;5.217435472676925;4.0163836225196725;3.122074524911785;2.892080496293973;0.05610415356232856;5.471676989539882;-1.8128776751721738;3.1429127769655905;3.410524082023709e-12;-0.26989773243076876;6.081996902576174;2.2838372314584316;2.603250949427294;
0.8416584993335876;1.3975319703682478;1.620347693360376;1.112430685701058;0.8629527780102881;0.08424848601199653;0.08356710902464703;1.1635905202896377;2.7640877913292003;-1.9820057102988426;4.450202859562412;3.0098745397651903e-12;-2.4892221705216517;1.5772079858682666;3.845501188561087;3.666912550379238;
-3.813177278192286;-3.1730440494902927;5.619115265533964;-3.6264849955051806;-3.239226976693538;-3.503813149108981;-3.3782976152691564;2.7056609376235743;-1.4046697867010627;-1.4178704481562152;4.165433970163649;1.5485566230143688e-12;-4.881225667269608;-3.8849955595047927;4.581240123723992;3.9893089747995;
-7.804148201563969;-7.180233775286004;8.311934872654161;-7.4015285381837455;-6.667633547523669;-6.14178807223902;-6.15280103068982;4.064026585821928;-5.595488308431957;-0.2901528734010177;2.3933688828354147;-7.26500981695443e-13;-6.518597790450602;-8.581063537941333;4.194573456895352;3.334433158279521;
-9.660342073520095;-9.08159662383995;8.748490723164242;-8.869821770374823;-7.913472454820277;-6.571307121845862;-7.024549847305277;4.497737395004443;-8.236256351404332;1.0063173852453131;-0.2386459574149269;-2.8562661579298333e-12;-6.505539493454529;-10.896777804029758;2.6923111014065455;1.7303988145907514;
-8.549318440593538;-8.004102562987573;6.62192391333271;-7.451981561054328;-6.2175739556840135;-4.3350389214970715;-5.413079702477581;3.457199968388695;-8.218245588942253;1.957537216585885;-2.818739962644191;-3.742751293778695e-12;-4.385052822244556;-9.92046249615513;0.40414274505766334;-0.4869874572649149;
-4.646265957145264;-4.120939630095862;2.4294145324511627;-3.584844680806484;-1.9480794147590554;-0.04877345061327354;-1.6705174929338473;0.8804917697449839;-5.356702572569517;2.1086565362418908;-4.485456564512039;-2.988287071552902e-12;-0.43227307015153515;-5.824984292282805;-2.095044743337699;-2.7377981513490415;
0.8612220509612625;1.3575692508494406;-2.6331399497973056;1.4033723677474232;3.4613358080118846;4.759901021792089;2.980884127519522;-2.6654895192791916;-0.5196659679677591;1.2638759604205105;-4.73320807678489;-1.2330886541334708e-12;4.315174839337353;0.1313731616396261;-4.143484987142625;-4.364678847591295;
6.1660069982745815;6.596261006371703;-7.030376766758748;5.769039741707646;8.01815064453963;8.212898524656783;6.876952827032182;-6.0915415826698585;4.652188638896469;-0.3744121946107104;-3.5707832730689355;8.063488744250104e-13;8.344124994695868;6.014013306461013;-5.187598203872371;-4.853223918696942;
9.495591049753564;9.799185197397847;-9.386357254648049;8.001414050814226;9.934963502227433;8.828919059545026;8.548360189857664;-8.133883931806208;8.342813257276205;-2.2089047385309204;-1.476171154070708;2.7112794594612715e-12;10.189274701486557;9.889111348677293;-4.9508152148904205;-4.023337293172602;
9.769893738345893;9.865853704171823;-8.946909242149072;7.385272049399164;8.345077845066157;6.150003314567141;7.307221508219413;-7.828572434691627;9.244202599923135;-3.4290602719991425;0.8211075954569294;3.731092852017901e-12;8.998611873529706;10.511280311406258;-3.516292957285647;-2.110888152799025;
6.9932495977479485;6.783349040956944;-5.837577300279298;4.252304675096164;3.67545280486263;0.9784505118078481;3.5350946435673487;-4.929995165868444;7.052644070856279;-3.3293093580035493;2.627633321280573;3.131605448990077e-12;4.910758453409114;7.7582741141253;-1.2936885409910805;0.3003346229581578;
2.223676704075949;1.611333889449904;-1.0250469497450907;-0.1724200576701742;-2.479321073068575;-4.886305912815917;-1.4508800627547052;-0.09681955376704376;2.578113855431483;-1.6468915137895057;3.5198950213993685;1.2484531801605817e-12;-0.923455429974033;2.650626375829196;1.1157204149583122;2.4759492165343397;
-2.8535546378015013;-3.916322253199575;3.999531181290114;-4.253051124939044;-7.935021716714825;-9.310421043364782;-5.893903020141942;5.248848070145138;-2.5728037185839563;1.2303856751365232;3.4368057809297126;-8.673046999903871e-13;-6.70101467503168;-3.0389521795498524;3.103946531026979;3.783337655286239;
-6.559501023040769;-8.008167104397145;7.699903923219266;-6.552944443927823;-10.72150205169424;-10.62511312463963;-8.247829643140182;9.359642047369416;-6.604730953869858;4.304675638679191;2.617149355512321;-2.534686272217291e-12;-10.574386799171318;-7.4221622572135955;4.2254878226409085;3.9016051546758153;
-7.806624739275167;-9.419054958147218;8.974203541307599;-6.337390750411931;-9.803056996183031;-8.253072319566813;-7.726410093680468;10.755173435482307;-8.186225600810324;6.284671629776075;1.4395651746553515;-3.398865640262918e-12;-11.275972546633726;-9.134147969607124;4.298764000973622;2.9116277616418644;
-6.424220804266929;-7.832746523330326;7.483747485883511;-3.794326129599332;-5.449130793822366;-2.9277159612683628;-4.555598023519742;8.762693440555502;-6.900311647384141;6.087427261299586;0.2554826919354827;-3.15319291720237e-12;-8.536995852887923;-7.7550429614740715;3.419539098152941;1.2405412843860915;
-3.136401761381905;-3.9111996521796035;3.738559528126877;0.08226687633797525;0.8672788751721336;3.56638999403142;0.13751005886049406;3.810447218048526;-3.3424436487302893;3.3370757888748557;-0.7119352164425111;-1.563921149041485e-12;-3.170153214841659;-3.8911168606721604;1.8985156223077553;-0.5084323665492536;
0.7579890465107466;0.9754514580561722;-1.07361460551459;3.8756845325636937;6.9887780628354275;9.022679086810225;4.730349103614211;-2.6437612335709737;1.1396017998915227;-1.3554844066852034;-1.3799756246532653;7.874568072608142e-13;3.1917306100607896;1.0815053895787088;0.15552510035400197;-1.7713978164122088;
3.864820080090288;5.225782881322335;-5.456230021866466;6.2462380987360575;10.81738386209301;11.57816265210722;7.652948227786472;-8.546588801638876;4.9438478960325645;-6.4836552271478265;-1.7559202235170392;2.679672970685848e-12;8.601135802010688;5.499266816210184;-1.3937007101587873;-2.206911791785834;
5.170074196600955;7.531725319184626;-8.062663758006938;6.379983475241169;11.029267357854799;10.35058602434856;7.904868503999341;-11.918656202997557;6.7703695081817665;-10.120215481858901;-1.8715497193207828;3.4105240820237087e-12;11.386904581441602;7.953445394516722;-2.431736010873743;-1.7909187149063925;
4.365014463195382;7.28705389810242;-8.110112862152235;4.2459828438747;7.522611886877446;5.732709360399986;5.3849911846035114;-11.538553167152761;6.056603703773046;-10.62746309714921;-1.7421243141613414;3.0098745397651923e-12;10.664535442560524;7.7247398479447025;-2.7998468546818582;-0.8015207609951884;
1.9199607564231012;4.750626013558039;-5.619418932384175;0.5829315157170427;1.4463122785354479;-0.7541328583936986;0.9283638175068258;-7.396328275592361;3.1521454531733246;-7.33652605149452;-1.3667827352092252;1.5485566230143724e-12;6.620162692156697;4.980505469712196;-2.5166523186793675;0.29721959125070607;
-1.1165657220369756;0.9150762677542454;-1.401112979292673;-3.371543853069395;-5.198800215055982;-6.9889729723465805;-3.9667010168524746;-0.7411775917263421;-0.8268523463159583;-0.9175513474780921;-0.7626730071983364;-7.265009816954381e-13;0.47381401333815987;0.6803507686852992;-1.7536468590292678;1.0341353127932194;
-3.518378121465079;-2.863786850779783;3.2084167473614835;-6.304320444265278;-10.23851376107616;-10.967881443861042;-7.6321786546899855;6.308051849255348;-4.4102342317907866;6.7320710689727115;-0.005419101121154624;-2.856266157929828e-12;-5.880098391150529;-3.764768942582926;-0.7755591047282173;1.1097678660110037;
-4.3320203722775705;-5.3381717928911865;6.77240276097394;-7.252776346430281;-12.039096047408039;-11.455794815746202;-8.778919623986535;11.4610467786447;-6.2996629444887775;13.073471010225802;0.7576967536954048;-3.7427512937786905e-12;-10.450469343400261;-6.953762029791695;0.13854948350790208;0.5081087416030414;
-3.216369548687275;-5.77713594598131;8.202228277889335;-5.899223572129932;-10.017705592733924;-8.361079736215348;-6.923403695467249;13.022690157259973;-5.818580732012019;15.7939677114602;1.3408034781304412;-2.988287071552898e-12;-11.76821980233169;-7.924289816502161;0.7739442929433283;-0.5013175451953942;
-0.5614579132133075;-4.184962889690592;7.089132342696792;-2.6560365090734295;-4.801653469966467;-2.7294636274355746;-2.5645274120034793;10.4640411618768;-3.137029883669954;13.648037431438256;1.5875935629087023;-1.2330886541334684e-12;-9.35709261331916;-6.425724539384801;1.038009296827272;-1.4705295217807297;
2.6465511712996137;-1.2671541687363028;3.8198039981457548;1.4715804302305577;1.9894647228020759;3.6198853800723247;2.943456186294699;4.6012451418794775;0.7939229965273951;6.960449618853643;1.4384925316610933;8.063488744250108e-13;-3.9100133725393373;-2.9705128364699847;0.9780752101254445;-1.9476129048392758;
5.169501256025002;1.840207435136167;-0.5569349254696738;5.199895523447452;8.256258888351825;8.688270483702304;7.795723295307099;-2.6792781838202044;4.571583559706886;-2.4045952104948043;0.9593749066122081;2.71127945946127e-12;2.8967105288673096;1.3401248918092978;0.7488364018946475;-1.6540730776718262;
5.95835749195752;3.9844269817706524;-4.669452019808192;7.3648516257167795;12.067085919561254;10.930155875625097;10.310472338026932;-9.053671152373525;6.827135549426422;-11.613839111485849;0.3151681595417296;3.731092852017898e-12;8.913295656718025;5.162723352285061;0.5368497530223915;-0.6007735768013907;
4.540198282800225;4.406663695343543;-7.259998142395299;7.283859351059716;12.245326255580789;9.725939044813227;9.495140032009527;-12.530347522857546;6.703956432056103;-17.784039009436007;-0.2995602969706891;3.131605448990073e-12;12.199207105483337;7.32738569315901;0.4711404747767211;0.901005163617437;
1.2120900871448095;3.0016223921648866;-7.576710846773684;4.968177174995282;8.719452335995127;5.54923177967444;5.413379777694347;-12.090056351493656;4.160362555450259;-18.93119631702731;-0.7389022147402682;1.2484531801605777e-12;11.653680364241211;7.194553496085497;0.5609701674077123;2.340969452980577;
-3.0292754782790197;0.33862812532737285;-5.594459545683051;1.1195708954757975;2.5346549901805178;-0.2153996884868512;-0.7822331176168875;-7.983815214239917;-0.010404705782317336;-14.621898105239925;-0.9537069667514382;-8.673046999903903e-13;7.379655218389183;4.842429500166578;0.6922707559658474;3.1895893101130968;
-6.798546794407367;-2.5534822416292458;-1.99896757211269;-3.084958694386439;-4.468331571744116;-5.733175155308367;-7.176959981755082;-1.6051051774247398;-4.444510074237941;-6.108846321272651;-0.986194951473103;-2.534686272217293e-12;0.6620416236429731;1.0329814296467523;0.6858690742699292;3.090454317745176;
-8.770461176587563;-4.5553598941832645;2.0508281559957355;-6.35188987354832;-10.204939349413074;-9.302386441275019;-11.685910135838885;4.9988696892556135;-7.658162819209745;4.083895337785027;-0.9177914683950671;-3.398865640262919e-12;-6.425858870828548;-3.0261250696338275;0.3911776801708402;1.9933996690452083;
-8.122112665243156;-4.851430900818303;5.298014058187655;-7.6647961597444105;-12.965346879945606;-9.87485904215739;-12.726546610750276;9.7987772619516;-8.5321227347671;12.973947803282526;-0.8032441488056167;-3.1531929172023694e-12;-11.660411149824238;-6.051478651432869;-0.22583683198002813;0.18045818579643536;
-4.825500842823756;-3.215962438286926;6.778874455260448;-6.5955427162792475;-11.919507364455537;-7.355960469130373;-9.753810923878618;11.414181989730503;-6.675513856509823;18.054302040576722;-0.6299570481436291;-1.5639211490414826e-12;-13.357177511255337;-7.079277060897626;-1.0389853103995836;-1.821736982151111;
0.30760853818538436;-0.09647739195177873;6.1087817610098725;-3.439414763323583;-7.3608783567683185;-2.6003598533825754;-3.4787092243411575;9.508710382705445;-2.5553859983629215;18.04188714417301;-0.32600585959219097;7.874568072608179e-13;-10.903624217071965;-5.768050115022889;-1.7853460981823193;-3.4096698647937087;
5.8455514474419115;3.5266030218070052;3.57878338260996;0.8661050335199412;-0.6187876920787483;2.8806198776035643;4.3075450788950755;4.840939679787958;2.644366101218746;13.209761541403036;0.18562798294868355;2.679672970685852e-12;-4.968793133367438;-2.5143103832436893;-2.1535306472555513;-4.092297857032328;
10.150810912989126;6.448135964470892;0.04245737748194989;5.012484931182073;6.330963579713769;7.394069713558897;11.254171666860348;-1.022292349972398;7.3792423280948976;5.219589816920268;0.9129055948265807;3.4105240820237124e-12;2.6778622387457256;1.6547234184586368;-1.9064460978002222;-3.6396425298369115;
11.862390455556259;7.614788110310506;-3.3633555184580133;7.704699203623269;11.444081089666604;9.574819924014328;15.163462434515004;-6.222600709602325;10.199410370236226;-3.4638974761354664;1.7392035709172793;3.009874539765195e-12;9.689237583776025;5.383333042205409;-0.9913462406877702;-2.147503875941597;
10.31026477849267;6.464261436221224;-5.576803816017369;8.056762777824344;13.213595860724158;8.787157698952194;14.687081273479825;-9.191413075067848;10.177518402460828;-10.36823705084795;2.4214452429866022;1.548556623014374e-12;13.859018480792423;7.407480442010586;0.4078176626952612;-0.006885796976177971;
5.742406149751432;3.12830596974272;-5.938992450660827;5.880334798747441;11.1258239461169;5.305112938272184;9.785033053032706;-9.118807286888746;7.194277527897288;-13.756054310040106;2.655897937432366;-7.265009816954381e-13;13.823909079884258;6.973233440098523;1.902394781969855;2.206931107834389;
-0.7123713506462206;-1.5732069645413933;-4.387519919765448;1.7624304963827155;5.816184891183081;0.21238922091655787;1.7786468721122883;-6.169372896609278;1.9916746683190114;-13.084350146293074;2.192217482671016;-2.8562661579298297e-12;9.51909457900597;4.109464413986568;3.012607912768561;3.8938324573309604;
-7.343028529831255;-6.3532581370077414;-1.4565897045979028;-3.1009924423458433;-1.1313115552105533;-4.9440327101047075;-7.03466492373129;-1.3896216541683382;-4.032344294096618;-9.056150565106726;0.9501684454777917;-3.742751293778694e-12;2.220781578528836;-0.3527655775618488;3.3270254202918146;4.592302757285982;
-12.327518950765292;-9.82331642299468;1.906348057737961;-7.257952282223352;-7.671368533997666;-8.62698780835173;-14.077195854684842;3.6470931881323234;-9.22185430148814;-3.2831523873707456;-0.9081597762602254;-2.9882870715529024e-12;-5.8463146060390825;-5.0258174653187115;2.651480770599647;4.099575796640768;
-14.241227601896233;-10.893948661875037;4.641878993448554;-9.429599387010581;-11.913004243402433;-9.761921052440375;-17.27199871367197;7.338121894234752;-12.12707390543497;2.2997912976058874;-2.9802312557584845;-1.2330886541334724e-12;-12.206881313352678;-8.394381693774859;1.0940262423123972;2.518073119077253;
-12.463465763249149;-9.097962004048352;5.904610771315696;-8.892925887132899;-12.67568616069655;-8.041987117629306;-15.667126652247052;8.540379365087148;-11.90395997099492;6.064942183317584;-4.7058701884705325;8.063488744250079e-13;-14.914404701231627;-9.295546489824321;-0.9453473909467627;0.22525379455883687;
-7.366366783904925;-4.74274250368184;5.316412409548866;-5.704981440762418;-9.819270313060528;-4.0000923437155205;-9.710516705069772;6.907815987721172;-8.544912041516728;7.167781011952452;-5.514196914727091;2.7112794594612686e-12;-13.162186246715056;-7.302220463315011;-2.881733257384354;-2.2172779991256464;
-0.22627808878156408;1.1546666658204332;3.0705791968252445;-0.6991496370272356;-4.252857296980942;1.1700201378385104;-1.094560498253557;2.9811389467272624;-2.87956606194666;5.731673021345975;-4.996626637008998;3.731092852017898e-12;-7.524325822544945;-2.8830161727253447;-4.119801371920099;-4.193723800483944;
7.118954960063919;7.128666605370988;-0.14249042286236824;4.74514415466942;2.3663762544865756;5.980950034873656;7.767232159253793;-1.9918759539866535;3.652022617426093;2.704074650354546;-3.0570009142995493;3.131605448990074e-12;0.2511054744902257;2.72028324937319;-4.242076293312307;-5.179297969456986;
12.765766674930951;11.643832179021627;-3.358439491836534;9.089673570552417;8.137881568155702;9.087078378213182;14.453449765624054;-6.446004593738044;9.385019239206589;-0.5440814051282565;0.007641125890994083;1.2484531801605793e-12;7.81839287519461;7.861562657533158;-3.1496747478875053;-4.873417204724477;
15.251085433508724;13.487245990272658;-5.632628842207305;11.069163243557265;11.467121995524302;9.655778961790286;17.214009368295308;-8.975385039153604;12.861936249778005;-2.7235798256501766;3.529239420257033;-8.673046999903879e-13;12.975649694703154;10.985500641795934;-1.1068587438386115;-3.2896700491757804;
13.931935170846447;12.078530191007408;-6.309902996212698;10.047767439383648;11.500641932223587;7.574374307767272;15.423023191578762;-8.75228329515344;13.195097158189668;-3.061212242027954;6.6055423548449665;-2.5346862722172904e-12;14.32008681155608;11.091222930973544;1.3296748182173226;-0.7733628469531117;
9.146303762783184;7.631174495782928;-5.196888812894585;6.208222030785178;8.334789762956728;3.453413434554819;9.698881117875732;-5.769612013151024;10.277818796924542;-1.5284695714013066;8.332195820863756;-3.3988656402629157e-12;11.617179606366566;8.029989664451051;3.476142100256598;2.0669851161348562;
2.122283382524043;1.1309053526315953;-2.6013567764692156;0.5253901860679182;2.9563462482912772;-1.5561898465091009;1.6839227411625446;-0.84691677974011;4.808933910993634;1.1894166565758546;8.074363868487003;-3.153192917202366e-12;5.799257827269554;2.5625264027950267;4.726698136868956;4.5030871898854805;
-5.341031153252202;-5.873352097416461;0.7614246289859383;-5.476934605952506;-3.0577236141318287;-6.0775165776200595;-6.439059159149933;4.597410748594726;-1.8697151774386516;3.954879232570994;5.6941131473937885;-1.5639211490414797e-12;-1.3713765743812116;-3.835338745540348;4.731026801001582;5.872414565153386;
-11.343723962854565;-11.633367283005484;3.9662842355890184;-10.13301801315971;-7.995025603123613;-8.87544804393471;-12.553392400938943;8.947825641967661;-8.093038537990036;5.5786512599105045;1.6489669536713958;7.874568072608199e-13;-7.850546143934;-9.371596306441646;3.4903566066631675;5.759909813085667;
-14.387893450172626;-14.64607854734769;6.129452375062847;-12.103521817479551;-10.492421053935118;-9.191088616355612;-15.172802365122845;10.86274929460108;-12.285946348830866;5.2351751423572574;-3.0880944421068723;2.6796729706858534e-12;-11.901841760628244;-12.441757681368845;1.3476210861754527;4.127274259392378;
-13.780506007469738;-14.071072406715242;6.653196261677134;-10.777572861837152;-9.920589207513068;-6.96214729172101;-13.81707130482562;9.686899657827528;-13.376992526707454;2.765899751533004;-7.278459544445475;3.410524082023713e-12;-12.563465558548899;-12.104532312091465;-1.117942945048826;1.3500123322032116;
-9.818530834912263;-9.998410248705653;5.399840210770471;-6.483937510489827;-6.559885217285989;-2.860706116616739;-9.100056323906443;5.678279519171856;-11.10382648582018;-1.2284149329001721;-9.769915200687361;3.0098745397651955e-12;-9.873611478097382;-8.391565166516497;-3.2556629456821016;-1.8588758928567621;
-3.687726691171399;-3.4640932598550576;2.736639987917685;-0.4252257495566045;-1.505095994194921;1.8890124833299264;-2.5019537035389616;-0.040380747420699414;-6.108698689528852;-5.549335271596846;-9.84344885037199;1.548556623014374e-12;-4.8008803701038225;-2.3390560729715757;-4.521057134433667;-4.632186803093362;
2.9053207490582986;3.8192271929745596;-0.5760879074375231;5.667340126853414;3.6844794444171702;5.880411266142452;4.105682982176771;-5.81462161812205;0.23060641938692505;-8.78065096626312;-7.440824561649559;-7.265009816954385e-13;1.096333176962636;4.300616484390684;-4.620035089615072;-6.19689713843646;
8.249812802465728;9.94706257728091;-3.6237394261404106;10.05852429922712;7.481126425084869;7.968291446327182;9.025557285364464;-9.97742784619902;6.199402109293604;-9.767525082355178;-3.192796043240115;-2.8562661579298305e-12;6.172903704476316;9.595870800852921;-3.581102852071068;-6.1124160711079405;
