Año;Mes;Dia; Hora
2020;09;01;11-12-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.687775424009818;-4.605113849986507;2.5255560158557593;1.3100824615312305;-1.9395686116648132;-0.07026521470892533;-2.5549684802666;-0.1577532407451092;-3.306836952925035;-1.0366400140225382;-0.004478926651324988;0.16537170777228116;2.320146913860917;1.1068298604985154;-3.7134384479606353;-1.324157380517228;
-0.45860851779142875;-7.589832150080843;1.6878807777930152;-0.4689143204165227;-3.025344540378426;-0.45641195708082793;-3.741862139698706;-0.877290787025385;-6.63848433099815;-2.8005235427196205;-2.2817418529140063;-1.708190777324006;1.1400794158264866;0.6292311492346461;-4.959453211172851;-2.411066710655565;
-3.77091040293653;-9.150354885298007;0.952840244735437;-2.366523434969988;-3.4574432427657427;-1.0750137356757574;-4.156447988283511;-1.9531322524335284;-8.922592010878166;-4.469991112250721;-4.2414953284153665;-3.46068671938345;-0.5942506598506334;-0.5944309495415694;-5.2670123572646;-3.1150633451164094;
-6.01721173460815;-8.627186088665615;0.28891344467149926;-3.689058186745917;-3.0843063145962875;-1.5945767268043272;-3.5760513876588487;-2.8754163131571486;-9.336828639251433;-5.4691341677686625;-5.324570615324621;-4.522049839987624;-2.4440593168088;-2.0277443375913293;-4.398552926759293;-3.0985177551411036;
-6.29852037295122;-5.8839909053286;-0.414591122620261;-3.8843239098866658;-1.9458999320614918;-1.6392672657172904;-2.0553034334975284;-3.0670031468208445;-7.4754527375361;-5.242055766903551;-5.1184779247323835;-4.424242065748328;-3.8607459736200775;-2.9494777204347815;-2.3760461034535036;-2.155712491362851;
-4.405262923681749;-1.4376057502571138;-1.2355379161513336;-2.773596833177048;-0.2864041243562545;-0.982610532282141;0.06009051058389603;-2.1630864172116153;-3.5633629315556545;-3.521563397760072;-3.530277211724948;-3.0156895171372535;-4.372544459270424;-2.784278151990657;0.4493527128172481;-0.35306884037936426;
-0.9138443906245168;3.634609339481394;-2.131869604407488;-0.6466369127759473;1.4978830625482262;0.31459658669432455;2.22788853345389;-0.21691438550338482;1.5313895757157;-0.5217667453821941;-0.8738533906236112;-0.5790063165862969;-3.757027598444124;-1.3803585101257396;3.4351045216964953;1.9146996807350947;
3.016368043204047;7.994985683254356;-2.925902372737674;1.8268567650024952;2.965409903055521;1.8887128611632775;3.8800646766975384;2.2649247599292917;6.514081833981428;3.0447978645430376;2.178022029953127;2.215598829681764;-2.1288713612368166;0.889489628367655;5.802037963270438;3.999260356275413;
6.064571580371989;10.452395637761756;-3.366226431496728;3.8366705404226806;3.7551049870405326;3.1899847248801567;4.602999070204236;4.478180566494416;10.045885778343202;6.155492923397892;4.775958441876476;4.518508043076072;0.09235334991463784;3.2493123139387396;6.864465193319535;5.1957150899904825;
7.2227249319719045;10.330497272523877;-3.2310798368558054;4.72339167398348;3.685283066097914;3.683325287817792;4.2560254249775715;5.6053337585778635;11.15951977489493;7.811447605270038;6.1543101516735845;5.593497419907281;2.3170168835790337;4.810414715243674;6.254937985345636;4.993992889942485;
6.142709307221537;7.67022609311452;-2.422079757333436;4.204643483350343;2.7933172169251472;3.054367349241493;2.9887482873578026;5.118347042054418;9.559760940463843;7.389853058559676;5.8797402321344;5.079015336582006;3.9668344221712357;4.908819890829968;4.05910827001223;3.2859326145093277;
3.234711100606977;3.205837267498683;-1.0132058802147228;2.4553546870726297;1.3102334177882833;1.345573413240989;1.1644333655202805;2.989652634554317;5.706579932331979;4.88015584357491;4.000552849848463;3.1166325906691617;4.639569087917566;3.360632075011808;0.8104058181998517;0.444055058356839;
-0.5049959935098438;-1.8645486257461146;0.7528075628559778;0.02661407883084488;-0.41240979533740174;-1.0257346779962209;-0.7666703146958723;-0.2605809024170096;0.6603673880147478;0.9203371338053037;1.0432608962478573;0.3018418158599374;4.210354112913318;0.5482242003184141;-2.6550878572756296;-2.76412738058401;
-3.8602723711343607;-6.230609030131465;2.511019945503749;-2.351863593724345;-1.9954371576161205;-3.3771855357708995;-2.3909362215339454;-3.698700273691615;-4.249185049612386;-3.3775077193711187;-2.1449758631873035;-2.5187001050539575;2.8478653877164293;-2.687573958199677;-5.437380183429073;-5.4026812001346265;
-5.818043667112152;-8.835448675137995;3.8524394062225884;-4.008850532551885;-3.1184252396262937;-4.968704400611404;-3.417779983238675;-6.25767325731716;-7.81624391579719;-6.759626130969629;-4.657930511131273;-4.526956633909006;0.9471579607797946;-5.312990744281576;-6.830324696637877;-6.661021484175169;
-5.900297637710916;-9.152425378119267;4.42392151070816;-4.5296208178302;-3.5811021647955243;-5.243406727222116;-3.7201190707845027;-7.080004820186156;-9.289532976304278;-8.222293472180514;-5.811903761594618;-5.192858560718017;-0.998322872234314;-6.440896472087893;-6.519660837761631;-6.11777276078547;
-4.2918810343131115;-7.296516485649699;4.030503544332467;-3.8549614644231687;-3.3308731480581533;-4.021416454440745;-3.332021429768473;-5.812458421992946;-8.542811056465561;-7.338679926718919;-5.354020645955258;-4.42624434734233;-2.543597145955029;-5.634900114780141;-4.661454852291666;-3.8855479498990775;
-1.7228609586254477;-3.9425286776279487;2.708306317536781;-2.258767156104974;-2.4571051184478607;-1.5779172496185527;-2.411582280798364;-2.75115084335687;-6.041739039272797;-4.406776103266367;-3.5245481017260905;-2.572860822073213;-3.4072157979491617;-3.0728532490563487;-1.8179987591794364;-0.5845276619448061;
0.8417557902936282;-0.08658940192409936;0.7382227259601306;-0.2295873125082375;-1.160125020953929;1.4239704627530716;-1.1845064135442067;1.219574965539373;-2.6344615372026956;-0.358413870399954;-0.9525945948390697;-0.26460775164705885;-3.5188851249174347;0.4924290212046798;1.224546426006228;2.8486346530916387;
2.5760393375724018;3.262564918722198;-1.4119999890347867;1.6881622833538257;0.29520631545062304;4.126411756638467;0.11304139889788611;4.8877679383823;0.7460777631011384;3.546479689617426;1.5708495451562865;1.8099701858408928;-2.99459534670366;3.966844934118954;3.692968661797206;5.451255335998118;
3.0828295659179163;5.363097606305956;-3.206921857864836;3.0415972259257478;1.6334656658116538;5.738209417723129;1.279631861959372;7.100218842682656;3.3584839021911725;6.136610196312442;3.3549869132809804;3.1260680015444025;-2.0603143147244527;6.267480030488082;5.041356527592428;6.527158427403929;
2.492589790823027;5.911608675461171;-4.191606856348624;3.5734989771306243;2.622221938951696;5.784315181642344;2.175201754575425;7.1487989692698815;4.821279327522566;6.711114825435673;4.015540061815948;3.462921782789735;-0.9592490132090139;6.678957814149733;5.081154456628207;5.8494965132060335;
1.3444345392278236;5.066848610681517;-4.123368318310931;3.2640265248151716;3.1137957305976474;4.261364951654206;2.724773516985426;5.019571150995332;5.136498919800812;5.253004366182788;3.562734088612628;2.92980113491213;0.12043335999421423;5.0940576055412;3.9957710850692125;3.713899041478262;
0.31031071830524604;3.332004018986342;-3.0454665197758994;2.301696156322948;3.063346539480328;1.640746884801683;2.901110501723568;1.4097106978297242;4.58546067727369;2.4026356259949346;2.3491587656562514;1.8784005626878013;1.0723661799025856;2.0509775295371;2.2425625522771204;0.8259335162772086;
-0.11351043310698539;1.3455091429715416;-1.280217482057974;0.9969178692821632;2.519226513517172;-1.288132400342467;2.7001577213811814;-2.501363754525966;3.5554435540906466;-0.7948053307886408;0.9017473299441074;0.7374718950605119;1.851423814915698;-1.4527107446352794;0.3784682374550262;-1.941895237581623;
0.18530704206312354;-0.3425434765168709;0.659365615500634;-0.3259515587775743;1.5940933751984945;-3.68008384936732;2.1288656175989615;-5.45220079434397;2.375158381365123;-3.2732027201613905;-0.29345219411058987;-0.16138813610516356;2.4275441045227995;-4.305201437563859;-1.1272152160945637;-3.839897972676647;
0.9099108957567187;-1.4307901255984152;2.220845549066201;-1.4165250964910057;0.4329239288013502;-4.90659899449928;1.2150237270887012;-6.532283817468983;1.2228316282313945;-4.317068581451785;-0.9650189823537848;-0.6913521333658066;2.745950911018219;-5.65838481152511;-2.024937194462116;-4.473089917267321;
1.5139910243393835;-1.9114691125125263;2.9853041318511417;-2.1386033335222474;-0.8075389568161809;-4.741608029518115;0.03211753797053851;-5.490590769913131;0.12874434758141107;-3.782655084151416;-1.1213854711075948;-0.9299714744562646;2.7195617009803548;-5.20192025275494;-2.3189201611882937;-3.8927863572468073;
1.472258875983309;-1.9924525505236543;2.8032624952193554;-2.4590714576363526;-1.9626779740521392;-3.3989123065943407;-1.277460529462123;-2.803308998365025;-0.9502254566588392;-2.093303068155865;-0.9914388106940363;-1.0638449112241464;2.261964806061508;-3.2384372160275547;-2.2005953998727303;-2.5207552461571168;
0.5418157244588893;-1.9407712420385541;1.8409711557110702;-2.40485093285371;-2.856199057989969;-1.4174530466302138;-2.499051471317575;0.522850100991807;-2.0324997463238597;-0.02654691527972064;-0.877486284668141;-1.2546367156422056;1.3470850827629817;-0.540505702418999;-1.9185720971491123;-0.9454095735676287;
-1.100581770943176;-1.9257283871615782;0.5157102084955365;-2.018646889096778;-3.308208757258765;0.5521142009616895;-3.375060814767039;3.3298113211348634;-3.0412289874917615;1.6088277897363565;-0.9913782508834732;-1.5357014152642687;0.06407622089790133;1.9478933290483742;-1.6480602971137703;0.31871295532762645;
-2.906088097503474;-1.9364012684679996;-0.6591957836238967;-1.3402750766469331;-3.1714047749271854;1.9724251582451207;-3.6673079427258086;4.720409725862739;-3.795073618460953;2.2721087632233656;-1.3471209404866542;-1.7883697256663016;-1.3667557098373497;3.4470677726319954;-1.4205273190071712;1.0063300720168993;
-4.16746081640377;-1.8084650192902365;-1.2644167976481913;-0.4221816956963901;-2.3920952690949555;2.5736730408696413;-3.235992582257286;4.353350191974391;-4.064307804668322;1.8554924533620734;-1.755100022173056;-1.8058830365517775;-2.635220003848653;3.5904200895905714;-1.1413946303240583;1.146999269451867;
-4.3077044044965715;-1.3387634574764695;-1.1317109149770117;0.6375300582316806;-1.0671380702971214;2.394336390771741;-2.103748634755175;2.526283607592307;-3.6647163786854238;0.6717903300353827;-1.9160670980874035;-1.4102938789155626;-3.428572488616613;2.5078151191391447;-0.6761451109336005;0.9813034202093038;
-3.1219950039489173;-0.42508278542278244;-0.40962592451734525;1.6747463862921284;0.5424661456491913;1.7133529944227912;-0.47294927153544886;0.031869090813153145;-2.5457576039681227;-0.7055576377514925;-1.5676743025554725;-0.5613299851550648;-3.5288196790210993;0.7348031976821219;0.04838674002695931;0.8061223479409871;
-0.8764066694786683;0.8382066683061808;0.4932462275812062;2.4735041945269027;2.0632960800441955;0.91151413491637;1.3153462383845913;-2.153341417144664;-0.8374613276803164;-1.677523488731599;-0.6164109621823819;0.5982223139106342;-2.8814586592854434;-1.0038359502336196;0.9799608443219971;0.8274233781442752;
1.773909922899624;2.1562968529430164;1.0755471982744889;2.8191561921774477;3.1170948824325704;0.316612407738171;2.868300323841665;-3.23187034077658;1.16037699174441;-1.8418957001681981;0.7989570416318383;1.780971214661518;-1.6143965568161263;-2.0572769213830218;1.9397288295815682;1.0787026287090733;
4.016368493518329;3.1290677147730506;0.9617995958170378;2.5765179454590648;3.447182703252989;0.0883177809594925;3.84638705339843;-2.867407543287513;3.0449292825500187;-1.126550637346049;2.334752822263539;2.657624077062353;-0.005301838430755712;-2.0716104728227105;2.6804147372445515;1.4265564844513954;
5.1718414205929655;3.405628044149152;0.083664818650383;1.7581981474709076;3.010737742684335;0.1798242826177664;4.050925093688389;-1.2876876357611264;4.413210643161423;0.2035576320933954;3.5485643993540106;2.9782905581607615;1.5906909780407674;-1.1011499239026659;2.9772488796338843;1.6486900708275947;
4.9289328485400885;2.830716031143816;-1.2585201047472894;0.5431257587574077;1.9911696646718724;0.3822208531600678;3.4640495748722793;0.8209613876699033;4.967953987449308;1.6541741164624233;4.043940431359357;2.659692301098511;2.830798143630992;0.4248899996550646;2.710459063466657;1.5417728669040536;
3.4328530726046527;1.5214762672699038;-2.4911736749656868;-0.7701499473975836;0.7206039896574792;0.4301196548633409;2.23434189536746;2.5827264212248346;4.593286257146123;2.679228071668904;3.601906930371401;1.8032483510237012;3.4653710853013706;1.8657978137234215;1.9043571253241567;1.010618563906819;
1.204342912506387;-0.15770091115614693;-2.992030805145631;-1.858104301144086;-0.45294948536534363;0.12784213804960176;0.6237299954325686;3.2644140771572623;3.3783459299780496;2.8694596980060414;2.256970436252713;0.6443470836089848;3.38872154642851;2.6069588346942147;0.7135306015531913;0.10793337386389035;
-1.0688998662269134;-1.7179004916340173;-2.3598117628812165;-2.4787610953032893;-1.2935877011592736;-0.5539366833872024;-1.0612494447052538;2.5504802137490916;1.5831891918707166;2.0932631938339035;0.29545766226123504;-0.538664352710787;2.650902375898696;2.2893729521178003;-0.629437642167483;-0.9822960390478619;
-2.7819648800533914;-2.723168595417325;-0.6189170696651716;-2.5481131405461523;-1.745144415568389;-1.4524641665515834;-2.5325851326102473;0.6626105086734198;-0.4398240063481986;0.5425715844514589;-1.8226979847767277;-1.5175623146553414;1.4322337450335718;0.9472458058421247;-1.8802802263417957;-2.006082684584457;
-3.6059665099708105;-2.951093623625913;1.7342619935640742;-2.153168518565551;-1.9118993611001343;-2.2702125404308635;-3.562589199447109;-1.7203938577614515;-2.339096506093262;-1.3328074767265845;-3.5936378847419075;-2.173783008139313;-0.009082615533466343;-0.9986442261429858;-2.8391625159517098;-2.7200578733483334;
-3.5524385242127963;-2.4661418856543054;3.877207028194888;-1.4957361516031746;-1.9652062373698063;-2.6903764453855743;-4.000525084603731;-3.7139783259578456;-3.836268890795722;-2.975134340203822;-4.608603757046045;-2.5034060789365036;-1.3984236004856512;-2.8884034746013896;-3.3788771480708184;-2.960989209819269;
-2.8951905235031776;-1.5723430252612745;4.954839383701301;-0.7937055930988874;-2.0230243351344077;-2.500128774280452;-3.7755188677932074;-4.556781926124412;-4.756022404850996;-3.8959494233487866;-4.6586295789002286;-2.5717996385315103;-2.496235368769611;-4.055135397792226;-3.440964362711885;-2.68105535509674;
-1.9997736716020968;-0.664546583560093;4.415189516741815;-0.18502702114221137;-2.062867797973654;-1.6688819711301548;-2.9010351592850894;-3.8919930552621187;-5.014676128356209;-3.8221813903130153;-3.7746870016938443;-2.4437736224463538;-3.1295730582966312;-4.056781690420349;-3.0125883211026463;-1.9411084652372197;
-1.1451598570068509;-0.04253553510315955;2.2596182299884684;0.3231086100160865;-1.9139777741120505;-0.35130423777650766;-1.4833040191897133;-1.8915154713245088;-4.587492482168325;-2.76675343706213;-2.1947137951632536;-2.123489600973218;-3.2049378698459843;-2.8236724079587483;-2.106531016252992;-0.8710438361639619;
-0.41746033480334566;0.2260283879177265;-0.8981290585025801;0.8358357348372885;-1.3394022014122848;1.1769343905610146;0.2767194842908298;0.8217131018777306;-3.4812404274826054;-1.0036975940207697;-0.2735986300234283;-1.5355730135639205;-2.7091461162683723;-0.6707368919971151;-0.7626299475027407;0.37965864972904373;
0.28052675403618954;0.32379675607606706;-4.008259659474435;1.4856323960971947;-0.17835273694525577;2.6095053795690033;2.0974991579198217;3.4080735262764943;-1.7356894849577822;1.0342338629489016;1.6248686914373718;-0.5659922735050995;-1.7060514987524062;1.819442523752365;0.9243734491881166;1.6730559490590857;
1.1137585439800621;0.5668127828549432;-5.950833967212387;2.3140401033087095;1.5127291222094605;3.6784766430002414;3.6495984241347106;5.097279393769863;0.5367413396933083;2.8854815056247327;3.208080020016749;0.84420015110706;-0.3353903513345331;3.984687587296459;2.7629461023219783;2.8783878728212993;
2.154038734909694;1.2037768758869176;-5.958881341739044;3.177744393465;3.3921415210996098;4.17959854964425;4.606346446991954;5.422158622275345;3.090326464196337;4.1661466609629425;4.280509496950925;2.5907398956563865;1.186241500788726;5.267393996512675;4.437459982603906;3.8402937925836147;
3.2614142727563635;2.2309030668515675;-3.931561248603715;3.738681328957901;4.8887005468725855;3.9685972165895915;4.711155344653875;4.33395782871879;5.507115729046735;4.628280001834915;4.723279953852704;4.342327633810321;2.574375371107819;5.340936059454179;5.529891718591703;4.351680222678979;
4.080764335792947;3.3228730480183346;-0.5075653898615906;3.567236166062232;5.3822281844596915;2.9647483194029585;3.8519437175539535;2.177540871828734;7.228326562166537;4.176038278329498;4.461218537953812;5.57408967869382;3.515270751794856;4.161662741179635;5.611543954393227;4.169361369223138;
4.168745614075448;3.9285923054300067;3.142854231857325;2.332775042794551;4.449293022410663;1.187290680973509;2.1186277318062747;-0.44965496786758674;7.6793334485742815;2.8618896245209857;3.4550902931940284;5.71554075449904;3.740561351647672;1.9571213947023538;4.392560043591319;3.0905648147638054;
3.1986324324973094;3.5034400653229705;5.740224608996814;0.005924220681294834;2.075897907505718;-1.182679618833625;-0.18375334097010465;-2.893309670189101;6.464072132012648;0.879864026240937;1.7362620416586179;4.375539950111275;3.1169995705065907;-0.8293059033477754;1.8786769280871018;1.0707684882643043;
1.1516722420957342;1.784395101265066;6.3729833388016;-3.0204800142423003;-1.256316842144809;-3.7534108836673536;-2.5795233981945653;-4.6193401913073195;3.5609751076524923;-1.4437384864084262;-0.5311321598272096;1.5596973602252926;1.7145251134760384;-3.619006011167621;-1.5340923885691375;-1.6682007813296607;
-1.5953984832920836;-1.0153854459914111;4.8401641672644775;-5.9641538439782575;-4.660795127922784;-5.9377742138180825;-4.520232212594535;-5.320846090054209;-0.5656440962942391;-3.6757307919394266;-3.0014745543490737;-2.219212643195933;-0.17959912576122772;-5.795171014949123;-5.0841654646457926;-4.5997165437006275;
-4.3372876889661365;-4.192457582036408;1.7229266757483304;-7.858287238859165;-7.100328459093196;-7.066483117149177;-5.516849052400774;-4.940828644414822;-5.007049278784866;-5.3338296311635105;-5.160165295037101;-6.0096574832614476;-2.1151051545529107;-6.815735885428246;-7.808754446982307;-6.967438069639752;
-6.247217103702232;-6.7460162161945325;-1.8426025119359644;-7.875236437671836;-7.726645225638122;-6.589195304210156;-5.2733156737119025;-3.628847543457419;-8.619597259230403;-5.981002433988773;-6.424465469759097;-8.674534904128437;-3.590640319012331;-6.3355248836973495;-8.816390472266946;-7.978217516762078;
-6.653995755243968;-7.718519310210889;-4.598414660179559;-5.6577365927994805;-6.188248844575126;-4.305060284132805;-3.7837469256204983;-1.667712586218284;-10.351357556110933;-5.341740716437364;-6.317940782873344;-9.257544538929041;-4.191801908698917;-4.315661102679728;-7.588540902527657;-7.066185848476515;
-5.2926255819872985;-6.562050536276835;-5.63000461072362;-1.528300356705575;-2.7934452890939863;-0.5322990812580182;-1.3620901529594638;0.5951157843244352;-9.58477876031408;-3.4104164516582673;-4.661865218763413;-7.338050651860691;-3.7174452151922415;-1.087551219510431;-4.207759650374949;-4.141474984483046;
-2.4340535601326008;-3.3879966531112733;-4.68448446205599;3.52138399272844;1.5406240422252178;3.8747321829917456;1.4141602530088215;2.793154934748683;-6.375504773927703;-0.5108350956750392;-1.7043717548993471;-3.240573877644863;-2.257058203754477;2.6648434505688843;0.5816611179055293;0.276752470647323;
1.1647146553782557;1.0075369816638888;-2.228277935592722;8.0831448608468;5.5506673494773535;7.709148311944871;3.8431076186968705;4.564905322187237;-1.4903382779260346;2.732577800504389;1.881432132382364;1.9950414357264026;-0.18821293724573018;6.030044013340163;5.529414452599988;5.120015030788574;
4.483977502538369;5.367860523446919;0.7628596871229183;10.758252813355552;8.022814047046408;9.765070414271243;5.289290965959129;5.574742437815669;3.787125113048339;5.526167336221797;5.154190733871452;6.895473404258929;1.9167532677584367;8.09269793440777;9.225338827300913;9.037208105261866;
6.566049882644874;8.379089866468757;3.1876763799364074;10.61950566763206;8.189920210713636;9.251350224513958;5.3717831720012805;5.555300349428895;8.030946890100271;7.11579949745949;7.179278035928419;10.007396425091944;3.4550573163210423;8.202029034882642;10.535356134514354;10.801973395937296;
6.829504066507187;9.111529677881872;4.225465994442246;7.548103805794254;5.992141813782254;6.112706902765406;4.0871214613427025;4.381896583267029;10.107553313153772;7.0143764121396215;7.334049672697871;10.37333147404199;3.9802717603944267;6.1999534262690545;8.983357275893841;9.729866064920703;
5.260355222742781;7.337823951926197;3.6163421237137947;2.3168640741380173;2.105624951488064;1.1216654081620696;1.818612741145487;2.1588800844591156;9.524137162647344;5.172568109328189;5.5326909676983185;7.861862493235346;3.348068687380397;2.521295043427476;4.940921131579646;5.9534332522860804;
2.408187332973203;3.608766609868869;1.7247305194809948;-3.6213816291690843;-2.2748730961548116;-4.317658646491104;-0.7797589476675576;-0.7320233488790944;6.569573848060854;2.024513213273617;2.2803741209479;3.2276779251527046;1.7665181430534522;-1.8892368271479003;-0.45545212557257475;0.4404040029710288;
-0.8129659018804527;-0.9393298145671922;-0.6243926621965694;-8.574257592563253;-5.8252738265951844;-8.601726180123084;-2.987763466841127;-3.6700437092064435;2.1993377094991473;-1.6219611219356023;-1.4729424208529043;-2.127188543042548;-0.26931766224078113;-5.836573200866139;-5.645511237655665;-5.2719779180409265;
-3.443961589327075;-4.967992793725462;-2.472012650448397;-11.133009841833774;-7.517814136446604;-10.448047778081946;-4.237488763671726;-5.928977566774843;-2.289741964433376;-4.82045741170065;-4.633051680477495;-6.609000916456397;-2.1351396493518555;-8.234077419584018;-9.134495208998114;-9.547415144757284;
-4.8001530737386435;-7.367811952627525;-3.095670698610505;-10.606907918671498;-6.936987265488366;-9.319350068617783;-4.269994909074283;-6.872065772064337;-5.674438124514248;-6.762112213776446;-6.3120901006549115;-8.945565261551486;-3.2724289598947958;-8.43837259857504;-9.963072607516716;-11.16731475358057;
-4.674151297255047;-7.590381858561271;-2.286641699833517;-7.229490167233836;-4.383440999499934;-5.601432536421442;-3.1859573575114974;-6.15325204069696;-7.166759923702688;-6.996882504620368;-6.107204307020174;-8.581252754463268;-3.3570708838481726;-6.442404473183801;-7.9981548816650845;-9.716393886106205;
-3.353745987845296;-5.7792180834480185;-0.4268613399342689;-2.0723139724554756;-0.7418953251899971;-0.47342719933735067;-1.3870662120008592;-3.860446851503907;-6.610061380552089;-5.5377073219914;-4.212748102135413;-5.823037660484122;-2.3911939733647642;-2.864392081749878;-3.951023997385734;-5.706399068891542;
-1.4624015506675743;-2.6699605788519705;1.6663345473271354;3.3048401313005322;2.8299681851862974;4.483409990474616;0.5643463469475177;-0.5393489133834368;-4.460698740803091;-2.8308226768469704;-1.3313302838997467;-1.6963721368132045;-0.6946619474419626;1.2553463912440221;0.876030667473422;-0.39819044553109073;
0.3040275724224646;0.6938653867311873;3.0684096166160675;7.3536083669449335;5.280630956556237;7.804359278683538;2.1223143178767025;2.933918297367225;-1.5781525701189258;0.3881205955943945;1.580693791847977;2.428654316559002;1.1980265674264243;4.7774558399633404;5.0243648641956105;4.615671101013948;
1.4377192340764648;3.323340299802052;3.120357527378266;9.020182477116528;5.986289634476933;8.611047554940408;2.9171056277818326;5.607655653222035;1.09300272832087;3.3061087444295314;3.6409112794250005;5.303860395184534;2.7046607665117257;6.802461021410512;7.347428791012488;7.925788124140874;
1.775311317231159;4.593551166033134;1.7013259323956937;8.047980538816942;4.912816095091101;6.8715128413629945;2.846011801169497;6.752992918147992;2.8334685784137106;5.250017320515019;4.324935412567299;6.198651461397646;3.3751912503329295;6.920025895783874;7.355508231575353;8.743056313938375;
1.4949159486855026;4.393782877461516;-0.7033486220665877;5.001860114777343;2.572152759657198;3.362846307725793;2.065380823820147;6.094181899223978;3.344740132493382;5.843788453922215;3.60803488037006;5.093005640417521;3.0249610310240014;5.292067801185263;5.322177302947962;7.10952867581115;
0.9706865010109241;3.0821627065584893;-3.167305351803926;1.0194668087032834;-0.19920132384142808;-0.6424337619560458;0.8953636964872913;3.8872732660797737;2.772633120499975;5.06406027360188;1.9215455378982296;2.6139883000612256;1.7759375747512824;2.549219494608376;2.123983948085004;3.8160974688295966;
0.5656204424807372;1.288842654997654;-4.666336578190878;-2.6081574103579097;-2.547677309601896;-3.8430117735168787;-0.3126385469012579;0.8258796434481548;1.573462550925709;3.198918070100014;-0.046782929599471945;-0.24424481401818654;-0.0027837937044887795;-0.4518516936889706;-1.114973696054062;0.06918383488791324;
0.46503321774611295;-0.33810072672077673;-4.478130001093018;-4.869058246137124;-3.8769142463015918;-5.351426535032444;-1.2842880908847412;-2.187734415900332;0.2985777189056783;0.7487005382870899;-1.6210313084032295;-2.500446721512914;-1.8220234879526547;-2.9112200286579593;-3.4281934584784444;-2.9571563584866007;
0.6215005851601887;-1.3488920178887223;-2.489070895816596;-5.323907318562633;-3.993790868496427;-4.9538181962552;-1.868485620542453;-4.328083919957113;-0.6074691574027443;-1.6945855216878276;-2.366239609358769;-3.519093826639024;-3.212344038163789;-4.304876233128746;-4.3059367536567645;-4.510030236175128;
0.8176802302377308;-1.6073500538994767;0.7171664578715173;-4.172959811571491;-3.0937197894729094;-3.107728044274483;-2.0237592901048;-5.094215186522977;-0.9275478750489976;-3.572892755070815;-2.1982169266331364;-3.179553653447835;-3.833193223798075;-4.480825906058986;-3.791624750383314;-4.450734917248828;
0.7994740233494376;-1.2812589611381435;4.037871792385415;-2.099292467256287;-1.6189433666370772;-0.7017923029512962;-1.775626666715727;-4.437951029590572;-0.6914980966030013;-4.482512365332526;-1.3521485088501826;-1.8407559050332982;-3.5345828707211435;-3.6297109019777842;-2.369923826051755;-3.203941167692226;
0.4140194919035882;-0.7226480965063851;6.240399282399581;0.03150659051900151;-0.06440898087922364;1.314232231248441;-1.1810089882729031;-2.7355906421744356;-0.11329372784840053;-4.267371674999747;-0.24495867192433174;-0.1420289637187382;-2.372839558254206;-2.164175721794873;-0.7184695477820633;-1.5111574251471511;
-0.30409072521341896;-0.2907011856876396;6.4195403539631535;1.496077596078039;1.1882839002555634;2.282233742010681;-0.3214808354413523;-0.6267486763326939;0.5147291609552449;-3.057535509170555;0.7012205996537448;1.2658885215816529;-0.5883435374018493;-0.5577715757194812;0.5669112405698864;-0.10245795343989661;
-1.1326037407407092;-0.19191561488062248;4.35210634059085;1.948561137161497;1.9535882827966646;2.042865226457132;0.6781210225223367;1.2144204254590885;0.9282034478066128;-1.236093858668226;1.2052856970756118;1.954201177367404;1.4451701694098933;0.8004756915220852;1.1702800942191764;0.5821878155113389;
-1.7485256283488608;-0.402284453378008;0.6147443638165426;1.4916455829790314;2.230087247597236;0.934003468198624;1.631541104700286;2.299630868354235;0.967188335511244;0.6668690436355245;1.1968383211284157;1.833016354934668;3.2897576087382183;1.6914957736727587;1.1157614211391296;0.5207537465784347;
-1.867358948548034;-0.6992505379617694;-3.5852757944611584;0.56998964015523;2.124754253047119;-0.39850423126213763;2.3040044324488314;2.4685069414402454;0.6093210948474539;2.134501914894747;0.7985242824536851;1.1219397265268243;4.522511279940961;2.0767579336889446;0.6881728776585094;0.05088861367874986;
-1.3759228240514196;-0.7852130442965398;-6.814881695829536;-0.25912123661940367;1.763975995715799;-1.288949663818739;2.468576073624784;1.9046796952523475;-0.039747312067480056;2.828466605076094;0.24331196299542535;0.20654349771964753;4.818918230875068;2.0494695199419297;0.26526691298257477;-0.33233108359937247;
-0.3993080458434638;-0.446880748686316;-7.917282516116309;-0.5753054695247748;1.234438385533236;-1.321574344934581;1.9895872296935184;1.0241153502583478;-0.7881700286102948;2.692109646046659;-0.23250960124778694;-0.5430873881882077;4.031649978623262;1.7584040911279253;0.13797249293483616;-0.22605351519946204;
0.731298747314971;0.32029688896731456;-6.4316502919818435;-0.25983160846885167;0.5731821791644212;-0.4819505682189622;0.8974506866619592;0.284256335507715;-1.4165705241765991;1.943910884799343;-0.47844240689796047;-0.9122863621429503;2.247316354685465;1.3375991318032;0.3888598255096297;0.48973113460023954;
1.6002276056263136;1.2796610327846705;-2.7745703457205595;0.4845788058379541;-0.20006002816185753;0.8580664894709866;-0.5816971315658457;-0.009575528611897033;-1.738356090579124;0.9628191524316626;-0.4710347194083955;-0.8915573660701541;-0.2020198464450602;0.8652599148004342;0.8703424865743032;1.594753790266949;
