Año;Mes;Dia; Hora
2020;09;17;14-52-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.9022437181736223;7.186609900714973;5.040705621773986;7.78664690111856;7.320002381011715;5.394936527069147;6.939124957853966;7.978648125592739;4.439047538649963;4.549288920056006;12.301943431948924;6.075514337700744;2.5597123745124657;3.199952754472271;2.7563619528831187;-2.2045041516981714;
3.7425848781551814;9.168250977716216;8.519894208446791;10.051450169194238;1.8813487188002291;7.8668867633303545;3.718316148495467;7.758211504975203;8.424466291608594;8.298113264100731;8.557514406796441;10.214917129638696;0.10012913291527736;6.61685140870326;6.39920909492482;-0.5484599876580198;
2.916009133053855;8.49365851368519;9.8843423129134;9.406716826947775;-4.004161667941347;7.908651349381035;-0.20916505882664715;5.293684190690605;10.07587910640836;9.626192213742877;3.000868601488027;11.520318503174185;-2.2320096045371347;8.1413685978222;8.30858704270878;0.8124842580975467;
1.586301378910564;5.40851250821302;8.63693198537079;5.991343831050546;-8.802083043183242;5.519011671401124;-3.9698827940510544;1.2683272912718602;8.875111490302862;8.147156126532852;-3.0161384985304402;9.455554674931468;-3.845986786722716;7.377535687788811;7.922716682394087;1.3365118824765732;
-0.011212457262274933;0.8981397983188528;5.015693350430638;0.7898967890775088;-11.327644816373013;1.4973107704992108;-6.784228834570365;-3.157885609933872;5.17078094069606;4.350144712745921;-8.067147041557439;4.528324181417477;-4.434556317630415;4.638357747081894;5.335742413602026;0.8820483479024027;
-1.592991797600257;-3.6348929496295206;-0.034556304401241356;-4.659445084338552;-11.074475568236817;-2.8365360472975003;-8.142595408181247;-6.702497169267565;0.08936124350562125;-0.5615290258627774;-11.042831320598923;-1.8297387040084203;-4.026877502528403;0.8412190181925743;1.2778462247786448;-0.2256135424236243;
-2.8590148513609726;-6.820959046276292;-5.1126050465255375;-8.728286966823582;-8.31069085951432;-6.091239480910474;-7.888952327233736;-8.345720402892304;-4.809649348142134;-5.059973741136232;-11.435549176112307;-7.691022989020176;-2.9143499584611297;-2.7979943805471934;-3.0879717243619536;-1.3186613142602148;
-3.5411761717380803;-7.755012086257869;-8.774800778857205;-10.198358992035491;-3.9292516466929674;-7.269713275484124;-6.204152353416278;-7.631929924891284;-8.030791876529044;-7.783900063106267;-9.427342783712328;-11.241045278819911;-1.495445908601609;-5.170243483553752;-6.502594380841531;-1.6669951281806288;
-3.4649691216145007;-6.270256754178974;-9.98759481324807;-8.644686248109856;0.8707078676161419;-6.093246120901862;-3.5165056052537076;-4.800737510978004;-8.6307348069004;-7.972489564668837;-5.764111956298575;-11.375264539820723;-0.11459896748014975;-5.639239772850477;-7.992120729750477;-0.8156312169505702;
-2.6059721618033085;-2.965143169719836;-8.458824039455916;-4.571773492621722;4.9454755255809735;-3.0719660359794076;-0.3818001928513448;-0.7062852606306977;-6.526467480536142;-5.696361720468989;-1.4779362903718827;-8.07811133727122;1.0358415085415142;-4.237036224623591;-7.175811807391464;1.1623772736453262;
-1.119446586657793;1.0187966450823018;-4.721092757459315;0.7488515140552199;7.493416950600163;0.6996516201026659;2.6327030002527803;3.4524041455026393;-2.510827913755235;-1.8076433711096405;2.433526001963343;-2.4385677701425275;1.9194277880456796;-1.6192181126689773;-4.386941489657148;3.6240125154379172;
0.6719379059224462;4.382878792923197;0.06369482365557211;5.686228920467876;8.198615253466771;3.939880643716732;5.042392227615346;6.501182935735799;2.027260492213379;2.3650794862555973;5.263981613936478;3.7158588715270016;2.5823516923832566;1.1952733708925694;-0.5515867763343829;5.564607786668521;
2.340011993049681;6.088363616238707;4.5019158765787335;8.766929771885707;7.219622749095511;5.620667986916283;6.508892224216763;7.6383682706467715;5.57518973276998;5.463642865372199;6.722106418847393;8.43943738075428;3.053121239798113;3.1928813112032968;3.134890926594501;6.002868131362501;
3.458127708644182;5.675617561697439;7.419117660604764;9.134792538274555;5.054023297214375;5.300034443174278;6.866794100049921;6.652012925822865;7.001798107201672;6.5407182075474095;6.901225070107841;10.32006233484957;3.2718172362476503;3.707538569231068;5.613174478410266;4.394662384312207;
3.7251717809476985;3.3911514128433895;8.200661676227806;6.8058322000385685;2.3395216796995157;3.2402399334384824;6.115974559750331;3.9472877572434304;5.92922349241067;5.356803436470546;6.126998372870777;8.932059426523624;3.088917188426885;2.626551349750605;6.297555473466992;0.9132488660030162;
3.0588388715331973;0.08301014040057719;6.907072027533778;2.6335187722156883;-0.3336803691968864;0.2797304973999468;4.396537297732454;0.38639426214961947;2.843518765635057;2.4381375472345397;4.762494338727361;4.934891426281383;2.340363609604686;0.40389368142300297;5.225160005593546;-3.527621708434559;
1.6200001477542134;-3.101211191681475;4.148261919019069;-2.0019373094922335;-2.539812886957398;-2.489115585026884;1.9662868560148994;-2.9981575282800597;-1.0988217354699805;-1.1274007361201344;3.065949682286439;-0.20683353785318204;0.9655854366518482;-2.1135327906268992;2.9711056686873194;-7.541818171995452;
-0.2348179107118462;-5.107105645356327;0.8035538038689403;-5.665967105871532;-4.046121930057881;-4.115779253527576;-0.8144134021455689;-5.31765058748264;-4.4959962746508495;-4.084344102899388;1.1614906502089064;-4.76671001491998;-0.8929702985402463;-3.981711506423072;0.3788243371978548;-9.745619462930026;
-2.047379770101255;-5.318068339385962;-2.2787623779017725;-7.334489224962654;-4.7769204922902055;-4.118393969387306;-3.5036831725451036;-6.066583194470805;-6.194926757708187;-5.448715070351643;-0.8839215374775068;-7.355280303380975;-2.8674350130864443;-4.476271362245573;-1.7721323119008041;-9.263362539229083;
-3.367331300284817;-3.736420486805515;-4.493194527021483;-6.693665382610979;-4.756488591578829;-2.63018462136291;-5.624750678530657;-5.21951177558556;-5.6730035801396275;-4.834493962791345;-2.9426332384827467;-7.359042179814548;-4.443974467344836;-3.3298741768590325;-3.023606085607405;-6.069995052173728;
-3.8539613711746976;-0.9484776420400078;-5.554638444085279;-4.182563705992752;-4.069653731982206;-0.3192926191848988;-6.749016217801114;-3.17342681747842;-3.1798927822791407;-2.556308531117715;-4.752381559178933;-5.077368740954277;-5.122859320302312;-0.8200158516574501;-3.3296453596166855;-1.034844281631771;
-3.3562792564877135;2.1006745804036346;-5.46220678477295;-0.7823086684157414;-2.8549637371358805;1.8843111481423371;-6.604347200023683;-0.5792659497670862;0.39205231954274655;0.5177501065635592;-5.943138656935707;-1.5328783638567023;-4.60092588905958;2.3159249218979996;-2.9671484118125524;4.357168508981727;
-1.963279923860091;4.430616705005859;-4.409728100398459;2.353783561757449;-1.3131798912725674;3.148314145971627;-5.171073289314989;1.8641440061985184;3.839809949839398;3.2952631284996015;-6.16086887659242;1.9501689619198683;-2.9043856692646504;5.107517416977645;-2.3299504835202836;8.505254439810857;
-0.01104249113422906;5.331400837438595;-2.699304696136595;4.288293146076125;0.30279781057837607;3.0446658505993147;-2.7178939644671347;3.5879389398754578;6.051790222360786;4.8403700931179054;-5.223816254794138;4.229383774080498;-0.4144688695129459;6.645682242401241;-1.7132297001324122;10.227106596454298;
1.975274019781949;4.5611311321191055;-0.6785691781147287;4.57776168824069;1.7339157064944541;1.6900930010771669;0.24853979810783322;4.265909732143157;6.345073028183783;4.67350623664176;-3.2261035938983422;4.7142204501896785;2.232216208447749;6.356364218681269;-1.188353474715981;9.134084249143935;
3.416205418190348;2.3933666511761262;1.3080676227440955;3.364453784768488;2.7793557910396225;-0.32248979014266954;3.1061865037286567;3.8535210794836043;4.648131184328895;2.9034239352610416;-0.5385203559021949;3.505338540672905;4.336062913455834;4.18024758127711;-0.6184156736333484;5.71946414806524;
3.8644042022935032;-0.4828658807258228;2.96535511509805;1.271039204725729;3.341552272826219;-2.1642334773645198;5.2684500786517825;2.5636950756235715;1.4973843458489715;0.16704875121024587;2.2841309906516947;1.2788650662541654;5.3487376030478675;0.6127807971956738;0.20499829606996212;1.1416180164734766;
3.175334339610986;-3.1758363152645144;4.083556443584423;-0.8517859256950779;3.424470404758341;-3.086468717096831;6.315232138129508;0.7962822800718905;-2.1369432428897146;-2.592207701067286;4.641742683127946;-1.017447722257224;5.032023738885009;-3.410198479080484;1.3806927149813928;-3.2026485339913906;
1.5806723028284098;-4.860543742887938;4.548327916105119;-2.2337730059196153;3.0902029580177954;-2.698238062416675;6.073066282299051;-0.964084575760948;-5.145686901555063;-4.437000629696465;6.025771808628412;-2.5301481794492844;3.511304156346994;-6.760447747337834;2.767864008582946;-6.14608906119996;
-0.382593580582393;-5.032712043797458;4.322006618340445;-2.4457963128784708;2.408042585066911;-1.1094288075970105;4.63651231677346;-2.266469407621205;-6.618160175462506;-4.745482734689942;6.128425711345008;-2.793275491131813;1.2185126278809406;-8.440062992811038;3.9773525255178845;-7.089059714399211;
-2.0664350623681846;-3.6695493600257847;3.4193000527084485;-1.526853703404425;1.4330697329959228;1.109259198073992;2.3381507990731003;-2.8058112460672175;-6.123862657208046;-3.4190808325589863;4.915752531332342;-1.8521479388927027;-1.2432990775546566;-7.887971752064389;4.499269573343314;-6.102771753687902;
-2.9508697358547002;-1.2393452301492527;1.9051772854276818;0.05957055857880711;0.22835032343710848;3.131989964934175;-0.3209211419466602;-2.501462394927481;-3.8464321234739516;-0.9160755033159029;2.6562916233374887;-0.19032472785237387;-3.265165174073375;-5.171760682267264;3.9196131154497826;-3.796681564805544;
-2.8305510491954395;1.4516128046228205;-0.07776528903544566;1.6155055214723582;-1.0882705302575926;4.171724512729602;-2.7698469769554177;-1.5189529058657978;-0.5212749631439069;1.9033432572935434;-0.11074966504396966;1.4915345615620983;-4.3810925724083365;-0.9966259070723478;2.132791359409965;-1.0396291036210792;
-1.8724489157374702;3.5311936080795494;-2.2708558700929977;2.4742650951420138;-2.3155623456612173;3.7602131369136655;-4.487359631220602;-0.22200598848184527;2.8082367373403656;4.070781451021382;-2.6845403217782726;2.5469398088720427;-4.369100610946401;3.4823221224509413;-0.5491385265343425;1.3418106353097516;
-0.5221785384626552;4.361690285274702;-4.284808041294362;2.2489902612113006;-3.195455504480159;1.9221807054227038;-5.12518932553084;0.9407008742307563;5.138534726184847;4.844914941771261;-4.385842177724479;2.603849207321961;-3.289791149908125;6.997791146415;-3.448635716014236;2.7895051987970776;
0.6958319296349708;3.756945123947675;-5.6430830260930165;0.9758043668793128;-3.4967768629122586;-0.814545270501331;-4.604107472199684;1.5841396416797238;5.836513767505488;3.9707236593697175;-4.771790102554282;1.6660332676882321;-1.4611607075465178;8.557937546925078;-5.724911375358175;3.1165383161167934;
1.3927103676222181;2.0313030503629226;-5.89403617014963;-0.8999926582934594;-3.118468727290665;-3.5793166852370453;-3.144897836182584;1.520884322887647;4.832718661518701;1.7668153890741745;-3.8056297846286147;0.07797943760946735;0.6217261301004872;7.758030052161107;-6.651090162670799;2.4858627228838754;
1.4506751971055944;-0.13838601416476393;-4.768827874238664;-2.6903393865983167;-2.1536074237162706;-5.4401737625802475;-1.2083171560978954;0.82901522099878;2.607472312275244;-0.993661790550946;-1.9008052218776905;-1.616830214035709;2.4075049496525045;4.907070585654981;-5.8623716375859;1.2976074549107681;
1.0279798819710808;-1.9801416658629214;-2.331509301242572;-3.723107116724498;-0.8691720430380707;-5.7170647501400955;0.6504919539808396;-0.17704416771092102;-0.019787703341289653;-3.3665761469595816;0.2053108501673364;-2.8671708718406155;3.4289571158581347;0.9186534009060359;-3.487767231131633;0.03370990859754586;
0.4441005785587344;-2.9137401888001695;0.9489639328854227;-3.5940700778438526;0.39712854044492996;-4.22250441546376;1.9661966110548148;-1.066392432297063;-2.209146653245642;-4.5778422971596;1.7215032393127272;-3.291517857668145;3.432187379457651;-2.99886211532735;-0.12475182660263151;-0.8910528068990451;
0.007587772781194602;-2.7442988588304935;4.262025353328263;-2.31286016797985;1.3728683062155849;-1.3438014754108951;2.5141526501117553;-1.4572842371934167;-3.396622596696055;-4.290324192904678;2.1162132221549834;-2.7866914933849296;2.456575891619861;-5.740522732406475;3.3315092217395392;-1.2325292819305993;
-0.13077109301024997;-1.6945564692910595;6.663667261574394;-0.288104443677204;1.9503549333605124;2.068691936813629;2.3663151121192607;-1.1639039041472041;-3.454184595723504;-2.696535611890531;1.341913192603423;-1.5355467278650612;0.8331256328611589;-6.64776079918249;5.949745901950106;-0.9533815735316458;
-0.031364705858710484;-0.2748390359042816;7.375971064316745;1.8359074723208082;2.1987946389307584;4.976061710228139;1.8290858526696778;-0.2672827721726221;-2.6614613528724687;-0.4097410095328571;-0.13304486342053923;0.08199935868414343;-0.910377233766886;-5.6780581058427835;7.034424376185391;-0.1934461123502098;
0.09777509041229213;0.9472580976249888;6.07476294109933;3.4204335579260983;2.2834195396891466;6.496053007087472;1.2877717488063252;0.916058304205039;-1.5181990094683535;1.7919466986429684;-1.5110484326016342;1.6322821624180837;-2.216542696452511;-3.3526217536860217;6.324781204341235;0.8004542433321638;
0.0449754018923369;1.5759524118550636;3.0485855271831586;4.052005945479549;2.33481141806757;6.195165234860627;1.0218081374681716;1.9519186278094933;-0.49391148513689;3.256822930507074;-2.0041449195342196;2.7637289433933194;-2.685497741435686;-0.5197208311358172;4.0608333489125386;1.747803842198581;
-0.2628016467000786;1.5164460587964599;-0.8516764227649594;3.653573352234056;2.341040360761295;4.218193378855371;1.0720271801342653;2.442092559398168;0.1657964308842681;3.6673350349230915;-1.189483854356375;3.2840347359977367;-2.2144357567561332;1.9606324059415625;0.898450193233213;2.3832814905291806;
-0.7017602977800057;0.9573696681380099;-4.472400082666869;2.453714118193107;2.128035720459775;1.2088728654978707;1.2242887041537307;2.1559304099838137;0.49218163972672807;3.0911472875662476;0.7721657970396869;3.1616649619519333;-1.032819043561967;3.4847365311897676;-2.2964752386798164;2.4818961272776914;
-1.010427510936053;0.23469008737367836;-6.736554847106376;0.8495578257065861;1.44964373925366;-1.9377692942798435;1.122743762528025;1.1019026658656508;0.6980332918640637;1.8784195153072871;3.1586804251318115;2.4740836713197476;0.38634782922975774;3.8363795494359247;-4.707330334916999;1.8855724173311703;
-0.9332209808898964;-0.34225047209181664;-7.002060819148235;-0.7569481152809001;0.14981825418744465;-4.383359773853307;0.46356095686174204;-0.4717324976918773;1.0006450616390574;0.474691522125652;4.9522843129569125;1.3483831518461136;1.5080690537299408;3.162685482224092;-5.796423594470481;0.5538781967215436;
-0.3719539645945884;-0.6177034555154468;-5.267197446047847;-2.072529904722093;-1.6834312244034952;-5.591997074219002;-0.8201480337769236;-2.140654793283459;1.4629059259335873;-0.7566644339434833;5.246700395183382;-0.06659521575691318;1.939311669883958;1.8420156562430785;-5.43259181535543;-1.3681607642749958;
0.5335979972499675;-0.6197850623403973;-2.1507176579058545;-2.940623482719509;-3.6580867367498335;-5.433385903865711;-2.4699804972954773;-3.4165231480347007;1.9348206940767705;-1.6299130444696055;3.6336374643156373;-1.5887117012661325;1.5755467827770628;0.3209748604379843;-3.8810933980742024;-3.5062970336717525;
1.4407668071938744;-0.4948540926872112;1.3397201523597537;-3.301229603967271;-5.162180808742161;-4.13413199408479;-3.95859039502741;-3.8810011870404373;2.12461950458219;-2.126675448104951;0.41066984223959757;-2.9772550482037166;0.6312561828182128;-1.0134186080823728;-1.6718934474290914;-5.288908040333396;
1.9435713872623923;-0.39239854163460275;4.156526853511343;-3.1342932397142818;-5.575418215056323;-2.131394456210022;-4.6763067430069745;-3.307304944966514;1.763072048734406;-2.309852280164764;-3.4804026419297815;-3.933884534793898;-0.45885666795009195;-1.8968798116475023;0.5933886693364663;-6.079490719042571;
1.753514621603307;-0.36860546845842707;5.544726207477781;-2.437470317451913;-4.525299412697198;0.0898526741143364;-4.1747029455977955;-1.7382045147919571;0.7741293385549609;-2.22731427575937;-6.766177047818186;-4.156920326013843;-1.2252453665061251;-2.1970526902918843;2.419455107691525;-5.385619476628074;
0.8391886061761509;-0.36053949738681695;5.245564227321133;-1.2540716106428262;-2.0787285905699413;2.11209244282292;-2.369499450827999;0.49926038961914987;-0.6403284437677118;-1.8667882308938077;-8.286267027214585;-3.443533142026744;-1.3565160302184898;-1.8999734321952595;3.5207681692490715;-3.0746893906547825;
-0.5373141809652338;-0.23931939728375173;3.5210656289366002;0.27545519411175046;1.2151406646639176;3.6323022479430467;0.37784485545008684;2.852068009768364;-2.0490931864656163;-1.1833093320788488;-7.407228323489104;-1.8004517529791764;-0.8242758276979198;-1.0977410884360994;3.8314408706895997;0.49452013872378586;
-1.9052191146578141;0.09250658459929495;1.0157514188385028;1.8846366853663128;4.4605489629491;4.458637020718645;3.3379269714054964;4.670644328689101;-2.9554449732247137;-0.17514805889299012;-4.260030579755069;0.49112388455032097;0.10645491257304818;0.018719840030753554;3.4457228365327524;4.4984541220333485;
-2.7586885616551795;0.6171315711655525;-1.479060584481053;3.2107950742945457;6.6924653495340625;4.492416962325036;5.632788259120152;5.3876762374714335;-3.003523642999328;1.0436926610785273;0.28240877834325984;2.899907044251722;0.9878287393051535;1.1754206562149996;2.5370977514926585;7.852531814585202;
-2.7498533177255036;1.1797970209518711;-3.272119886708335;3.888375293038821;7.199739443660235;3.7248759498959365;6.524403098274451;4.699772090079857;-2.134167641053103;2.2256237285819984;4.879560464388623;4.7706997091583005;1.3809853903245377;2.0584940447249584;1.2990014543876494;9.537663770387503;
-1.825915235212324;1.541068538963982;-3.955739620581366;3.673347375055525;5.77530852747674;2.253922507513223;5.670270018188971;2.6902350284985865;-0.6221988361204243;3.0459607574003007;8.153861052503107;5.52200779389275;1.0512380886622825;2.38910157559558;-0.07665729777893793;8.936004877215337;
-0.2581577634773007;1.4777798987753947;-3.48303833878961;2.5456300786254005;2.8001567992173437;0.30223714106432586;3.2540450382715087;-0.16012507882105398;1.0194951833487254;3.212608031638608;9.132724139456545;4.847390164531637;0.08289580968451649;2.0103258970131708;-1.3958525595779776;6.051086928933471;
1.4496788471246955;0.8894164940172551;-2.1317319757193602;0.7438807778038883;-0.8719158385369297;-1.7887124711004712;-0.0577478430132361;-3.093126722342526;2.2313842815312968;2.584078711015515;7.555837912731539;2.8428759143350897;-1.137982385989935;0.9539240411178245;-2.4589030455153598;1.5321470800755774;
2.74071003385701;-0.13447087212773368;-0.38080423143132824;-1.286027761109201;-4.189328568641784;-3.603912320670501;-3.3218669125846976;-5.294991932692806;2.6200121297426855;1.2476383013374726;3.9452674455295513;0.006706791006112045;-2.07121800928857;-0.5413421225784925;-3.0762206523262146;-3.504058848287424;
3.2028130378520254;-1.3180288031830232;1.2498876840095927;-3.0145189135978008;-6.239341284696337;-4.736884076096659;-5.6178288213163;-6.1474273453160215;2.1063858463356793;-0.4785819881936786;-0.5821390824076933;-2.895772851575749;-2.2454107227405227;-2.074764589785608;-3.1074113258370657;-7.792805827534785;
2.708868866476931;-2.2798345890874194;2.344616723307628;-3.982044896901465;-6.527153334572153;-4.8890167837704865;-6.335854327590461;-5.419253818215957;0.948127903793984;-2.128400068053469;-4.688038531298397;-5.059044384790116;-1.466133903809214;-3.187294491622673;-2.511716557372528;-10.278872313408572;
1.4491078194555167;-2.66472316139275;2.6856611181847634;-3.932107331861872;-5.104076519331327;-3.95765341282513;-5.353476912194109;-3.3310025122183213;-0.3734481445877157;-3.2311247638856875;-7.23717602248542;-5.879739953895431;0.07989008482060145;-3.497691497627194;-1.3856046407166565;-10.400552838851846;
-0.1508141873640796;-2.27918151059552;2.281426503243507;-2.884551908205005;-2.5110858977935537;-2.0870990402340883;-3.046205416150208;-0.4747832762101689;-1.3520282920978604;-3.4678573773130346;-7.630067668249969;-5.134950892080948;1.8730319836204965;-2.8309848280851346;0.03779989254011418;-8.217308210824925;
-1.5888993064943207;-1.1787015733063944;1.3322589773656768;-1.13059460149009;0.4278207703863113;0.33580662566855013;-0.1415509020238741;2.375729804976243;-1.6553526879350597;-2.7846415385470005;-5.943871108921039;-3.0429054284710007;3.2461647146966643;-1.295816334939016;1.4377634813812459;-4.352759627968441;
-2.458604226688304;0.33079283920998037;0.15207103533972566;0.8491648993780294;2.8805074055578457;2.751118348171679;2.5225980956107774;4.49826789974836;-1.2425578061480198;-1.4169258846363113;-2.8541741379778784;-0.19220979967891827;3.6360137200931115;0.7224529348783197;2.4902950629249547;0.21602603653760788;
-2.569221980920747;1.7863291436773332;-0.9272925849126278;2.522189728724454;4.255356397989229;4.554335713355433;4.251809573967872;5.423095306310339;-0.3575198549769856;0.1902331422227832;0.6191211071721707;2.635045410862485;2.803868794508701;2.6610635007845644;2.957810652756308;4.446357342615331;
-1.9778619704209355;2.7277134739437794;-1.6416420358995185;3.456639195670023;4.346775194227602;5.256320360013467;4.682606071600714;5.039813142374671;0.5905134457631569;1.5404846472883758;3.4492943688028297;4.69018629295401;0.9403102554411773;3.9470058022837957;2.751902388134041;7.498972132526963;
-0.9365334890957425;2.863394801060347;-1.8508729410740845;3.440930522821047;3.3419309200968215;4.629577272100692;3.853116684627123;3.5808480563124547;1.2030632762098672;2.261627583862751;4.911906316127224;5.4637516557740895;-1.3883170311122508;4.179900669952804;1.9489284532547484;8.908267963261368;
0.2097117050936399;2.1739923571723483;-1.5588965110266855;2.533047223236844;1.7059446756316952;2.7946452885224153;2.1486608369296167;1.5015005166522684;1.2486530219055598;2.226795043432193;4.772006871029175;4.808545908519485;-3.4326219527979234;3.268371532230252;0.7585641300885491;8.617771645723217;
1.1304510294964023;0.9118894931790246;-0.8976487099227457;1.030341070344001;0.0015409933763447237;0.2160163537659905;0.15234256993789297;-0.6818311179205174;0.7364624541885001;1.5763168891865227;3.3039443496242726;2.951515400271025;-4.519156969783735;1.4708849061715745;-0.5371984667518294;6.897711017424129;
1.5953546135861227;-0.4968784542799817;-0.07990158759577515;-0.621176991965523;-1.2911433439522186;-2.3996704645481124;-1.5462317298854138;-2.52454767700094;-0.11197732199457955;0.6422936152016909;1.1544049364652744;0.4074621630295425;-4.280432548843067;-0.6757311778489032;-1.6518575340326607;4.202350296201798;
1.5273221821707619;-1.6025461296728838;0.668783327718979;-1.9475090817767378;-1.9026161071363914;-4.287052191780151;-2.5244707667126995;-3.717523117983992;-0.9646556012707299;-0.183963198707356;-0.8955184037544324;-2.1641598014610155;-2.7758887309685027;-2.5192036657889876;-2.351602660142007;1.0358725178290014;
1.018282955374123;-2.076587876630681;1.1791572320348847;-2.571853763447184;-1.8226734218033003;-4.848250317525185;-2.6325196350623994;-4.090884201149795;-1.5011815743787673;-0.5892402764614955;-2.1910522465034705;-4.1150934780648365;-0.46599990030929117;-3.496493224300634;-2.4940463920980145;-2.1278160925577443;
0.2986061401437884;-1.8102609651356127;1.3806058476855543;-2.3244415956136435;-1.265984081839016;-3.8619102309512883;-2.0036612928344484;-3.6014177523410646;-1.5115685053802406;-0.44033558246127924;-2.4088537530172274;-4.949146886504805;1.9466567234471148;-3.3190263501629174;-2.0494809932736664;-4.869491696436551;
-0.3437907533640472;-0.9463662165532083;1.2952351542554048;-1.311568895696186;-0.5693501107803989;-1.6030500962014496;-0.9722228948239457;-2.341259444810558;-0.9558744078035792;0.16901996623089022;-1.6432056994639375;-4.436987916849678;3.751634369438772;-2.081998222908265;-1.109760058347347;-6.828279686554003;
-0.6757277071139403;0.1624741302894932;0.9883185332299005;0.08874467578492862;-0.053160884699456123;1.1886033969508865;0.06666618422052484;-0.5659786363031857;0.015971863748162507;0.9347659674434781;-0.34263922927512525;-2.692404057724831;4.4587937872289185;-0.25666556122776596;0.11427172215086512;-7.724313399332915;
-0.6176582548804578;1.0639746802613015;0.5102327990281141;1.3269177996746473;0.10433448308095938;3.514262649550126;0.8003374285453424;1.299886243198398;1.0900846291740427;1.4283371534820362;0.8823421859453952;-0.1825841963363457;3.9428854968744353;1.4487629882356088;1.315719635822442;-7.409909439854361;
-0.27804639972721357;1.36225864943586;-0.12417739549639106;1.8678088348801276;-0.07123143267090537;4.4544950670896695;1.0901714621263507;2.729849884184477;1.871445300696563;1.2462067575849436;1.5064481706449966;2.3599413788103774;2.457435883962853;2.33317500291024;2.1481246415236006;-5.922956763293817;
0.10247430679319341;0.8756444973044653;-0.8965037864784197;1.408899624702952;-0.3817355088550095;3.532734764537164;0.9803967738838583;3.25049736262985;2.018535844299603;0.1894373986636806;1.2909182238534505;4.132488767775559;0.518127975811679;1.978589373640965;2.318685988203442;-3.504946326169706;
0.27528034070203095;-0.26399800819951214;-1.7113487645260714;0.043867176671193775;-0.5673499816039316;0.9587916132036756;0.632241904761021;2.6393494141633234;1.3890369390752784;-1.594011048643213;0.358538940042503;4.524308160208789;-1.295237444519767;0.4532751245545281;1.6996458684624247;-0.5615367696072786;
0.1157918461542713;-1.6223595619656757;-2.3488443322382238;-1.712297141578647;-0.44283906810652834;-2.369439032150123;0.2264728619988381;1.0727456872276682;0.1312534210323586;-3.5805808568576842;-0.8798058410018037;3.3569514665159614;-2.5380282999477117;-1.6552965864072473;0.4161538271325007;2.4288022041247226;
-0.3030879022819852;-2.598046146947963;-2.4972005963418322;-3.0752376935161023;0.006670293011133532;-5.141959633222526;-0.11372044507478729;-0.8689584057892883;-1.3311032364317847;-4.9973356047909006;-1.907057112609647;0.9998691619069637;-3.024045519864817;-3.417088090153879;-1.139888575637121;5.025596479113021;
-0.7370047248592397;-2.646444099591517;-1.8772779749231363;-3.28909704380795;0.6161474143666209;-6.114233186691699;-0.347224052145754;-2.3792842722175083;-2.432526692067521;-5.083839659220654;-2.3099055553064645;-1.7101730538455757;-2.831826854284234;-3.9028004521790134;-2.4030031531164626;6.907897396164527;
-0.8899261272800654;-1.515376828628638;-0.4140053762811884;-1.9670032803528805;1.1222135866131364;-4.616847694681541;-0.4876791311378453;-2.742833327296706;-2.681360363663817;-3.411478427397708;-1.9292047836135546;-3.7479221994533973;-2.2063641410386055;-2.579349536743162;-2.8252591118155372;7.887335938191413;
-0.5716633156169102;0.6033630385949835;1.6353893074790404;0.6734307110123599;1.2961169444520908;-0.8905816598739662;-0.552882823406111;-1.666742469290221;-1.8754263516345149;-0.13683960017179064;-0.8956687317091332;-4.289090220633696;-1.4146535745533482;0.3989056933784454;-2.1041277937490537;7.85855605490727;
0.18708411106362055;3.081797472332357;3.6838074712559346;3.8043573952584135;1.0615092621847904;3.9111293584820492;-0.5275852793066337;0.5294420273894049;-0.2193453032608308;3.93651279865228;0.44877539970714775;-3.055610060540686;-0.6279313496398473;4.145438373382895;-0.35078806038980836;6.7436671971192075;
1.1207273036951926;5.0359504846369045;4.9742561638542675;6.2404001455331315;0.5377125747393349;8.08070421337828;-0.36237564811498113;2.9719561482156864;1.7163448198339513;7.546732708328338;1.697082341566104;-0.4661341653993851;0.11895834661894211;7.296191599359259;1.8869881498705756;4.493267916326028;
1.824460154427405;5.625692498176091;4.849488099528164;6.867595511276468;-0.01623936624759259;9.956582280234644;-0.009943536233608663;4.54260319652834;3.188185151386161;9.371517008541884;2.522138711798079;2.485459963890377;0.8805050032566707;8.490446595448688;3.7789426562613393;1.1653308336606898;
1.9231192064138298;4.383011973080501;3.039768661014967;5.099918919143353;-0.3367328636276449;8.552061011864865;0.5177668904306232;4.339864425333955;3.564828254325753;8.514294045861075;2.7592135528301074;4.598212975876893;1.6956325088826234;6.90861564536973;4.50607527123906;-2.9487731637622465;
1.246075381996963;1.4546713574123458;-0.14146207219569895;1.1923193998864559;-0.30456432762794705;3.982350476853524;1.1052433136984805;2.1140045128838434;2.600949933089271;4.906972075517123;2.405388493181678;4.948635586686724;2.4876428043637904;2.6614301750131437;3.5952480288115947;-7.226415119013676;
-0.06971353307348016;-2.3563198530580487;-3.7984497107825317;-3.7377929994541015;-0.02217132413307299;-2.483591908878931;1.5406502394297268;-1.5241755400889572;0.5763362582387912;-0.5504862567094682;1.568404335363307;3.2910363726941423;3.035993076400603;-3.1415070344443654;1.1601961962696876;-10.736970857536694;
