Año;Mes;Dia; Hora
2020;09;16;09-07-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.098853343505654;3.0214300478013016;4.401316561764686;3.344673005988395;1.6267413168459404;1.0945687136121225;3.0902238100011266;1.5571137837093525;2.1129225123126645;0.5389071923845008;1.0384483736830625;0.7809756700659625;4.106583787771771;-1.7206614289595994;1.187444750049089;1.1680760802277406;
4.472576346631234;4.453486612477781;6.890463865032622;5.124848926444699;1.7816878822149615;3.626857577178413;3.914531635437319;3.4983776138828824;4.3963599755458524;2.695399994756813;3.8453064273351654;1.801553065368307;1.876224131549952;-1.3885853834459376;3.0847399740586834;3.770057380092079;
4.660067952390431;4.768351215249153;7.398588507710131;5.783207130213853;1.1620143743206655;5.452796253160416;3.9875865837807565;4.687768847141943;5.531925245885026;4.204052653127744;5.6882834810660805;2.4780611830675348;-0.6566024385636942;-0.754110288816012;4.326836818718956;5.591325154676996;
3.494848763493711;3.7496373559309957;5.796264260032349;5.005230986609709;0.22633919352852394;6.047247294246672;3.23698970886535;4.724740791337311;5.07973539825003;4.562925237014142;6.030854112443938;2.590643032758453;-2.6814247460311416;0.03670681332010206;4.599391556194677;6.081240633225322;
1.2181165179873115;1.5596943303222308;2.5669873936605567;2.841357310423626;-0.5495797639584901;5.179471126313729;1.7057898464177255;3.4871604960255356;3.054796803792275;3.5675362190683466;4.716680815120299;2.023291875081636;-3.582862020033057;0.7622798340842329;3.7900971926407285;4.976048609275483;
-1.5464108395859528;-1.2370442398116213;-1.3303424606983394;-0.2347702475658151;-0.8641492898528089;2.999753841183039;-0.36888675604083554;1.2218369093193964;-0.012917798984945605;1.4274274839960865;2.0524040420884386;0.8275945435632219;-3.141831435550508;1.2082902809896128;2.0394826074781918;2.4272404583221943;
-3.9577524111998446;-3.7974671272476437;-4.7472598714975955;-3.4119872026222486;-0.6745725230458564;0.015005220101581784;-2.5298170972193468;-1.4817413220951878;-3.193750288167736;-1.2495336860295558;-1.244304534886882;-0.7506520019037826;-1.6030932031004892;1.2606165792342976;-0.267215360494951;-0.9781316322291649;
-5.224179049154909;-5.258887029673097;-6.695268999710187;-5.766241061591202;-0.16072702602468125;-3.0428970580785446;-4.178685283375124;-3.846514231382918;-5.438086287996617;-3.62284634219659;-4.234081957907623;-2.306709009070632;0.4151860953003703;0.9594546832544271;-2.5783728480347716;-4.339483157967162;
-4.887832508043922;-5.059237541301391;-6.651330140338459;-6.561153944662129;0.39770888958358863;-5.414992044961906;-4.760104792651372;-5.153015099192346;-5.9422301629911445;-4.894250966604399;-6.03604140265548;-3.378032928560763;2.140482187848286;0.48356395580399486;-4.311860942779139;-6.689231521512533;
-3.019379693430335;-3.192960112431487;-4.719877122818826;-5.517761105210729;0.7658091479355129;-6.519782936072778;-3.987010456131653;-4.9914574447771045;-4.471979260935362;-4.600626744770263;-6.1138065517296525;-3.590030479198859;2.923080524884969;0.06615779945437195;-5.014165591945902;-7.2947028469223465;
-0.22882582216032477;-0.27410883872440417;-1.5902334325888723;-2.94025812408806;0.8518992781617876;-6.105994343068831;-2.004612162105757;-3.420237053353529;-1.5037580024421313;-2.810122422951935;-4.465105130444099;-2.799646710800521;2.4747687501017377;-0.12112446728291049;-4.495405470945936;-5.913050871174201;
2.5372924994943427;2.6563591109545968;1.7074996426407032;0.36975372379963733;0.7196866037436827;-4.310673330023562;0.601766995025472;-0.956344180172499;1.9078318915066914;-0.12812761251800087;-1.6315847946584285;-1.176252465393629;0.9737910317890335;-0.0581962613492491;-2.893372264332707;-2.8986294862895536;
4.346488910656779;4.5252795723258785;4.1677114049682915;3.390236434107006;0.51775183132808;-1.607722871003265;2.9891502445759235;1.6085835026953128;4.5158629995921995;2.510514639061732;1.4906507675811844;0.8268866890825255;-1.0140651406596364;0.1119416122312602;-0.6378470788841679;0.8913865633734739;
4.634370011612115;4.660325960664004;5.155969641366443;5.238211973402542;0.37275936228534423;1.3344608658758124;4.369477821848772;3.493235384046535;5.372246025322907;4.191526750787675;3.9709151035890895;2.613939300995819;-2.7649164768529886;0.16462524981572868;1.6790739977504219;4.369992772865492;
3.4073300719002546;3.0648469624679042;4.595596189742904;5.465825503888801;0.31241791971160227;3.8404095434570236;4.315375508307541;4.194725047646816;4.20910963366895;4.368209037888166;5.160966656889724;3.6510386295671107;-3.6663319989669607;-0.07192525226214497;3.482603806819645;6.574619757231775;
1.2096883777779177;0.4104727679442761;2.924793785971093;4.181225362187893;0.26248822068558325;5.401461021909013;2.9191138942647017;3.6374246721247276;1.5405210575431183;3.0573699046651224;4.8806183424374465;3.652127470909788;-3.407740245088812;-0.6030123133724168;4.379741585727173;6.97033617239632;
-1.11899970190662;-2.243748308821849;0.8626093751910753;1.9607152993743746;0.11172194038578076;5.78343698101082;0.7384085257844093;2.157561898365966;-1.5545829313483406;0.8090017300377883;3.413369116864426;2.671511863690963;-2.0373175059417896;-1.2378822631219544;4.252129064220668;5.591700907992871;
-2.7823995073049765;-3.879593037326244;-0.8994706567175046;-0.39987434149004364;-0.20303628245170646;5.040729431949759;-1.4375397984103435;0.34337936260523283;-3.8705551253381705;-1.5259464059652839;1.3395835455169554;1.0696305385305154;0.09486453116753557;-1.6627627173551958;3.252114353607094;2.9804392027600652;
-3.3163622868251506;-3.9139144838337576;-1.9455001148463098;-2.187832539678324;-0.6471155263381041;3.445976104539471;-2.894199640757778;-1.197155390740413;-4.550939691754123;-3.127164752817472;-0.7045517564036263;-0.6290724644134351;2.453121764777641;-1.5856377619222486;1.71537556895662;-0.04196188770905174;
-2.7165106671672117;-2.400675973898516;-2.2280558164453437;-3.008465682202343;-1.1019520787199584;1.3762406113198997;-3.2418255028715346;-2.046277113428836;-3.408283810503778;-3.501301345356727;-2.2372803194553086;-1.9267805032452472;4.442237205684393;-0.8868861576966027;0.03365235489111407;-2.6663273621430856;
-1.372036372652202;0.027873914347956052;-1.9898683268652495;-2.86809481000782;-1.4284696622029904;-0.7931808902517017;-2.5166604867885853;-2.0882776689671356;-0.9645691030701742;-2.632751777640239;-3.0369853174424684;-2.517860963429921;5.520214540078253;0.29625587213347027;-1.4603546783231045;-4.3383737338995685;
0.14272017941382464;2.438558157555963;-1.5745925784646393;-2.090776888639631;-1.5361466281425828;-2.7508574394155967;-1.1095583204156187;-1.4960119222574968;1.7903559634890742;-0.944126920093002;-3.1275335185342064;-2.369724152699222;5.299087775332737;1.5953480033361407;-2.557850142076496;-4.87223354984611;
1.3151775091559466;3.967409299397975;-1.2283940973981007;-1.1239284155933427;-1.4134763663706285;-4.258958759629111;0.42874560518353033;-0.616698540233939;3.8100264296662356;0.902647496983618;-2.679427503966652;-1.694037864958362;3.638583994123933;2.542000655596625;-3.1762695188137036;-4.415374871095733;
1.8713096146906378;4.129346351681301;-0.9892242293622378;-0.33107659180479865;-1.1026564590295123;-5.131441492897443;1.6086845796481444;0.18225697738715763;4.396511189531445;2.273489144059971;-1.8908896158389275;-0.827794766915211;0.722479049722982;2.7533602081119124;-3.3146824887082516;-3.305689084966891;
1.8174824720666;2.9512236004010832;-0.7126013986257157;0.13402284583244195;-0.6414014975341507;-5.218328117938777;2.153549018766066;0.6405608048165492;3.435926762736542;2.784888622095053;-0.9106073386165507;-0.08166431180853073;-2.910553844414083;2.0940385990770762;-2.998401245499258;-1.900338975442025;
1.3544813770006896;0.8967895492574884;-0.20994648985626957;0.32864487875389314;-0.021461306985959938;-4.4258935572845175;2.034084039724122;0.6646333745344163;1.3824630160797193;2.3978079827273437;0.16672391593189506;0.375036198592972;-6.417556475770574;0.7439286393450404;-2.2505239275273463;-0.45589336657986435;
0.7303905808202307;-1.3572440729690194;0.5845612898816493;0.4216421962806651;0.7959099350609589;-2.7727282637759214;1.401190095256123;0.3181729061899675;-0.978768040447016;1.3630555409486562;1.2461485277621311;0.5462243128105667;-8.807645644894247;-0.859176681125283;-1.108212160373249;0.8985579006673299;
0.117740579681755;-3.1788052396633084;1.5187883599419172;0.563960127439292;1.8081808451202264;-0.44930184249354443;0.47783059345733325;-0.2284805037804234;-2.8672055309598456;0.06899907264092153;2.172523918070036;0.5564970092676292;-9.195805836879504;-2.180133793548508;0.3297165033640208;2.106996453118649;
-0.4260460039109085;-4.16082921390198;2.2603704911044398;0.8024800326328463;2.8880530107218787;2.163197580681691;-0.5226145120219227;-0.7577026511291781;-3.7868745918378734;-1.1186960650565236;2.7253276316977377;0.554480127480171;-7.101252203069723;-2.7845981261135497;1.8619127068138996;3.10323329694945;
-0.9136554056425608;-4.17555484165726;2.450594757199638;1.0697420125490853;3.7507041882289887;4.541419408515727;-1.4221337378676402;-1.0583098028374054;-3.6443341104479012;-1.9541268001026189;2.690329978492483;0.6274149855331226;-2.6954721546577787;-2.4946478148401376;3.188906978753733;3.758514036434982;
-1.3468295345209387;-3.3256926870203363;1.8913768784170997;1.2345115750105422;4.012424678991529;6.130769163281471;-2.066023129603922;-0.9759843656176428;-2.6899007027098762;-2.329470122792313;1.97213564524223;0.7656474853397635;3.112415703863337;-1.4442432436254697;3.976438266405513;3.893196424827681;
-1.6568903934277037;-1.8495610603254509;0.6698352716629671;1.177044033388224;3.3320516261491586;6.489554256579054;-2.309862634153295;-0.4598722726818568;-1.3436038609674994;-2.2412835341517576;0.6819867371672156;0.8837155859736645;8.831249401162044;-0.020677515253304857;3.9594124722582134;3.3482646643025453;
-1.7035545183323602;-0.03498806744195093;-0.8410321774093491;0.8527373734330188;1.5801464365411824;5.4261499030328535;-2.033826975705125;0.4055503134961187;0.0014097759336086924;-1.7420477948914896;-0.8519783468990741;0.8779118988758944;12.777082069880477;1.2808648395785927;3.0470410411062714;2.0832204795936047;
-1.338271866018247;1.825590527783279;-2.1127263307610575;0.3168050839566965;-1.039233313214206;3.0864908203359454;-1.1920448220559683;1.3983690199551388;1.1115058473973543;-0.9090097381626621;-2.170790290141832;0.6870774739492617;13.592003691556341;2.0341322462752975;1.3844098592253387;0.2510273846643645;
-0.5042405183728227;3.4407687512714595;-2.6728236441050255;-0.2989593011710281;-3.975756882205021;-0.04391879140940125;0.12264129076154306;2.200182860229856;1.9331838472834308;0.1541828200981088;-2.8436220626044415;0.32578848854543063;10.723737523119352;2.0249049345455896;-0.6617948728530474;-1.794485841873648;
0.6809903176858307;4.51803322265129;-2.3074318187304343;-0.8427282430197309;-6.45015003728403;-3.239190356888278;1.641543386423041;2.4841480868450447;2.5145392554225556;1.2952338665653746;-2.636793388866141;-0.12398226784049426;4.689701873952312;1.3113075160156578;-2.5965971802332195;-3.5753123786858914;
1.915917957378217;4.7917108274234845;-1.1603958467969762;-1.2000866696594896;-7.673945769568683;-5.7164769124622365;2.9541091333650016;2.0349399491153033;2.8905513983449564;2.3021386059334237;-1.6170814192393255;-0.5537440930352281;-2.9917578958400686;0.18673770138934231;-3.938726383167271;-4.628328564012938;
2.8020721761769494;4.095936489053635;0.3220064900135846;-1.321466208023802;-7.105233401150637;-6.851679227626411;3.6245185883407043;0.8606760503076589;3.0063062090834456;2.9302175694554573;-0.13838756820273002;-0.8759366120683777;-10.209665726835627;-0.9330709350327512;-4.360012121534249;-4.6542522407114895;
2.996799031487175;2.457089724473527;1.577598711699515;-1.2129285641040992;-4.655572561062551;-6.357960172752279;3.3528227821082215;-0.759982359221195;2.7237838880628527;2.9688105647057337;1.2882877953278762;-1.050398071576455;-14.891614081387521;-1.6543879317214463;-3.773476302659752;-3.617322864658725;
2.360818642012179;0.15277685092626125;2.1597644181756106;-0.9093089455811791;-0.771887583317441;-4.368841259964999;2.110243244956874;-2.33747734188604;1.9086341116272583;2.3232244861222147;2.1891981374510525;-1.0788192424324492;-15.655323170417839;-1.733437494228823;-2.345437818952776;-1.7594639133577732;
1.030237049110295;-2.309935981677415;1.910692404536738;-0.45522124215383486;3.646582216971221;-1.4000718650184205;0.1842636025587554;-3.3303543705339984;0.5478367712993935;1.0766095833307552;2.305598758738083;-0.978777349173791;-12.2634565232765;-1.1501841394360224;-0.4373543991984479;0.4704930538085812;
-0.6231664143090767;-4.313625043067914;1.003915024579532;0.09156070452819748;7.481794836401811;1.7946308354928253;-1.8949786352123135;-3.3471068093481167;-1.1726616847730966;-0.5019231351593403;1.6789059322736062;-0.7603009157026203;-5.718857358959103;-0.10738586520065962;1.495560102925503;2.541404501653049;
-2.1283765908456505;-5.319405392263829;-0.15415747158678283;0.6409859616355194;9.711139825714728;4.424922681360308;-3.5257174635196047;-2.3129452846664345;-2.883957751124308;-2.021215582637436;0.6072350877327006;-0.423360738350131;2.0515694948998515;1.0415893102792484;3.0155088760870425;3.9744821206871865;
-3.0860118630919042;-5.056018308377892;-1.1090935453335433;1.0617463983467987;9.700629210438315;5.862771674665176;-4.2374776331065735;-0.5307881430621875;-4.145287100956589;-3.088595680517229;-0.49898460504155584;0.020760150117053677;8.827568927770777;1.9096425270653283;3.7963513050077626;4.4524879244463005;
-3.297618264865331;-3.62727773595054;-1.5431356119948556;1.2067094727230474;7.3837313518140775;5.7913979009979775;-3.84731076237612;1.4005877440758232;-4.599759308885497;-3.439652802505967;-1.2874487103478311;0.5199213459825529;12.816579555240015;2.1988260743762984;3.686344343339349;3.8850979480272234;
-2.8032942631708764;-1.4848569043326223;-1.3842483127805185;0.9741936066643031;3.2756260760784652;4.275295827813201;-2.513586204219438;2.795489577649338;-4.104172417163452;-3.0235120371832984;-1.5851046184099367;0.9690732031185428;13.201793762366446;1.7910817190132449;2.7336535400769053;2.423841277191003;
-1.8214829280740075;0.7322394556557074;-0.8012674417289002;0.3806511522507746;-1.6705146817099665;1.740132842461383;-0.669910061410325;3.14753970590608;-2.7759948197260793;-2.007924053553709;-1.4268768152790978;1.2339226694120107;10.322918213644591;0.7818078160883806;1.1732873707415319;0.42722917244890923;
-0.6280429475457912;2.4317234512224535;-0.09555342989979243;-0.39638626618673545;-6.310089595633452;-1.1316625560998133;1.1374929192581227;2.347118753577872;-0.9387314942067104;-0.7012049773107312;-0.991270474938027;1.2070044848393766;5.441230735248899;-0.5483261724691804;-0.6221020895142011;-1.6162203156927388;
0.5606029967493629;3.2775606916001507;0.4546804589559241;-1.0449521931337196;-9.579665622360821;-3.568467182413565;2.447650394418218;0.7477079005363771;1.0039139012442684;0.5737056241388891;-0.4833962163910832;0.8698637981531381;0.20382919691550772;-1.811999966897372;-2.220492543218266;-3.1943552919539515;
1.6394554563939447;3.282640696354253;0.7197565452469581;-1.227253536182549;-10.728564593554015;-4.906263413990356;3.0376596346760216;-0.9643430669877286;2.700381020994805;1.5927295945014885;-0.029073462821418317;0.32527692990697377;-3.9653162961567716;-2.6243559607474296;-3.2255684087545484;-3.8908896229257395;
2.5792101336626754;2.744889481360936;0.751747468651062;-0.7379148852917858;-9.469711350206776;-4.7708028100127455;2.965543688091027;-2.05373574362517;3.9282387243938004;2.2773271008305533;0.36544926570332126;-0.22569369669562034;-6.304691441444349;-2.7158559028908913;-3.3717242712189126;-3.497053200558222;
3.334273061778119;2.0628359222703203;0.7126654689020606;0.35855909287875076;-6.036481058436392;-3.1971455206622905;2.4865531216792576;-2.055425280184378;4.5914859116481;2.65743541095324;0.7705965288794229;-0.5610707048411182;-6.82983082389004;-2.0188156283794396;-2.5997617255761014;-2.089246328388889;
3.7634219371717403;1.524759091705911;0.7429081523296541;1.6880412255256845;-1.1461384202221216;-0.645874288306501;1.8869171688479305;-0.9871652328548337;4.662206220034255;2.782578663375533;1.2364728422466689;-0.5408855561091319;-6.120648481445648;-0.70141762259404;-1.0930727155275333;-0.043245708164445285;
3.625409582993959;1.1734601116587398;0.8468092726193222;2.6658402317636476;4.127417117435472;2.1030007533916195;1.3200338411803714;0.642647122647086;4.1192276608580585;2.641467751337782;1.70135280162992;-0.18887062969383583;-4.921678562399936;0.866443754866507;0.7444555712561509;2.0382821807303073;
2.6697879324536293;0.8088636397217717;0.8629728554055394;2.715420098977053;8.563948305386674;4.1648563227578865;0.7306021151574447;2.0418894477733356;2.929979775910523;2.1410365960348;1.963637535999576;0.2921785737023681;-3.7571690415880887;2.2130814308209388;2.3779361115900404;3.4843434092468226;
0.7931368045199974;0.1278694300814105;0.5464947612035289;1.5311190200517433;11.064678547449947;4.824203057829883;-0.08746499335371838;2.4765117162487025;1.0923275433486812;1.1621951978189606;1.747701977423423;0.5922646877166745;-2.729410287202832;2.906470837505328;3.287641336179226;3.765209997533174;
-1.809981377254172;-1.062393394478584;-0.26801126491712235;-0.7245579634906889;10.927901070326577;3.786423703612479;-1.3195172076346564;1.6065577951432286;-1.281198032221924;-0.32869728757362116;0.8498636424605679;0.43424285702019105;-1.5726066431377173;2.6971251247744172;3.1365321622557167;2.689648168143657;
-4.5869030406738425;-2.6619168130399626;-1.5049034013239464;-3.3900104405361335;8.06479021980287;1.3156594468588692;-2.929624405950258;-0.3305463615345472;-3.8827229405399573;-2.166990133625956;-0.6986368609138993;-0.275532209874614;0.08300178950631398;1.6170123039370052;1.9046876589762842;0.5164334491095808;
-6.718665512746911;-4.226395933366534;-2.7843563305508;-5.48352363604344;3.0856615855925487;-1.8079158830935547;-4.545091673352063;-2.5780304713908837;-6.188010034071566;-3.9445943535148738;-2.5414196941103366;-1.3586865384484843;2.378374305615078;-0.004229048673302982;-0.06528415451153169;-2.0766343519431727;
-7.365266116260086;-5.09571902315681;-3.5181969275359712;-6.050290656279861;-2.793301700462389;-4.51898703001809;-5.514381663794189;-4.14837495285001;-7.537158025680089;-5.083436006111185;-4.050760410474579;-2.391005198725353;5.001080539194483;-1.6240531030127;-2.1448282764466677;-4.180352828568408;
-5.991455716107226;-4.666769794241712;-3.148818652849313;-4.555362381292298;-8.029625617644633;-5.82111783061785;-5.148197992667024;-4.232511152259871;-7.322717048347936;-5.027788257506391;-4.5353595514893055;-2.8483054364265517;7.199439262223499;-2.65885086950587;-3.6089167270878426;-4.954858220133482;
-2.6459754054886604;-2.699006879778515;-1.4357277081887796;-1.1628180253755769;-11.167218502463282;-5.142754372684909;-3.0562383849558743;-2.5618843143222425;-5.237948118124377;-3.492120376216198;-3.5336779109758973;-2.3230564684196393;8.052525501494875;-2.693350826890492;-3.8831529811549497;-3.9461731601140566;
1.9349977642633869;0.4865598029718168;1.343949837565933;3.2275911046475683;-11.271732931259779;-2.5640156973340713;0.5706924498759149;0.4317532636611614;-1.4892804128778012;-0.6582254925086204;-1.0701681947969761;-0.7264387230157485;6.885990035571165;-1.653061078797489;-2.7629202572806126;-1.2985824491063513;
6.4740892430877715;4.021240086375814;4.390670460092289;7.225029404676243;-8.249529212671643;1.172250249938636;4.8770335861210885;3.7336997918536046;3.136647481932867;2.7808565369548726;2.2488069904152024;1.6116069469903747;3.6452574250485066;0.1335707652358049;-0.5201071666269432;2.230082050490895;
9.528458134322209;6.7393138091641465;6.606446477662066;9.401781633738835;-2.9293932852125906;4.874855245138329;8.528715783292647;6.103267505785816;7.420478334636361;5.7805334848294025;5.368033552257275;3.9978509004199196;-0.9553824838544305;2.0216026321063625;2.15202127803556;5.475502429071156;
9.979932630092406;7.591687160925128;6.985282843278025;8.802708034994;3.145382920093826;7.278956151426975;10.136078090898081;6.538595926939308;10.05609352457997;7.277332368218613;7.124200292196923;5.582935254441255;-5.598564495844172;3.265210738054722;4.3486424929999785;7.241284222967912;
7.467944250201215;6.074572817541827;5.032318027507352;5.330727106938011;8.168836925147499;7.465678807541684;8.78096246135183;4.67798534590377;10.090299527380019;6.5872520857289425;6.683497397407413;5.657577573038171;-8.801952812118342;3.29122323573048;5.2546460472538445;6.722684940503122;
2.5941391096626267;2.4979134405243166;1.0433734396518508;-0.13898217865991125;10.634065634665234;5.19334994316395;4.451195635650487;0.9852079269056757;7.300330433009378;3.7199315284587877;3.911831791063384;3.936365426088012;-9.468290504214089;1.9351122319254963;4.438163366656337;3.8351845869480385;
-3.2076861651643114;-2.0432298111130125;-3.8917834038299484;-5.9826205463945765;9.824080608122852;1.02444151337553;-1.8113333858339997;-3.3656234056283454;2.354521321730587;-0.533893310899678;-0.4831193956418911;0.721551030195152;-7.328310199687682;-0.4511955378554289;2.031606474996856;-0.6804041358263762;
-8.121137391110308;-6.020462302907575;-8.201241796612734;-10.337403811699716;6.061140663351287;-3.8106179203952;-8.152118717999373;-6.8827855097643225;-3.33730167483886;-4.814012111799821;-5.127023373483603;-3.1294182103381516;-3.0849464414981242;-3.0765853484974204;-1.2742545800878657;-5.441878947309654;
-10.567898822193715;-8.029862224641086;-10.36518237734236;-11.73043424653837;0.6155200994382888;-7.7846008626865;-12.486079517631833;-8.291952064496042;-8.060887549407898;-7.651227369875371;-8.433851493957054;-6.443902541132322;1.8180006406132936;-4.96615105962412;-4.435045684113085;-8.861971252089482;
-9.769273896739042;-7.334812000129681;-9.476052250298919;-9.602356973398443;-4.709936266995033;-9.566024160355639;-13.224391268719646;-7.012438972525776;-10.374424216250178;-8.00973693336643;-9.179482030704342;-8.113825171430108;5.723941201625241;-5.313319508224568;-6.394755672303857;-9.696493531899357;
-6.028666097996497;-4.165335636652368;-5.603238141471822;-4.528569655633053;-8.185309462893752;-8.469240861405522;-9.875016976911615;-3.388053075352037;-9.607565732589277;-5.695501884431744;-6.9720655654768064;-7.485821327627952;7.381385444292916;-3.799043797326257;-6.448226797169468;-7.506421582682999;
-0.6213111801207329;0.3551372108018813;0.18740362055955817;1.951380833821248;-8.739440882025422;-4.70437866378798;-3.2811212390506865;1.4198456068165282;-6.088821537121278;-1.4582003838987534;-2.428542273221983;-4.616399718540807;6.401257368618687;-0.7515434460606016;-4.49333999157316;-2.8539811152419796;
4.663306900942293;4.624699474981423;6.168759368803992;7.836369050905543;-6.316854834858765;0.6636852366221246;4.601926725706216;5.833520091576643;-1.0189215806393523;3.262245918744777;3.016963093527134;-0.28885846054904807;3.3720786440469794;2.9246272913606925;-1.0793613039053405;2.8524940749330705;
8.147345721938581;7.151104347997062;10.515077839437243;11.318015970362746;-1.8798248171249794;6.03559976229114;11.318162665150634;8.401263626488348;3.952927254376638;6.847552292420124;7.599492935139068;4.223139812781891;-0.4004132744764255;6.033937386895443;2.765492095859086;7.816115069822791;
8.828931352356719;7.089149795052149;11.893097785867791;11.36448306526006;2.940597115244444;9.772284436391452;14.706041590097986;8.290011819725049;7.291960089526222;8.077491640924894;9.82452377731715;7.564302373197359;-3.4141870993755368;7.491278487164349;5.864285920642274;10.451477037265128;
6.689900223683674;4.533528474925241;9.886389389547112;8.044126000702809;6.420557515784136;10.706882100549919;13.61431285094923;5.563346102561889;8.08271840247702;6.5600524477289985;8.973083789864193;8.736022026385566;-4.547524229890715;6.700077517821638;7.266688147665069;9.91931016934389;
2.649741114839025;0.4659577618400199;5.1181996401613645;2.4856817412154095;7.347727596043699;8.513164052356299;8.301619567112121;1.1520668607284597;6.3027791214693405;2.8612090701799033;5.339391626821997;7.41485840458817;-3.474428658034449;3.7772187783555906;6.548218347388897;6.409861830741716;
-1.8025876464877166;-3.6177113953417814;-0.9624858862387544;-3.5087935544561724;5.443532075560596;3.8147286146947126;0.38343248636641114;-3.471088356958451;2.7777370572391287;-1.7086163368652927;0.12397779820452559;4.047150188362113;-0.7656835050775941;-0.45568945370956815;3.9404877044473836;1.074898436900007;
-5.153574355623217;-6.256386409503119;-6.554693975273633;-8.064777375073135;1.4529983012913723;-1.9986147952083844;-7.666008303772953;-6.796599459458193;-1.1517253329682882;-5.567139493601513;-4.976417191389226;-0.30558097642752635;2.359058193560119;-4.719307689920554;0.25329591362476434;-4.366830929001862;
-6.38513891991737;-6.543967437352858;-10.075099756226567;-9.844714404524552;-3.129784190462326;-7.1917639866331795;-13.304397608343457;-7.785641727582247;-4.120313293548456;-7.416290473422602;-8.339279627677778;-4.31433681821251;4.526301821113895;-7.68479527113448;-3.3861805802446647;-8.21008050984469;
-5.2872661244206345;-4.436861747366345;-10.632590780996493;-8.46233605806787;-6.599516192397053;-10.219166177598119;-14.748428083404859;-6.206835133805959;-5.210556365324572;-6.683901114895117;-8.951726503721783;-6.809345031634926;4.747664006312384;-8.407606882859055;-5.89377671484883;-9.326913814961095;
-2.4667394298699925;-0.7498846958707612;-8.260136929825174;-4.57102783454635;-7.645731220537575;-10.21225979296057;-11.559694993996239;-2.693705977329193;-4.245318523629884;-3.700807294867693;-6.729650784188268;-7.147414300032225;2.790563144432179;-6.640165158879443;-6.570748522339816;-7.521645020963254;
0.9269231017597959;3.146867958737019;-3.8483871681044786;0.3909637970036992;-5.813886469083085;-7.259568690816432;-4.791673198438357;1.4878460429557063;-1.8055946847979132;0.4387061110401649;-2.518179970655794;-5.398383262128425;-0.7435001160448671;-2.9190605083091437;-5.315078577436118;-3.5615904311404716;
3.6389646906232613;5.819493975151428;1.1762215546530217;4.704865050476021;-1.6674524346045203;-2.375836777124343;3.352025566660936;4.878331028584085;1.021065163314593;4.273160772319938;2.216721246776365;-2.2898022872509323;-4.63555908498419;1.600543665940957;-2.633263645749779;1.1171739351413417;
4.748669795484366;6.28289560732093;5.315989108954823;6.957607584171052;3.397755329191456;2.8422116991798196;10.239724025803199;6.325299777527981;3.064765238379021;6.484874503933577;5.895472700470393;1.066718424438955;-7.469960572720854;5.510095331452112;0.5479174621839311;4.92080137071494;
3.963348239446114;4.359854174555249;7.462746418535273;6.5171505032595425;7.623067943081281;6.764354920826104;13.67958752550275;5.382472498670614;3.5186093652934707;6.352709501560657;7.359456955657803;3.569705223725249;-8.117938644805516;7.599420139990988;3.203600206590033;6.648337774294342;
1.677481843475244;0.7553374291898902;7.212492673440467;3.73339034633523;9.485722653073108;8.285826357098875;12.640779361921929;2.468019127809816;2.243489428219749;3.992610470297131;6.25024882979784;4.503957503892064;-6.128924349441788;7.253137012659602;4.555717986091531;5.892193984716425;
-1.2073302693360168;-3.1909698502598824;4.938741518662431;-0.21094717621716264;8.227362811297933;7.185730112240259;7.5793708517974405;-1.2837394268948632;-0.18401480336737164;0.3013596401662406;3.102792273625612;3.7658351897892737;-1.9037014861765753;4.658828724511193;4.320886029418668;3.1481294769657557;
-3.623561141079011;-5.992695901201407;1.6103905247704886;-3.750308321537096;4.131558398360564;4.1474770312283;0.25904112798118195;-4.434317814718118;-2.7027164085188153;-3.375846250550419;-0.8741926742256223;1.8595612720024945;3.405576558891929;0.7479943223097454;2.7758804967116575;-0.4023380182584879;
-4.713164795480326;-6.568618042229144;-1.5734548126587025;-5.523126863362776;-1.549451338299468;0.442051156413233;-6.8647541807063295;-5.771300514757937;-4.1916214530967775;-5.73263292882928;-4.2449523849157025;-0.32840762582595096;8.235973896980589;-3.1202861085220404;0.621300264376871;-3.353209107483344;
-4.107521325414873;-4.64962048287658;-3.598453568167156;-4.874887053835558;-7.000824174969734;-2.586903678931303;-11.476786328885776;-4.758982390346233;-3.923114967587189;-5.964581113943842;-5.855584413989583;-1.8869939790920969;11.087695203363793;-5.629523591609928;-1.3010544500771093;-4.603963122802787;
-2.0253851843249664;-0.885147121915197;-3.956795510657332;-2.089579851654773;-10.449470178987276;-4.023511286813213;-12.162547780783218;-1.7390305550707081;-1.863987058535388;-4.039415635052029;-5.221900369915317;-2.2314643018243476;10.984526597889406;-5.964902489288729;-2.326314448651257;-3.7587271313440223;
0.8277852326230559;3.388763541270587;-2.774466725481451;1.7303509778197563;-10.75873288196108;-3.6737235899832665;-8.846245191866526;2.1913340992580523;1.2932905750072021;-0.6833806995904244;-2.6658931300761894;-1.3145117468304655;7.782299960601804;-4.095918429853615;-2.1990075637239825;-1.2489578154492094;
