Año;Mes;Dia; Hora
2020;09;18;18-58-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.879927758679187;-9.497728759242205;-3.7221416820303985;-5.082409465871455;-2.688931441109613;-4.167137220043187;-3.363139948971525;-5.891075462374245;3.089740426796757e-11;-6.862904579405161;4.592071478916751e-28;-9.962912084121298;-4.381717871482433;-2.8744523423811845;8.090123551840709e-28;-3.8028510136520515;
-3.0963592178993236;-7.454274254869227;-2.8720257682589816;-5.045087262731559;-2.797884010258639;-4.623212226543049;-2.1887094630098307;-5.812606251225559;1.357373365089939e-11;-6.739179128769642;1.5593040138889648e-28;-7.968152930080237;-4.07811050224587;-3.4305625749026643;7.115850257448962e-28;-4.588109375495227;
-0.7963153620418437;-3.5427672135022776;-1.3773680349404307;-3.4514401135226964;-2.2661993935331255;-3.9211102387647596;-0.70853555363549;-4.395358922301515;-7.494352381914093e-12;-5.079079291203522;-2.0455810952858557e-28;-3.9911964347466293;-2.8848477072376904;-3.2446761638094364;3.053572397407235e-28;-4.337359161657644;
1.4815963314365088;1.3780493280422634;0.49190113678246616;-0.7993222098547301;-1.1961932480878297;-2.163961122906194;0.8350920996068203;-1.859225693292729;-2.6555124063281236e-11;-2.203785149632129;-5.618184098773379e-28;0.9681412848221274;-1.1037706416062016;-2.26056486506722;-1.2514975550692244e-28;-2.8328528858238404;
3.2756442112088244;6.151364909642907;2.3457571293110244;2.076931376817008;0.1707237923594025;0.24081916280666738;2.220517647096626;1.2815993386861924;-3.8318311316732876e-11;1.2557195336750735;-8.090123551840704e-28;5.636014336300867;0.862520491413908;-0.6166539854383029;-5.103640290722707e-28;-0.2513797654050549;
4.285491679730553;9.610828776323272;3.7500104347532823;4.310366097092528;1.5040527568541062;2.678297667902982;3.247674939026941;4.3206931044133485;-3.936418979831857e-11;4.504927683109681;-7.115850257448954e-28;8.806011682883497;2.5876741494142816;1.3541968020892727;-6.910263707141154e-28;2.8457602801795687;
4.401582344375263;10.88417705682645;4.333442990820448;5.298183558135704;2.4653967575252453;4.488989116009465;3.7401177208964422;6.518829656528752;-2.953324276269418e-11;6.77939524772152;-3.053572397407226e-28;9.669190186916445;3.6961327642147475;3.182656390171308;-6.506534355017312e-28;5.6553719842633665;
3.6896516990642754;9.628868841495638;3.8997843649529145;4.877271361294577;2.8015605072104712;5.155266658974261;3.5667036931327445;7.28907020789045;-1.1766211930551282e-11;7.534619313179415;1.2514975550692325e-28;8.042563742451174;3.9355078578037115;4.372964655574863;-4.592071478916759e-28;7.364665767289697;
2.352281822494713;6.136451902847888;2.5101143541528943;3.324966352268472;2.424449742805904;4.461962776572269;2.688182993681675;6.3665082019249954;9.065894150716368e-12;6.5844610499013;5.103640290722712e-28;4.427956302631209;3.24036042044569;4.543420329365641;-1.559304013888972e-28;7.401671395407113;
0.6842012307201701;1.2731646585965675;0.500833322674936;1.207730833988237;1.4505183419784589;2.5818521185569714;1.2114213639279228;3.9120980736836852;2.7166837292966297e-11;4.155452797117638;6.910263707141157e-28;-0.12444408199178825;1.7707576623185588;3.5597768705075503;2.045581095285851e-28;5.623641053617426;
-0.9775688680340833;-3.739365811908248;-1.5873813591548167;-0.8469889477569332;0.17668158641253018;0.04686572815519785;-0.5863782105769519;0.5029541446115027;3.774588463701957e-11;0.8407664033293665;6.50653435501731e-28;-4.315698583226746;-0.10019903463827351;1.6115712081095466;5.618184098773377e-28;2.38257606705292;
-2.312181405965654;-7.653337613049493;-3.1644534657657846;-2.365301852110366;-1.010639516077096;-2.4020939051913266;-2.297626188112137;-3.0073370982011727;3.781911999560969e-11;-2.5430876685890222;4.592071478916753e-28;-6.9762521483153535;-1.8696676571629627;-0.8111465610795072;8.090123551840705e-28;-1.5542067469747667;
-3.077612244722699;-9.54207115205736;-3.7841218645802717;-3.152333274028601;-1.766844782600712;-4.046858708814162;-3.491483003118021;-5.724757806041868;2.7563093749203852e-11;-5.167726060507476;1.559304013888963e-28;-7.4129693219616515;-3.050082288038845;-3.048458741067012;7.115850257448959e-28;-5.207342904206463;
-3.1653191924103954;-9.058632072074825;-3.3035152303814765;-3.2907974530736728;-1.9119506725179218;-4.428493845993995;-3.852488992826435;-6.973349479169814;1.0149795879905941e-11;-6.418324649189135;-2.0455810952858607e-28;-5.621878014657501;-3.3298976966887075;-4.471610894568245;3.053572397407233e-28;-7.65452571464925;
-2.629442442464128;-6.519023311798061;-1.9416954565483775;-3.0266983090815853;-1.4931018951171375;-3.503353328839073;-3.2933550475046673;-6.491253081984067;-9.757001328064608e-12;-6.066312895786565;-5.618184098773386e-28;-2.294750340938118;-2.683863553943856;-4.686599847079911;-1.2514975550692253e-28;-8.28596521499974;
-1.6721679913834038;-2.776738600539775;-0.20610931269554555;-2.6032788675394407;-0.7565490734901388;-1.6569236579667328;-1.9926816656574848;-4.499594402395287;-2.6994384654559036e-11;-4.330439585752482;-8.090123551840712e-28;1.397333960560398;-1.3806128244543685;-3.666859652486752;-5.103640290722707e-28;-6.969443325917002;
-0.5792219570168191;1.0703362443988245;1.29161470917229;-2.1250653312518555;-0.03807266242584173;0.43712030868080975;-0.3387711054082533;-1.6214464437867004;-3.693152156303443e-11;-1.7990646852302823;-7.115850257448964e-28;4.188569481950724;0.11946202277154994;-1.7628434469758065;-6.910263707141153e-28;-4.0772464937210975;
0.3755390011976347;4.03573736304293;2.0628209580809695;-1.517458998464907;0.38167345133314867;2.065105561177718;1.202526523619726;1.3225718121408083;-3.6869594064603416e-11;0.7653460243446311;-3.053572397407233e-28;5.15201283523677;1.3339814414547755;0.4196367091934986;-6.50653435501731e-28;-0.37161700179936563;
1.0170210637348158;5.534090160524903;1.9220011086580184;-0.6007786759297071;0.3928865419785128;2.7331713219623497;2.245059182393565;3.5719848133746646;-2.7024634548680035e-11;2.673329415014509;1.2514975550692289e-28;4.032825678366541;1.92814506005806;2.228733856786831;-4.592071478916757e-28;3.2129129237385605;
1.310533359080195;5.504368782868589;1.0450378251188956;0.757550908074103;0.09143395655712838;2.334240055395444;2.599586519806138;4.646761972957345;-1.0024370692172533e-11;3.5189969667031566;5.103640290722713e-28;1.3507991644117583;1.819168931839844;3.184114048436207;-1.5593040138889684e-28;5.824961069163796;
1.3453431081074858;4.337926695358521;-0.11737419138007099;2.4887007761675597;-0.28012354775119697;1.159151920546528;2.306114552229174;4.4579845071255795;9.803692345504501e-12;3.2809192698049605;6.910263707141162e-28;-1.7862054416406037;1.1778979481212046;3.12207329774865;2.045581095285855e-28;6.915344255675964;
1.2719590484585486;2.661970080047374;-1.030789353132987;4.249396816897536;-0.4531998954926712;-0.24246267017882817;1.5808914879034122;3.284657327087321;2.718151741597026e-11;2.286173379230635;6.50653435501732e-28;-4.104734491535147;0.33444268154830326;2.220717342559331;5.61818409877338e-28;6.357617941890432;
1.2197147310821697;1.078000610279498;-1.2915947142716582;5.483287113214305;-0.25875095928782166;-1.287614086790341;0.7142157454239306;1.6401357619200532;3.737294723249008e-11;1.0603820001265942;4.592071478916766e-28;-4.663198447607757;-0.36392458318468124;0.9058053719695185;8.090123551840709e-28;4.442029657524294;
1.2286323413004925;-0.04235173050082586;-0.7814691914958056;5.611152392074903;0.29443361157837944;-1.5813290252416032;-0.035397923324648195;0.08102966883717122;3.750974114461712e-11;0.1191898715863231;1.5593040138889756e-28;-3.219999936394212;-0.6811901058476043;-0.32014157644715135;7.115850257448962e-28;1.758421337711666;
1.226246718819826;-0.6366127021628927;0.29306346600363;4.280728617288087;1.017516876826156;-1.052621822819941;-0.5161858226037487;-0.9772265216372835;2.7543199581128958e-11;-0.22747975313935154;-2.04558109528585e-28;-0.32218340527061207;-0.5633055340172282;-1.059478372614753;3.053572397407235e-28;-0.9851510659704774;
1.0624765513824554;-0.8936780956088917;1.486313974355612;1.5699615558042992;1.6152805644934403;0.03875912931892933;-0.7090886383757506;-1.3792970488360585;1.0230985600350705e-11;0.01382691682216941;-5.618184098773378e-28;2.9130926083027475;-0.1353252719191701;-1.1473528155942758;-1.2514975550692244e-28;-3.151942859832025;
0.5905434956458091;-1.102039811595935;2.2886576334375475;-1.9524290178483539;1.8060664967602793;1.217770871718722;-0.7036095182454164;-1.2473339956589173;-9.910623440435686e-12;0.5409024528719024;-8.090123551840709e-28;5.229539989564352;0.3653954197729304;-0.6860970038245353;-5.103640290722707e-28;-4.32418098700631;
-0.23965431757505917;-1.4791662231622815;2.3230056587225065;-5.352819473207849;1.4382574962826153;1.9819687051550137;-0.6385778206222988;-0.8944091652148919;-2.7555677947815378e-11;0.9028812013330992;-7.115850257448964e-28;5.707708653198978;0.6896893392907155;0.01794549782587751;-6.910263707141154e-28;-4.375712139347545;
-1.3180892573931087;-2.0539656998099085;1.4894185894376066;-7.615408840669524;0.5565794010931953;1.992220745707625;-0.6320252339477234;-0.6664275939573912;-3.8047978904594394e-11;0.7135610050108115;-3.053572397407237e-28;4.109667757129198;0.6710558804949238;0.5863116780675897;-6.506534355017312e-28;-3.4616747481038814;
-2.3744889809546716;-2.646240294316663;0.007082162164325778;-7.985674812644723;-0.6051584816406552;1.1991123612930101;-0.7258998203191456;-0.7749802109516926;-3.8309285754645625e-11;-0.15993295036370236;1.2514975550692226e-28;0.9688209188593011;0.282490453353731;0.7191562235606894;-4.592071478916759e-28;-1.9418366013450414;
-3.0511213036833964;-2.948240619936792;-1.6599694994191783;-6.247331599784761;-1.7002847982687745;-0.14016445079741935;-0.867027219170118;-1.194775783513311;-2.826911452376254e-11;-1.5162157435327892;5.103640290722705e-28;-2.60406884086446;-0.3569107293728969;0.3108428718666054;-1.559304013888972e-28;-0.26826305542935736;
-3.029140203902321;-2.671386122790559;-2.966136703058323;-2.8252308953018175;-2.3870354143249934;-1.560355381536712;-0.9336726478560708;-1.6750118541213244;-1.0835563994048232e-11;-2.883071452672229;6.910263707141154e-28;-5.326587114160297;-1.0222776387515782;-0.5101491731672729;2.045581095285851e-28;1.1314347034502465;
-2.16465584074611;-1.6917355084186911;-3.476716600232468;1.331287588068276;-2.4462773731448166;-2.5637796793932734;-0.7978042057660022;-1.8610075547398681;9.36151825700714e-12;-3.6986498223945516;6.5065343550173135e-28;-6.215169702697398;-1.4589016440505729;-1.4308551043556361;5.618184098773377e-28;1.9518601281054393;
-0.5780236657420454;-0.12874484756688598;-3.0178921026708836;5.049147896065899;-1.8557920073193286;-2.80408830532609;-0.3944377704799624;-1.4700867696689432;2.708111053444653e-11;-3.5351803916716023;4.592071478916763e-28;-4.948420562249707;-1.4741994609623963;-2.0736714243177534;8.090123551840705e-28;2.073350157887812;
1.3490311249869138;1.6753231939296827;-1.7285710768716402;7.310554502605151;-0.7928876238631288;-2.206045798836394;0.23601828742221076;-0.44103120182068856;3.776082139877127e-11;-2.2760119549232276;1.5593040138889765e-28;-1.9889781587728743;-1.0148659939423903;-2.138801379294603;7.115850257448959e-28;1.58027861904331;
3.0764789888379167;3.2619064660303594;0.0015961010224669891;7.5736906619059585;0.4336260449182515;-0.9770908418280833;0.952422404186891;1.0109927387995108;3.859443085259897e-11;-0.17916060008642987;-2.045581095285846e-28;1.5831245157889533;-0.19582111285155102;-1.5143153960044593;3.053572397407233e-28;0.7278654771229958;
4.075849338603778;4.2032128266597795;1.677264983375389;5.921901666739475;1.4921959414309098;0.4866733290944518;1.5604343619132357;2.4595553495554587;2.9316505813583625e-11;2.19405319120892;-5.6181840987733715e-28;4.470089300697575;0.736685009123864;-0.31684838119304604;-1.2514975550692253e-28;-0.1376436916787267;
4.008637095099374;4.236540052264228;2.8633286669581617;2.9950894897810194;2.1330717517691924;1.7530843192418746;1.879046228135645;3.423825336571489;1.2411501001940863e-11;4.157626887541596;-8.090123551840702e-28;5.646393178824342;1.4958729656259078;1.1445869820736931;-5.103640290722707e-28;-0.6857926155516969;
2.849276561326696;3.3405506139173005;3.3074557003095872;-0.26168615670118545;2.248920126205447;2.497850453401009;1.7968845649160037;3.5496010378156226;-7.703924989084758e-12;5.1216893819768075;-7.115850257448958e-28;4.7504502247861655;1.8587104457375432;2.46322994008504;-6.910263707141153e-28;-0.7063073378327667;
0.9045609033315563;1.7304896211377752;2.982752276733827;-2.9327578557505127;1.8766938321268094;2.5868141983754245;1.3009362034569976;2.741457995582574;-2.595545419065388e-11;4.777708705139123;-3.053572397407233e-28;2.2130136198930894;1.7364152852735795;3.2543641098707394;-6.50653435501731e-28;-0.18165364244760684;
-1.2803891454584668;-0.21728887103383676;2.053237793697847;-4.424576541739225;1.1552705851783474;2.079868743659092;0.47743759979109646;1.1983199238045366;-3.75771208377679e-11;3.1893877617117825;1.2514975550692235e-28;-0.9374639570771071;1.186780605661232;3.265268339485974;-4.592071478916757e-28;0.6947178577812123;
-3.0944340267120705;-2.074702667860913;0.7923494522065941;-4.614199533253409;0.2674857494441465;1.1735281082233149;-0.508255100709792;-0.6559499230009427;-3.9298405167736046e-11;0.7691522632420433;5.103640290722703e-28;-3.5070250589239658;0.3765167260918376;2.447688193611914;-1.5593040138889684e-28;1.566911834708508;
-4.048829508307469;-3.4650438895965454;-0.5079433951355767;-3.810641887862043;-0.6097112152898664;0.1160132625379624;-1.447485328660327;-2.3172303270246037;-3.0575812104611863e-11;-1.8442393658317382;6.910263707141149e-28;-4.6135522530750235;-0.48127506538212184;0.975823018663385;2.045581095285855e-28;2.02797938772159;
-3.9200783883907144;-4.135035716663169;-1.6068605971411865;-2.5589031175913712;-1.3353658508194208;-0.8697766243586814;-2.1334046012747603;-3.3648807921157835;-1.3762235121772154e-11;-3.9679787075995874;6.506534355017305e-28;-4.006376680114071;-1.1900236757717677;-0.7959338200937107;5.61818409877338e-28;1.7656827000994617;
-2.803385779428606;-3.988346478375257;-2.3465235598744396;-1.3764589218628718;-1.8124055889113277;-1.62864114856625;-2.4044190745977403;-3.5826531253763556;6.794709817651173e-12;-5.064484354901432;4.592071478916751e-28;-2.1072822200644405;-1.613847922899955;-2.426537794512085;8.090123551840709e-28;0.6940842029995311;
-1.0628272327202892;-3.084277288367649;-2.647802093258834;-0.5379627282813537;-1.979439151681176;-2.0733913279283342;-2.1764182344304333;-2.996510318920493;2.5759329612257402e-11;-4.88332895897058;1.5593040138889648e-28;0.22406637583452405;-1.692375019718271;-3.5065006028630745;7.115850257448962e-28;-0.9783951869552814;
0.7979103088158446;-1.6121301332495461;-2.4906681688143566;-0.002626816526089093;-1.8016748901371593;-2.16027211483111;-1.461969803833169;-1.8287706842705689;3.7917967450333255e-11;-3.517111416064922;-2.0455810952858557e-28;2.0841072639130265;-1.4314267663966154;-3.7651243538002612;3.053572397407235e-28;-2.7769260781868312;
2.29420010965376;0.14761148565098647;-1.9024900372028155;0.488992767945301;-1.2755591758019573;-1.8689967768227083;-0.37756221352364316;-0.40165913629868033;3.981239439859421e-11;-1.3601436900637083;-5.618184098773379e-28;2.899935115351031;-0.8866656020342831;-3.1374075341641894;-1.2514975550692244e-28;-4.090184746314729;
3.0952618279262842;1.8683023627302717;-0.9633394953246519;1.206672515933051;-0.4489130015382239;-1.2080420066376156;0.8647802928444102;0.9647036636883475;3.089740426796754e-11;1.0112181078763933;-8.090123551840704e-28;2.621383867932257;-0.1536987166292001;-1.776510055395149;-5.103640290722707e-28;-4.373230460284191;
3.0948805540076023;3.2241973913022797;0.18126454239041023;2.222644226830161;0.5566214978312104;-0.24363731020449397;1.9887622043721427;2.0244402506944135;1.3573733650899397e-11;2.996597750890288;-7.115850257448954e-28;1.6590866077117572;0.634782659413065;-0.013420255018179894;-6.910263707141154e-28;-3.358597976296421;
2.40378047092497;3.9394186519711165;1.3209657037536986;3.3132566735519404;1.5423995389888798;0.8713591314429434;2.7116854827892793;2.635904448419854;-7.494352381914058e-12;4.125715430484409;-3.053572397407226e-28;0.6198249736796393;1.3158979873126426;1.7246025997610945;-6.506534355017312e-28;-1.1945810138428676;
1.280705622897568;3.842397751064107;2.211677567428389;4.024821062274494;2.265474192003918;1.8995733259224572;2.8210855962646195;2.7574252987519245;-2.6555124063281184e-11;4.175488729224563;1.2514975550692325e-28;-0.016815075954616177;1.7214273827961808;3.020140065436861;-4.592071478916759e-28;1.5539458910018884;
0.03765006433405982;2.919666110302159;2.635544775671661;3.8778157395143333;2.504338577573026;2.5668351138533003;2.246561527038531;2.4225902090377707;-3.8318311316732824e-11;3.2213750318693952;5.103640290722712e-28;-0.11844029548783719;1.7231104990508883;3.572116434486375;-1.559304013888972e-28;4.061933864692922;
-1.0467317443985884;1.3457770887466027;2.4686304288336336;2.614751732377799;2.134488682400481;2.6436246631006295;1.0967657184604351;1.7097397705249924;-3.936418979831853e-11;1.600935328445691;6.910263707141157e-28;0.08227479718862729;1.2828286758848226;3.2720377991698038;2.045581095285851e-28;5.517164558244872;
-1.7835599864690694;-0.5348291372546484;1.7297182652337404;0.37387464320124897;1.1840873831459944;2.0312718077062772;-0.3565970956521962;0.7225128261082154;-2.9533242762694166e-11;-0.2048387436631396;6.50653435501731e-28;0.16272985614846136;0.4830475687591329;2.2257973352412224;5.618184098773377e-28;5.414286358032359;
-2.091409410207989;-2.279825853778245;0.5910393202227688;-2.2968131595439463;-0.15181371471088;0.8205025430869253;-1.7447574611333052;-0.40937415814624456;-1.1766211930551295e-11;-1.728069512614438;4.592071478916753e-28;-0.2243825044494403;-0.48044560917402646;0.7166339220706195;8.090123551840705e-28;3.753687524778031;
-1.9791396869713385;-3.4583032596700938;-0.655896574477252;-4.6011736722349665;-1.5452013537301004;-0.7035779639956804;-2.698326013506551;-1.5184153561686773;9.065894150716333e-12;-2.6457860907063573;1.559304013888963e-28;-1.1352455934676964;-1.3440228105264715;-0.8746489764599081;7.115850257448959e-28;1.0595367130094457;
-1.511470414715141;-3.7664114876071975;-1.6737128922277824;-5.773170795888815;-2.6108469002337666;-2.121268003093822;-2.9479584862199806;-2.3988282294642014;2.7166837292966246e-11;-2.8420643849383493;-2.0455810952858607e-28;-2.275530381621558;-1.8461925662854213;-2.165899288019936;3.053572397407233e-28;-1.7983273613963349;
-0.7830194629733883;-3.1171656976280437;-2.1759566454722474;-5.363725442475738;-3.0097405344440755;-2.9947416992421423;-2.4043123984560393;-2.836248497912214;3.774588463701952e-11;-2.3947525157363856;-5.618184098773386e-28;-3.1223688427487897;-1.8058390541696234;-2.862707328200164;-1.2514975550692253e-28;-3.9137879909705826;
0.08428551364209402;-1.6794756612516544;-2.0223911793814655;-3.4243246397783795;-2.558720890621719;-3.012462746848079;-1.1965538927036297;-2.6695476124783006;3.781911999560965e-11;-1.5137252022621164;-8.090123551840712e-28;-3.164745889921163;-1.1911442262017242;-2.825388146391572;-5.103640290722707e-28;-4.66511264564981;
0.9313458350813033;0.1502928119673297;-1.2801875859107503;-0.5147957812555626;-1.3141610939356385;-2.1137165960588824;0.3461941781019252;-1.8645623267048883;2.7563093749203833e-11;-0.4653430817952442;-7.115850257448964e-28;-2.1492095178847075;-0.1541421550910569;-2.1026087560489;-6.910263707141153e-28;-3.9239117839293787;
1.5680877505291302;1.8479207333972436;-0.2195742730181922;2.472514634582734;0.4081026362647193;-0.5394491901689396;1.7758180704556605;-0.5640270254722431;1.0149795879905941e-11;0.49515662956205353;-3.053572397407233e-28;-0.22241635001270232;0.9935668250194799;-0.9198150179681669;-6.50653435501731e-28;-2.0790921265773337;
1.815650608891157;2.9138690624280357;0.7693914086077072;4.612612999412786;2.101872000969508;1.224813537290018;2.6556756443589755;0.920898764155798;-9.757001328064592e-12;1.176419091792933;1.2514975550692289e-28;2.0893368991334023;1.8690778931497336;0.3831782202326709;-4.592071478916757e-28;0.12323449176867185;
1.574680775342452;3.035367321173557;1.3185955618429928;5.265940172150385;3.2203591204363153;2.6053370881954567;2.704186023205361;2.189594615420272;-2.699438465455901e-11;1.4854419448874074;5.103640290722713e-28;4.056904410078217;2.146714372303733;1.4524367470243793;-1.5593040138889684e-28;1.8591387072969479;
0.8838511995869589;2.199514436329595;1.2285467233792153;4.29983525593518;3.3596594159341704;3.1413442265471843;1.8992338681581564;2.8787157137724653;-3.6931521563034405e-11;1.436196220953067;6.910263707141162e-28;5.015188661663802;1.6808802752532448;2.024508411422161;2.045581095285855e-28;2.527123215022455;
-0.0674535202675216;0.7094755491441627;0.5569607227196036;2.1302167424744676;2.4101299381731005;2.6537801812334996;0.4993850319576787;2.7887143846385474;-3.6869594064603396e-11;1.1276275479343745;6.50653435501732e-28;4.616740126060798;0.5749340062454742;1.9981014506583383;5.61818409877338e-28;1.9664808439145252;
-0.9862303166064077;-0.9093588451558201;-0.3921648258291577;-0.4357240636949127;0.6189371080922315;1.3154356025187948;-1.0318673306010382;1.9586966717679792;-2.7024634548680022e-11;0.6991345648081974;4.592071478916766e-28;2.9677704175139463;-0.8331076761404637;1.4509674794212468;8.090123551840709e-28;0.5132562303197901;
-1.570781614832407;-2.087428778891205;-1.1822412236655637;-2.499506734318147;-1.4661637041358477;-0.40789013757487047;-2.1787993428168733;0.6554796978964677;-1.0024370692172533e-11;0.2807153244229071;1.5593040138889756e-28;0.5875176181177597;-2.0690650692189694;0.6003967680062072;7.115850257448962e-28;-1.1335129563328117;
-1.6218264103630686;-2.4156895503124582;-1.4231340150385927;-3.401270505228397;-3.164695428879635;-1.9269630541217144;-2.5549197390440033;-0.7228597491649044;9.803692345504491e-12;-0.046487439696284716;-2.04558109528585e-28;-1.7922351125617724;-2.679673666160923;-0.2773949951510186;3.053572397407235e-28;-2.189103898448498;
-1.1258696112534858;-1.800394941028874;-0.94505621697403;-2.954060672193328;-3.8932016456265086;-2.744723376954774;-2.046935382731904;-1.7892420286523576;2.7181517415970244e-11;-0.2674083792050987;-5.618184098773378e-28;-3.5020697087015176;-2.399737325939979;-0.9399985958567272;-1.2514975550692244e-28;-2.0989261146566647;
-0.2692193106024672;-0.5006056583698357;0.11157079700543115;-1.492740050977068;-3.374733538640676;-2.6310226312486895;-0.8598095623246913;-2.293777879100933;3.737294723249007e-11;-0.4201200000335566;-8.090123551840709e-28;-4.169126267782497;-1.2671103643085742;-1.2483241838887955;-5.103640290722707e-28;-0.7727771025052697;
0.6315395610917122;0.9726965558238194;1.338119308471739;0.2807650219627089;-1.74604852359175;-1.6883614436150929;0.561947841490505;-2.183163661412404;3.7509741144617105e-11;-0.556318464771876;-7.115850257448964e-28;-3.8157633802094573;0.3683581855337634;-1.1877763697853794;-6.910263707141154e-28;1.3527895974219315;
1.254577787778974;2.0543111146463824;2.2195108529390257;1.5930798128217796;0.481353372116728;-0.29098473431913074;1.7070856225566418;-1.5801179371103884;2.7543199581128945e-11;-0.6962440096925199;-3.053572397407237e-28;-2.7898350780724948;1.958331669760896;-0.8421306785804843;-6.506534355017312e-28;3.454434660319772;
1.3979251333118423;2.3377842901026713;2.3482039402573402;1.9156978900792663;2.5932489931413603;1.0683629633607676;2.1925365444254385;-0.7077195991354437;1.0230985600350699e-11;-0.8061381628936118;1.2514975550692226e-28;-1.5693582808150908;2.954303387451218;-0.34455736953211713;-4.592071478916759e-28;4.622229702464343;
1.0513304826741976;1.7220826295840859;1.5993019624827334;1.1734187197470105;3.914513387968853;1.9587941987593231;1.8998970646791085;0.19886540982225243;-9.910623440435683e-12;-0.8127517916413615;5.103640290722705e-28;-0.5368247253853975;3.0111734950228572;0.16735225354223193;-1.559304013888972e-28;4.2152989530747895;
0.3863013259696084;0.4395813626755629;0.19201966570014495;-0.23941465127265782;4.03301889805484;2.1499758964945217;1.000490345802851;0.9562649682387689;-2.7555677947815365e-11;-0.6461674637162955;6.910263707141154e-28;0.17497131775165586;2.1123239803814102;0.5798169310318282;2.045581095285851e-28;2.1402084436044606;
-0.3274220176574281;-1.0408790603905476;-1.3882670093639413;-1.639468900064629;2.928569125461733;1.6640425579420803;-0.1332202922292055;1.45580957003865;-3.804797890459437e-11;-0.28755064592125923;6.5065343550173135e-28;0.700639865073466;0.5679891575654132;0.8148972945017132;5.618184098773377e-28;-1.059114609755993;
-0.8367769119938497;-2.192674119241256;-2.5736818823421066;-2.353038981951536;0.9689242210734204;0.7361217404809404;-1.0837591369588526;1.6529845763368134;-3.8309285754645586e-11;0.20304465462803267;4.592071478916763e-28;1.3187573899459304;-1.1063965590643465;0.8333977347312869;8.090123551840705e-28;-4.347539292013883;
-0.9983391826761765;-2.618780578673004;-2.927191739644857;-2.00346019844568;-1.2177876084576467;-0.28570859168261864;-1.5435231669054077;1.5468658132742532;-2.8269114523762494e-11;0.6962714763926893;1.5593040138889765e-28;2.2427720221570224;-2.37755428397526;0.6381862945771233;7.115850257448959e-28;-6.546160811810698;
-0.8139832607235098;-2.1802172204906274;-2.3031542458085377;-0.665273131699117;-2.94893867435931;-1.058949012829884;-1.410312339090205;1.1701503895303993;-1.0835563994048187e-11;1.0412886916494708;-2.045581095285846e-28;3.425555138632432;-2.8729548638110733;0.2819370231695916;3.053572397407233e-28;-6.767235941573757;
-0.4053368657898259;-1.0298913066792028;-0.9005259612308916;1.1733928617412925;-3.7076731995074788;-1.352052281216415;-0.799349188409559;0.5904486321375801;9.361518257007179e-12;1.1296864716134145;-5.6181840987733715e-28;4.48634749855339;-2.4890238991438483;-0.1314172027500517;-1.2514975550692253e-28;-4.773092875377754;
0.05193739527174396;0.44875724174345466;0.8044986233396852;2.8120681320846788;-3.3090915307002384;-1.1151731819530348;0.018074110250936415;-0.09219245040442736;2.7081110534446563e-11;0.9404804026129061;-8.090123551840702e-28;4.822646614334028;-1.4017298946495562;-0.4697396630885356;-5.103640290722707e-28;-1.1087355579444078;
0.4016995392620487;1.7737782344603927;2.2226849490639555;3.6104623456366305;-1.955165752203357;-0.4952374736583748;0.7201992605534571;-0.7606168976178034;3.776082139877129e-11;0.5422264154605281;-7.115850257448958e-28;3.877678765188506;0.011256477278641874;-0.6224714114288035;-6.910263707141153e-28;3.0569132828892163;
0.5573763111490493;2.524501914391649;2.8585457135216696;3.2243992953819554;-0.15562882299611003;0.21795502127861677;1.048415262813299;-1.3023730599425938;3.8594430852598966e-11;0.05569103894159341;-3.053572397407233e-28;1.44909334307633;1.302702981684463;-0.5527433761814589;-6.50653435501731e-28;6.32866624696862;
0.5106252718538555;2.4756045914260665;2.486392998760473;1.7252767548290757;1.4578428271192456;0.7020026280082278;0.8920237210025084;-1.62791123566181;2.93165058135836e-11;-0.3989889548769981;1.2514975550692235e-28;-2.1053534368884845;2.0956426420436984;-0.32001545717604707;-4.592071478916757e-28;7.577878718942932;
0.30619188239774014;1.661681422382134;1.2311033397952307;-0.428344930819472;2.357061394869186;0.7301544924369646;0.3185087149318244;-1.6811241026696506;1.2411501001940824e-11;-0.7434196776490382;5.103640290722703e-28;-5.875410062578543;2.186442407027573;-0.05763238301557366;-1.5593040138889684e-28;6.353683277469019;
0.01215132949026404;0.35830478834297075;-0.4726510861482007;-2.5493688673037935;2.3036484147470486;0.2713581444341594;-0.45372206583526287;-1.441904536007698;-7.703924989084806e-12;-0.9505364800414036;6.910263707141149e-28;-8.648016582394453;1.5883290449403247;0.08956529826627324;2.045581095285855e-28;3.0615500375475526;
-0.29148792593458533;-1.006565126502708;-2.02483885383078;-3.953672651617041;1.430563855347412;-0.47767289475537716;-1.1246386894921079;-0.9229331076200766;-2.5955454190653938e-11;-1.0196727155886975;6.506534355017305e-28;-9.325412329242397;0.5179504630348507;0.04396601548589263;5.61818409877338e-28;-1.1647443341068047;
-0.5118287813759326;-1.9839721207497074;-2.8605569680268186;-4.184819459400439;0.18525554158918467;-1.1515958727861324;-1.4044195172393827;-0.16760166589337655;-3.7577120837767955e-11;-0.9383446852575952;4.592071478916751e-28;-7.356914358209153;-0.6647502827139857;-0.1486055496483248;8.090123551840709e-28;-4.860088890156863;
