-0.08682730016914109;-2.570828850269595;5.112461953898373;-1.9711119922233569;0.4713709308359477;-4.654074137217782;1.380871842560091;-3.14153399106236;-0.8616291268799734;-3.627661528899399;-0.8664282557182064;-0.4350751669925348;1.7251163680748194;-5.005708716003181;-1.9977503512970287;-3.2291091056387793;
0.6268881048671429;-0.9946756399805938;2.6054238955230464;-1.0007412754311948;0.7243432718536768;-2.9850951418859606;2.6198664920700243;-1.583189689238734;0.636370704571313;-1.7821916376477795;-1.8533602692174935;-0.9570721570799807;3.7302072190904223;-3.2539962716964954;-1.269080490668965;-2.9947092872209167;
0.8315635657282636;0.7748368706431763;-0.20093523671087632;0.25158310054170707;0.7863440329084586;-0.4405562022205407;2.8755985623668896;0.4026727106198056;1.938111313053796;0.6892976161423969;-2.211495980763969;-0.9810977390023614;4.657359628247837;-0.5564202639187341;0.010353353595496273;-1.6505619854510223;
0.2586252087833685;2.1491629513585453;-2.5197433579397748;1.2620413339803593;0.4979145165510108;2.1598202858366147;1.9654702941138318;2.152478513979169;2.504905452129115;3.0915881199145208;-2.024247743008489;-0.6502506465870104;4.067870734048398;2.274398366845507;1.3224603274935391;0.22971022281472653;
-0.9313751391227787;2.776293376333296;-3.8199825493904425;1.671951711264634;-0.1265611039183211;4.049926018982765;0.2016316736226893;3.1667628445976925;2.129273335236741;4.79438026387167;-1.460389316753702;-0.1757429580738944;2.0716658651005573;4.45617261085275;2.1678938460870416;1.9493941355943298;
-2.2205395444495024;2.6184684877422866;-3.9209386279590794;1.4106314650306093;-0.8995470922603399;4.742142282121256;-1.7428025053431337;3.242274649086372;0.9999703628969292;5.403494102686617;-0.6985395538663525;0.2521074761927604;-0.7019122865851952;5.458116626227804;2.241490639296883;2.942503082397278;
-2.9747361322681067;1.890710158496991;-2.9734056051319;0.6809554323694443;-1.5420146635240604;4.132049379068159;-3.1184072921271464;2.475442362314647;-0.40688180043819;4.826659442568964;0.10639104190163429;0.5115907599698342;-3.329808664503683;5.108777450261617;1.520474169331281;2.943274133453358;
-2.7374956189519706;0.9144231742709419;-1.3622436315438877;-0.16546645130365573;-1.8055669490214106;2.474257947969859;-3.406736100031712;1.167297204450492;-1.549116428244134;3.2406299974534543;0.8186428379591876;0.5518478735782433;-4.930555229510475;3.582522623563872;0.24554920081735876;2.026347744944073;
-1.44122950583555;-0.02962597359186736;0.4221142705331825;-0.7907037525832654;-1.5770554160684367;0.26702670809087525;-2.5176143521321817;-0.30627662591528093;-2.043414073361492;1.0045902144832746;1.3089248565324143;0.37290095742815155;-4.980469912601169;1.3033214299919882;-1.1803253748524343;0.5315920486559451;
0.5521981095307176;-0.7832238606928605;1.9056176334605044;-0.9973627899764193;-0.9201900317965832;-1.9014495015430883;-0.802236322065184;-1.602309558452903;-1.7965269422046957;-1.4324060463360104;1.4638897767561878;0.011259548551795895;-3.4921423631335466;-1.1823016728636204;-2.3271702654121293;-1.0745633988723158;
2.5876229220477964;-1.3109904502838847;2.7275837885756613;-0.7794822202767463;-0.042811112010497254;-3.502885926231458;1.1059996481122285;-2.472754340655518;-1.0023223599381517;-3.607229887401075;1.2233246181735267;-0.4597638809335042;-0.9945591891095518;-3.327655662997973;-2.861859392133432;-2.344852245298141;
3.9634851257346067;-1.6467483187559653;2.7071438064692956;-0.29505925523025267;0.7871061863501797;-4.188302650819979;2.5427195072721336;-2.7870023858203155;-0.028217231289998534;-5.1062247628153905;0.6222586914216013;-0.9280981381105401;1.6676599770315976;-4.690722265709482;-2.6325414962552216;-2.965505139597045;
4.188718635654135;-1.8293269432328927;1.8765919406422285;0.21660260783350438;1.3376580560161904;-3.857267541669725;3.0516442547067486;-2.530934879783679;0.746025992443346;-5.628355603820798;-0.19342036928904616;-1.2573643443673455;3.634340698857854;-5.016174040393242;-1.7009241768620542;-2.8204735350264594;
3.155134303832937;-1.8609924909970998;0.47641724482366254;0.537069188360823;1.4864197845415357;-2.6620758908707374;2.5268949666949023;-1.7928156871418877;1.069437749496476;-5.0467169929372;-0.9940926680747172;-1.3214291798230173;4.319143620209024;-4.28251581335225;-0.3184937980367404;-1.9983838889224295;
1.168615846733858;-1.7019112769757734;-1.0953185781043957;0.5516441105143306;1.2493879292628038;-0.9466331767261005;1.2198366248860344;-0.7393647763752189;0.8939574975803721;-3.4511894134376724;-1.5301389578923175;-1.0464869818678004;3.590473122066079;-2.6990678647011963;1.1474037482270405;-0.7458545578705873;
-1.162963562341622;-1.2952651482975444;-2.379239760147165;0.2834861772355435;0.7605799242717978;0.859649103854694;-0.3761769992861902;0.4174746518898911;0.36687171111738015;-1.1494596024370909;-1.6109353165174423;-0.4431506855104419;1.7906191523436332;-0.6476565545454047;2.3180322079583733;0.6148179520209128;
-3.1367730119194834;-0.6067176203464639;-2.9792351313238536;-0.12904709532708725;0.21426227896993;2.3581545950903;-1.7101267927100579;1.4610385109960846;-0.24322466952756683;1.3878809688334914;-1.1718130928975488;0.3845767001336706;-0.403345783949701;1.417578883819744;2.908351964269091;1.7756318128916004;
-4.182254838825109;0.33694459299866675;-2.6821073811733607;-0.4983086910398981;-0.2085057253322789;3.270351645247719;-2.3595299210488996;2.209701876127686;-0.655183690852065;3.63118422674164;-0.3054063320717544;1.2573897968937027;-2.2248869192786707;3.081577019993647;2.8007060605266885;2.5126702117692434;
-4.034768240037216;1.4209042412689221;-1.5337557956631138;-0.6684368359572151;-0.40471802380431166;3.4762943286982617;-2.160289202733859;2.544989708488057;-0.6824772675392496;5.115506593206292;0.753772798463292;1.9600394602394575;-3.0857836071403004;4.05560598448556;2.0637559867335846;2.717770532540745;
-2.8021928399048885;2.4398501819705873;0.15839667518835965;-0.5763902440656066;-0.3818666726359574;3.004205589119122;-1.2432127122461478;2.423720111758297;-0.3032868059666388;5.548022032988654;1.6889841673832404;2.2924848155809947;-2.7719199206323357;4.218632706215013;0.914412493286518;2.3924294725160173;
-0.9070386413474021;3.1312725882946455;1.9061529707294702;-0.26626653041781334;-0.24317302787499212;1.9926356506268248;0.02960138222794617;1.8773576897358413;0.33255464075371566;4.870925202817328;2.1919228515652955;2.123937020748744;-1.4951823535525957;3.6127378285649114;-0.35626169532603436;1.6217232046655106;
1.0688251910386413;3.2425493368415457;3.185986144668823;0.14264644874089122;-0.1315991709739327;0.6469365754694001;1.2008794612684526;1.001393297020626;0.9620137723656108;3.2646991797523928;2.060788034230507;1.4371138916633912;0.2120132624362745;2.406432558871851;-1.4639206188232867;0.5483185098426172;
2.5764482169542235;2.6150206765644897;3.6038951936384964;0.509189047033033;-0.1588674490087516;-0.798404872297653;1.8763770370576143;-0.06393030170526515;1.3081460773718794;1.0922385144684215;1.2745687657052638;0.3456226820977355;1.7075251784730479;0.8429218416260855;-2.1962984942457404;-0.6459013313413084;
3.2625185186918593;1.2613646778683805;3.0213690232229933;0.7196782923566762;-0.3510733889592387;-2.1068330674574134;1.8531840454143391;-1.1554275172103587;1.1838197211725932;-1.1962738333562624;0.016308037746590953;-0.9255157161492722;2.4689991068747537;-0.8102066399638839;-2.449685823478257;-1.7553579345675367;
3.053397169405195;-0.5910483975284291;1.5966979024584955;0.7211590511725006;-0.6337920577050977;-3.0571735092897834;1.1784262222181006;-2.102634521292963;0.5666592980217673;-3.1644768087739736;-1.366319778742742;-2.090224775273243;2.2620677235108224;-2.2963589534344138;-2.2311262773283618;-2.5710640204955855;
2.140647707520154;-2.5188082328331527;-0.2699537773016327;0.5327671565156481;-0.8638063826426536;-3.4612738657808984;0.1193905932818482;-2.737528865967012;-0.3795676841465683;-4.468033256709931;-2.456269215972789;-2.866655217767475;1.1988637134375213;-3.3872005004624004;-1.6328756175608583;-2.91030672343388;
0.8821973357070985;-3.9968855009393063;-2.0635074333049337;0.23173475304776078;-0.8943752894382706;-3.193399976829297;-0.9426658773303187;-2.9095714231318897;-1.3486591263753505;-4.899349887721236;-2.8944869985153883;-3.0426489702769626;-0.32246412342298236;-3.893953435096187;-0.7958879639080252;-2.6563115207180035;
-0.3373283667610719;-4.551934317079891;-3.3080105513811566;-0.0803562716681343;-0.6438261951819629;-2.231484820015347;-1.6517744575585722;-2.5161256096313265;-1.9913824950242798;-4.404799439275527;-2.5013643583665113;-2.5305029332253883;-1.7683905858896023;-3.690556401758749;0.1223585028824834;-1.8016891953376037;
-1.2318850349924144;-3.9274727695695684;-3.6998021974371476;-0.31606680761649875;-0.13544996979331858;-0.6960534854496321;-1.7953001703371307;-1.5456244778496873;-2.039089439702058;-3.084947253573887;-1.3490396810991945;-1.3999304652033824;-2.652888855298829;-2.753724731281544;0.9709085953145016;-0.4795936418501938;
-1.681004730328561;-2.2009652710915857;-3.182592584497281;-0.4308092591791325;0.5081130400617188;1.1344769831201875;-1.3602597438388255;-0.11781918129667446;-1.4084332231471492;-1.183127760097807;0.2466609297903799;0.12247594324028688;-2.6877606756568615;-1.20497266373958;1.6224783076763447;1.0385392611003095;
-1.7232695208246165;0.19709609873370137;-1.9457109505834536;-0.4341282453096882;1.1104396810553143;2.852063809309704;-0.5161241281470077;1.5006970240851745;-0.2488112732921668;0.9393789441250252;1.8174341984622604;1.6935490265811048;-1.8559755311229633;0.6715751296744743;1.9874654898122261;2.3921297654324447;
-1.4927664985641473;2.583477031667785;-0.34779692619405234;-0.3806166462882184;1.5037671818331315;4.0009949148919315;0.45860599288749226;2.926647069539001;1.0880774104365045;2.8484232932620346;2.8879816808945287;2.9289892157756223;-0.3981936702361226;2.460048461356007;2.022747762489248;3.222290078885179;
-1.1342806763029127;4.22598871022747;1.207376049425151;-0.33994532834865887;1.5813461047660835;4.205191358588888;1.2733689986994583;3.747912554965795;2.1544502824037344;4.111985137309368;3.12821313663461;3.499459761898767;1.2689383136405148;3.703747944860293;1.7325688412747118;3.279695488043763;
-0.7358104002004384;4.594606117509088;2.3934187135281344;-0.35325816662083853;1.3225025720534125;3.3076962919222934;1.7135318493147966;3.657648840725389;2.5621092842231636;4.407838270085012;2.4632957216388505;3.2261968886962586;2.6723413652952317;4.042874776848382;1.1642726133564512;2.513883742234814;
-0.3065694733060853;3.5702399380055665;3.031490769109762;-0.39683727272501157;0.7880718850668638;1.4678845107921044;1.6945099199535703;2.5893262419978855;2.1365172059847772;3.6409225012416253;1.104244041833672;2.148944433900044;3.4093863494305614;3.3544912218180665;0.40430118518621305;1.1093216841308375;
0.19189623377078224;1.5179832170094942;3.0879994111102222;-0.3793909586958833;0.0949018027982107;-0.8384523913141968;1.2685944345963787;0.7869423658687318;1.0047498778164454;2.017338542663308;-0.5153221458037199;0.537462365278881;3.253748471506955;1.8300967302948095;-0.42579420730317874;-0.5527663179631289;
0.778245309047799;-0.8256227550900521;2.621910295317133;-0.1856098273208543;-0.6184950966905047;-2.9406543228013975;0.58613940301607;-1.239984922370092;-0.43243746209960865;0.019191591838826183;-1.8800683710445594;-1.1705534409618727;2.21420603462484;-0.06115140206506464;-1.180890748351373;-2.003223646180811;
1.3855312451854624;-2.6239537439825984;1.727054441007455;0.24795950117133259;-1.2243912888909687;-4.189064995027806;-0.17032855631495336;-2.8779984370986087;-1.6482238477532354;-1.7378338339063841;-2.567567831090227;-2.4971087968474954;0.5307199461801488;-1.7277405283314;-1.718394825038683;-2.833856695168204;
1.8415096017886032;-3.266518227636232;0.5076621646382113;0.8623608173457911;-1.6279321687859079;-4.189142652807409;-0.8482223655655816;-3.6313416751348493;-2.2028531005984178;-2.723145740950585;-2.3966180736703326;-3.079423163067672;-1.3866290539750898;-2.674191783643254;-1.9355124582464753;-2.8363580144661475;
1.9191216456731337;-2.6135366400737663;-0.9024612592928933;1.4548328783992859;-1.7751444551826865;-2.9591354393443985;-1.3561159656827013;-3.311993988192639;-1.9303299051230702;-2.6984515635859445;-1.4925444763596405;-2.796124482643373;-3.055115541565522;-2.6903325494448644;-1.8025828654342657;-2.077613512281605;
1.4426358020701675;-1.051784271373156;-2.299923044987607;1.7332020557888284;-1.649850322914115;-0.9400898808223437;-1.6570769431422256;-2.1132117301430675;-1.0118441998978438;-1.818722630216472;-0.24021166546176093;-1.811160559502116;-4.033242875399459;-1.9271304441697255;-1.3746598091302098;-0.8762931825902723;
0.40107540140129916;0.6679742931960533;-3.394993878802387;1.4374293862381438;-1.2666286936732374;1.156735063055274;-1.738894836878841;-0.5290055554732767;0.10322247895893288;-0.5718037654289878;0.8619682178653982;-0.512263935395027;-4.033035067850516;-0.8227122058966001;-0.7719466990060265;0.31707730703541737;
-0.9913039157376398;1.7491334843834851;-3.854927603268292;0.4814337289933095;-0.6665484845566905;2.613099013201588;-1.5862144459727705;0.8503473584307086;0.8981562026555703;0.4278351713149424;1.394423335977753;0.6364056334149703;-3.00750815381019;0.09304563492884887;-0.1352797309608076;1.093481372071668;
-2.327819622598478;1.693151292153005;-3.4113024069024256;-0.9516702251498899;0.08274724530067212;2.9767555274113087;-1.173706405814768;1.5811653645258783;1.0238588611197763;0.708352870502885;1.1826344341233264;1.2715949081663203;-1.184640801711562;0.4339288219217463;0.42361822648790715;1.24382395039668;
-3.1320146797773436;0.526022354453695;-1.9962744480344012;-2.4169008413094915;0.8873500727410961;2.234718925541884;-0.4839727253651467;1.5442803956003026;0.4642311588632162;0.158855493020281;0.3720710654350683;1.2688359580452717;0.9767815431776319;0.132715177562311;0.8555001551192267;0.8376857042114868;
-3.027194141407227;-1.1938127245979557;0.15577896418911918;-3.3365622063464517;1.6326601966066256;0.813035497718669;0.4578151572326554;0.9793395167428685;-0.44358327136750064;-0.9012463759466569;-0.6217537006939874;0.7848075381559925;2.9110218710072377;-0.5219782650951653;1.1766515137535591;0.18883879515684243;
-1.8930561007342885;-2.602897037264868;2.5069871304729494;-3.219378333028435;2.1937658250213072;-0.603178498485613;1.5459563083417835;0.3555824903364071;-1.1524961400010858;-1.8442175537260272;-1.2777270690648324;0.18254374686673813;4.113052924197579;-1.0126307641285375;1.438291042624117;-0.2823357865986602;
0.04870396009560629;-2.909994631785458;4.346105610945868;-1.8882332472594947;2.448990450830042;-1.3598255378458677;2.5731844492728064;0.13350055018181028;-1.1611008581393434;-2.0099003946491405;-1.1924608107646777;-0.13584768418539772;4.288561273109846;-0.8396670069805967;1.6732585283414219;-0.2382979187622516;
2.261369976709779;-1.7621900089486484;5.021923746101416;0.3861666779086108;2.299559255271846;-1.1137073723259658;3.251345960264066;0.5271913929397547;-0.2719774849253942;-1.0237728232756207;-0.2735840364718878;0.07949378438239196;3.4323105124456883;0.21601615109500583;1.8471043728895;0.4117744747615302;
4.0390480031260045;0.563916604709128;4.19804310992523;2.9202715790282694;1.6979267197757064;0.015502501643918754;3.2861613146363875;1.380164276051767;1.2711639741170437;0.9848047749247208;1.186281533263504;0.7970302648178309;1.8132791694528825;1.937225839806238;1.8454061652533196;1.447396340477161;
4.732441739719507;3.2345831313783444;2.0233681491477977;4.827057671322734;0.6779411482585924;1.4839478153035974;2.489422289425697;2.2151795461797787;2.843263463887627;3.3705785051309634;2.5990782354339723;1.6978729810805486;-0.1212689750250151;3.7021301319177966;1.5125774442024822;2.4049088949956436;
3.982064909721203;5.171415253594359;-0.8672532676391365;5.331124514717196;-0.6270728536061532;2.538778056803696;0.8861882087326958;2.441321040902872;3.681917582290874;5.18705957920295;3.3066562682789242;2.2984031829163176;-1.8865265396068427;4.702915641638262;0.7295797833215323;2.7541921209826583;
1.8775053568244693;5.48213803363126;-3.544090608643617;4.074296270900541;-1.9894413654718035;2.5292737601839113;-1.2322288778411914;1.6340879528082182;3.2195995290533523;5.552871775325476;2.8538849277837866;2.1533131380288304;-3.0957529519721367;4.271796087404055;-0.5019955139343937;2.1166979443234424;
-1.0231604368805232;3.8373767466397055;-5.1044519796305625;1.2923184704883948;-3.120042674133326;1.1954119730699353;-3.345294694226533;-0.2304952162221281;1.3641206321637687;4.028418513731685;1.1993881498736774;1.0604105994132351;-3.545872260904632;2.1883858952302067;-2.0066080660635204;0.44372673243591576;
-3.840457336098786;0.6374372487931574;-5.0041128748773405;-2.216667997963288;-3.7276072810575416;-1.1823472513826085;-4.836527381322481;-2.695171188134447;-1.4009262929256066;0.8480141610793552;-1.2254796054589132;-0.8151746848234946;-3.2345095734975464;-1.1577011721724149;-3.4410435852446035;-1.9137026495970306;
-5.65360551655003;-3.104496175670377;-3.268072453935186;-5.335622107388578;-3.5943196537254254;-3.8398000414215803;-5.189705485498438;-4.942077979955262;-4.155101216072417;-3.0986127068785834;-3.642463291754621;-2.954554238035518;-2.320469236685211;-4.827364922592739;-4.370332829445757;-4.277903256987887;
-5.820370953282317;-6.120707505374096;-0.4949327426174399;-7.004287184975025;-2.647977213554076;-5.781176763490459;-4.180790936035594;-6.078892577444884;-5.876479607394787;-6.544494826238054;-5.1966178233402065;-4.642621913507596;-1.0564058108486867;-7.612898715525871;-4.398588629304855;-5.845994578751603;
-4.217564921979767;-7.350778937390761;2.3527814838383674;-6.592659110998333;-1.0077822275115143;-6.140216426771953;-1.989772605731242;-5.485361867551179;-5.841941405843613;-8.287218728681758;-5.270420225702488;-5.217963243932465;0.2784901176808361;-8.451411836632584;-3.316792744522639;-5.957905811684029;
-1.3072424976816586;-6.330343151655349;4.296659865753355;-4.134583705444243;1.0149278674081275;-4.519396165756343;0.8204828780141491;-3.0865361494470416;-3.9285256877141457;-7.630385939971459;-3.7221128628236833;-4.324039205273381;1.4304189630914461;-6.824910332828194;-1.2151878290067875;-4.341672026045372;
2.0045285463103006;-3.3589199278976705;4.695822499355752;-0.3319806951782942;2.971032236898205;-1.1778719719482194;3.465417803263434;0.5613509908599985;-0.6883650710361922;-4.6556773741489295;-0.9560694873783526;-2.0649669833046675;2.206528185866392;-2.9934413415797234;1.490107392940998;-1.248399985344257;
4.673599549652438;0.6152786251431888;3.4692607373669926;3.6753707944311294;4.378630020294054;3.0102124712525242;5.191607144945544;4.420436401181346;2.84056891426682;-0.21655745243989788;2.205258767769026;0.9989462472024906;2.500176466975896;2.039444731644533;4.142310181610798;2.579235634318247;
5.879501608357442;4.34259157963427;1.1064020241450145;6.688980109461426;4.854262123466654;6.818497008756577;5.528772342116427;7.309863169299362;5.516259269876216;4.34871288131663;4.802555199143909;4.020316800702797;2.3080580309633136;6.829272569382031;6.024720863733486;6.105782106272473;
5.305449860719261;6.708130268193129;-1.5268728342563131;7.838234784071957;4.229344686964815;9.058469606965716;4.441331020885131;8.306362920207675;6.512169689808219;7.675411336350773;6.066961232607241;6.136862291398124;1.73077330991633;9.954417694938517;6.578522736701919;8.308550084129427;
3.228437345835097;7.087511462354717;-3.503067506623175;6.837361097389474;2.6097432896224166;8.959200514062132;2.319767739924547;7.0546745863751195;5.6028226940578465;8.82560816121439;5.6679384762664204;6.743976115997063;0.9430429131273765;10.470740560961172;5.578979882855461;8.488248800403346;
0.39024222406618203;5.5017044976820175;-4.1511630435965685;4.03433117267579;0.35556790731073407;6.411507350075503;-0.17831956542476735;3.8772704430727254;3.204687889088291;7.568499140423433;3.792690747313666;5.669883663154929;0.13318961442325222;8.197134824836677;3.206625237251344;6.482548281320217;
-2.2883710896169935;2.5439864014150837;-3.2733216849923976;0.25764758941134414;-2.010720085602613;2.0066763484503136;-2.364110319091056;-0.342666816031052;0.17320759665478525;4.399727538872294;1.0426366662723394;3.2027464367706653;-0.5614477744388461;3.7475881792342864;-0.004351390645317643;2.720214130008223;
-4.028567384233403;-0.8601748213343574;-1.1997347894457433;-3.4604471148600373;-3.9351219675435494;-3.129487524055623;-3.7317650415696764;-4.445992935441941;-2.538386058602898;0.32188978037912674;-1.7930758232032225;-0.01901678468341128;-1.0845029742845285;-1.6759872411855148;-3.3092164513749136;-1.889363182131357;
-4.428269003854998;-3.7563143055712143;1.3271822515632354;-6.178788233008283;-4.964396255948837;-7.648528538607695;-4.076064869850867;-7.343497067813866;-4.209196678304614;-3.507245497037474;-3.9892308442166042;-3.19840621240608;-1.4388396730364723;-6.641866312543474;-5.934208284024068;-6.190527343254836;
-3.5411171677352202;-5.428599887665944;3.4023163745064844;-7.27651945404849;-4.852438133029725;-10.346547156434188;-3.4916917325272046;-8.31571875911154;-4.549993543869183;-6.126859622931638;-5.074615720727875;-5.588506417139129;-1.6342902405757855;-9.882171641158697;-7.252769855528017;-9.076748381114744;
-1.7969184465380232;-5.564441819540357;4.265286227586765;-6.573738830968571;-3.6222917408068116;-10.488531750124759;-2.2810512728969576;-7.188380178459968;-3.7223855593150246;-7.018145119150297;-4.915088449141598;-6.665482513827296;-1.6473577353124285;-10.616956188046464;-6.9289474893819545;-9.778028345474727;
0.18541518573836302;-4.287797246078995;3.5661445390187536;-4.335243350852624;-1.5688956914593293;-8.00538878243472;-0.822647160987301;-4.3464310446251435;-2.2010672708301113;-6.185182348402637;-3.6889876080136315;-6.232052472607297;-1.423677860995902;-8.733408000713684;-5.005067188986706;-8.071419800202847;
1.8146333320001853;-2.071553136430128;1.4963736721221137;-1.174056665399816;0.8057523502391689;-3.512863160569739;0.5476225827691006;-0.5949673976306724;-0.553578702973986;-4.072397389557586;-1.7867495181917437;-4.4377923670649455;-0.9220152138226774;-4.785018205791726;-1.9097200735394568;-4.35573992581219;
2.698491869181561;0.4292343471466106;-1.2654969587666027;2.1123287156572905;2.9165433292590244;1.8508457697783327;1.60640054819903;3.0825262143642194;0.7697341999905071;-1.3692777326852217;0.3184224431595365;-1.722882767989042;-0.17058326626270015;0.17916082341737916;1.6294363189981727;0.43922068008036286;
2.7205756656325177;2.563368465330228;-3.7772733627248836;4.7324526052904385;4.246814694983321;6.7222100468656825;2.251019073576633;5.7900653305727765;1.5575327681885578;1.2174742084611936;2.1843715582031624;1.2918396919712636;0.7005412857275679;4.90133969422018;4.757465096394325;5.091586091774968;
2.0141759736811373;3.8347708564980896;-5.146937782988591;6.078829829431083;4.482576342086609;9.863762960241681;2.459100420255127;6.931901068186938;1.8351073192037521;3.1448824479370847;3.4711876223993214;3.9385420820066184;1.473308333003025;8.235473856039143;6.705692706975814;8.409905577340366;
0.8676987059922459;3.995554826064265;-4.832488513844936;5.86341239573685;3.5927512411535583;10.482803800825891;2.2391353414953845;6.328038645166616;1.7619554278831022;4.123236228530462;3.9700261600854896;5.635206292539666;1.9029216836466212;9.420266559820279;6.9897265028323385;9.550396279236782;
-0.3820409568422908;3.0852096475040085;-2.835104812692499;4.189932328530666;1.8392915814062698;8.443479142436754;1.6160867482704158;4.228208059888539;1.50353895757915;4.119980771864577;3.6122367731813663;6.0042412190997165;1.8097501059011392;8.249494651094766;5.543689778559734;8.245425186680349;
-1.4276325691262062;1.4193496326154238;0.2768796270955489;1.5433893620192678;-0.2845984559161445;4.3172421870729005;0.6629390618092035;1.2377134703442694;1.1541053140355038;3.313074682021367;2.4801742373688196;4.965132333726998;1.1701187797471158;5.11215802823401;2.7566116156439007;4.883585558537705;
-2.034392305191049;-0.48228000402000804;3.531200970018906;-1.3203361085445018;-2.1809949788431497;-0.7554584835648628;-0.455649109072927;-1.8315390190900063;0.739474105195492;2.022904736392958;0.816416017227471;2.778168272481852;0.16204964777751074;0.8936529330945815;-0.610764335852505;0.4134232132848914;
-2.0662199756338806;-2.0332487737181024;5.859456010650784;-3.578272865720214;-3.315357131143925;-5.3733831442872315;-1.4771126278207836;-4.1653878776769195;0.2714392229993101;0.6318786733443741;-0.9946878221362951;0.009427674352197046;-0.8706078201915217;-3.250998886606592;-3.6248869262521684;-3.915743396653926;
-1.5085402283020473;-2.7587856460134716;6.451697589314345;-4.589481329897635;-3.3815896427783945;-8.277471879793618;-2.099564545547565;-5.167345513036765;-0.20017767058481784;-0.5072959103261956;-2.49705868300493;-2.5988280262924146;-1.5368865893343608;-6.209709840014627;-5.448922749801923;-6.9125235507885865;
-0.48565802062076635;-2.4596293351769236;5.037894517391828;-4.108308087001403;-2.407936402317884;-8.730126749513161;-2.0919438662300713;-4.6342403000751045;-0.5789964138993491;-1.1648639508454006;-3.2823579886856677;-4.3342536968057805;-1.5583658475698636;-7.23337685624671;-5.602818541087988;-7.797757450089975;
0.7445946217187365;-1.2964171892486231;1.9962772653899017;-2.379967916348323;-0.7586403852698584;-6.744661410338406;-1.4077300497888687;-2.8263692875098387;-0.7641685875607338;-1.303282834455804;-3.1243457450396583;-4.739299243213406;-0.9020431817899379;-6.164097336261426;-4.125020503672655;-6.441016664528441;
1.8360078005242315;0.25075203221233977;-1.7546599359061341;-0.07119358054443392;0.9799619332427889;-3.077023104177774;-0.2430822330822484;-0.3948455490885592;-0.7158046521942769;-1.08875041406603;-2.0743015829972538;-3.7729144764081797;0.17860592284902754;-3.4858532464787695;-1.570407934834003;-3.3960324468628196;
2.441694085910191;1.5498711181472176;-5.048977821130415;1.9549116677525609;2.197087119836878;1.0310550848910454;1.0019118689005881;1.8269657348598964;-0.4987610856764352;-0.8232278633945551;-0.46954720438817943;-1.836882805719096;1.2253219746245654;-0.1643178511190384;1.1688328215148445;0.2855365730985966;
2.325255225004788;2.0599199361892064;-6.854192150790741;2.9503318881204015;2.472581197495912;4.276091227612733;1.8586541132849765;3.1077134032718825;-0.26851541831272996;-0.808221420841039;1.1622952197767742;0.35836530438145875;1.756023660476469;2.682132513506742;3.167204826592905;3.406541417992834;
1.457024901496615;1.5550138315011452;-6.610842394273694;2.5677725091837393;1.7318131322993073;5.733216639265281;1.973933273783382;3.0775047639776356;-0.19563260956680273;-1.190443285787517;2.278255822911226;2.0478437798749676;1.4733132337416857;4.169342252727291;3.790192198914776;5.025014849647246;
0.05246320416481964;0.2324185895890869;-4.414295975330443;1.0059668761179448;0.2803507535066023;5.15165476415242;1.265439325777453;1.8608643931995696;-0.36497153628871715;-1.8608774186472192;2.513160936787647;2.692187826534728;0.4106348793059418;3.950711253213867;2.919451146749846;4.762587692592911;
-1.4740532234549741;-1.3496902938987856;-0.9770895920261813;-1.0534139072001723;-1.3009810806112792;2.9999202606613657;-0.022148178040235944;0.02601007508000519;-0.7073041853605297;-2.4655319044802972;1.8168998787335051;2.1748647212136865;-1.0532357746742433;2.320979527092907;0.9913629410945135;2.910811177316341;
-2.6346590029605865;-2.488398843463749;2.6137507614210973;-2.7055040266500265;-2.369309068389356;0.2508321233679476;-1.393660390780456;-1.6361131323305687;-1.0089761377154922;-2.5402015340575534;0.4787071625090198;0.8369218172260948;-2.3280727272519672;0.07949908259644944;-1.171029385551424;0.29857165102642713;
-3.0322512246007243;-2.623060714325075;5.258649605353496;-3.1844942713108204;-2.465488134080407;-2.0064770964468126;-2.289633610732838;-2.4215579636774525;-1.0049097566767047;-1.7233177690925272;-0.976883314022227;-0.6674890507500899;-2.846105698309149;-1.7941954540497227;-2.673855969936787;-2.029272948133155;
-2.503110213399215;-1.5767766344268146;6.200877926525286;-2.1841096156857636;-1.4985268217574723;-2.977382569057405;-2.309677252657435;-1.9921064476368189;-0.514881400493959;0.04178738161106743;-1.9864700318087802;-1.640223646833353;-2.300040586598897;-2.5266093602889197;-2.8975895359597144;-3.202932463583635;
-1.1831664278626781;0.34800553290237257;5.2560048691844;-0.001801464821656218;0.2058272792603626;-2.4406813493929285;-1.3816562761834166;-0.5124100394776558;0.44171862636916703;2.4085765926577443;-2.1618045069223313;-1.6272253419877938;-0.7856358123132039;-1.8490563955600496;-1.7393486190245437;-2.844269666166954;
0.5285508461628416;2.462176558055935;2.8436073942510633;2.5574688449567176;2.016343181157462;-0.7959048017568313;0.1943201710277087;1.4103588296411886;1.6107592750184083;4.689227626926467;-1.437721061701334;-0.6094397659099726;1.2108790217387244;-0.09369556814082847;0.3422436486351721;-1.1926067492868162;
2.0977005764224375;3.9386525785853554;-0.18018691875531556;4.48325894903833;3.2295357988961175;1.1293664336634668;1.8477769721663626;2.9622353512585393;2.5724848264965186;6.069384453398671;-0.09596661752802582;0.9833815778094428;2.9800965498998524;1.9491237569511235;2.500322544235684;1.0059946972406997;
