-0.713681318083899;1.4090298395260232;-0.44228759742040036;2.7961095547674852;-1.1052243709804042;2.1461175503392846;-0.18480137865970936;2.500939222611379;1.0718783582973186;0.9837254503328507;2.9822785364001603;1.836195935374565;-0.6203080539240852;1.5370521164977453;2.178617348241053;2.026998787351258;
-1.4707710716474358;2.2198303795759253;-2.1158805864492045;1.1430911388296146;-3.59927729599036;0.8048890792397302;-1.2375281758388308;2.9014569278170965;0.6139687781059393;2.340064542952843;1.4961217313008734;-0.1220840610034215;-1.653925065534108;4.673320377059127;0.5395491195575703;0.024592266629981485;
-1.7039956869235289;2.2001389016331707;-3.0596876701154194;-0.8221378198967381;-4.908351095578237;-0.9192464968166632;-1.7801798533502555;2.1809316046235194;0.15537963030905422;2.819380870146002;-0.2981512585733286;-1.8756973516700985;-2.0363559005261513;6.020879971837434;-1.1767234745952901;-1.837046390489721;
-1.338610633202742;1.4113366997216636;-3.0778151647460614;-2.6240460753249844;-4.776907764185443;-2.6497726297578055;-1.7060334140536493;0.5486647651791166;-0.1865070004422037;2.2616046473442335;-1.8631553555051759;-2.974895337388676;-1.6974532784054683;4.991647789350425;-2.505054550706137;-3.168990026444463;
-0.5055866216033429;0.1990804669215852;-2.2526102052411483;-3.7917995890419136;-3.373035654620549;-3.8950632226885413;-1.1063343529794927;-1.398636641540024;-0.3541764566821596;0.9201577874581108;-2.741355221108403;-3.1610678830885623;-0.8032451566442558;1.9607325855132314;-3.0909719717336603;-3.7176208662192547;
0.5102323658509965;-0.9554490162015956;-0.8972149717286428;-4.008427618694036;-1.200550887402155;-4.220541868266057;-0.22643549865637125;-2.915387810897209;-0.3609060026596531;-0.6569022224269234;-2.7010134019415126;-2.4373767382747973;0.3209665167430986;-1.9065563734814783;-2.7891508653633643;-3.421660634734109;
1.3707115258672327;-1.6269125458673637;0.5550872553606601;-3.2200588044060234;1.0754240347232207;-3.4258768367631562;0.6213425960182073;-3.405061072838085;-0.2742852335238248;-1.85355590135142;-1.8118508300722287;-1.0659433632647153;1.3080581280190584;-5.132074678409031;-1.702603386946342;-2.4183853654235277;
1.7970511360353725;-1.6056423204900847;1.6850011662525204;-1.6629241460910562;2.8274170567088968;-1.6533886536478073;1.1591406218872955;-2.658855549254514;-0.1818669911119732;-2.2300459619006547;-0.4218049461682205;0.5092093597181575;1.86352262162034;-6.50781240697339;-0.1540309433361402;-0.9995127045320129;
1.658315947487305;-0.9660715610867765;2.205259654805726;0.20721670525544855;3.632361953161015;0.6235845851739401;1.2298558580498757;-0.9402142146127133;-0.15291142462100948;-1.6886787210218555;0.9627587959242846;1.7956813869269928;1.844244635624329;-5.551376010026322;1.4045036148494783;0.47073009071297167;
1.0083823959879161;-0.022084957056641485;2.030399482159625;1.858986375926271;3.3655722098915812;2.735794054047794;0.8419774664081117;1.1149695425321022;-0.21085189650754188;-0.49962743359404316;1.8548626078325097;2.4046746981905596;1.2843159826256965;-2.6639546585244713;2.520999661253939;1.6523014862209335;
0.06014978362887735;0.8086589262731518;1.2801667188718153;2.848576641206151;2.203370787651466;4.030699499484184;0.15706233113204338;2.7383036823919102;-0.32752221240970725;0.815551280999184;1.957330342208236;2.1707244957851657;0.36656658458443414;1.0524395075638409;2.8736829545550906;2.3108604663173655;
-0.89134109154881;1.1765367239983988;0.2216084961154523;2.9476344337038674;0.5429406982570693;4.089938347028989;-0.5746037755651414;3.3167042055738465;-0.4404239829262233;1.6930970370892005;1.261692874983269;1.197828115372523;-0.6444157228514295;4.232124266979151;2.360402758044221;2.360125397784679;
-1.5666949419517406;0.9415254132292495;-0.8232050750517895;2.200673499141643;-1.1284672703646637;2.878261884225502;-1.1040542907274424;2.6223619185587093;-0.4824655613874502;1.7505454352915715;0.042880547576446215;-0.18066234089590427;-1.4812514655538807;5.763893846753396;1.1223428172391468;1.8603163490725159;
-1.7869060322475054;0.2317041591613307;-1.5708042217076057;0.8984466031561;-2.3730343189354697;0.7696184138966506;-1.2671109400991143;0.8975733796022625;-0.40824515479159096;0.9404384881974888;-1.2423068308505745;-1.5122985125088368;-1.9418499211675284;5.192356769995341;-0.49817977841130956;0.9850994223037421;
-1.5191672455163645;-0.6097622335327912;-1.8455053918617474;-0.521974575297274;-2.911169978780669;-1.5649587580212694;-1.033086336079621;-1.2373462764114749;-0.2084203076627477;-0.42685038276154996;-2.1152468477325765;-2.3709142373942296;-1.9333435255701819;2.8520502091777904;-2.0497328903931615;-0.027282407135278075;
-0.871845323798701;-1.1841580546601054;-1.6095000941631805;-1.6148667101541248;-2.6719605787580036;-3.3727665193831395;-0.5013946707942379;-3.0093106686044404;0.08396602348159754;-1.801121016600621;-2.240165616787245;-2.4893673304845647;-1.482730941049101;-0.30640663596168505;-3.089780033373861;-0.9273424687728056;
-0.047338311805053435;-1.2355109315640873;-0.9528254268208771;-2.0561522316139746;-1.7795495130936092;-4.065385680498962;0.1497234904432797;-3.7593650029330408;0.3935546859866897;-2.604545265605082;-1.537272992878502;-1.8333258291537902;-0.7129867040553282;-3.1122441698540024;-3.300785981431094;-1.5041381822677302;
0.7209051203610187;-0.7770881679170658;-0.05520836931725248;-1.7302498256587147;-0.4932843276169341;-3.4127048891294383;0.7362899364725108;-3.1611540345749383;0.6179231446778801;-2.4568272451342055;-0.20647299642667005;-0.5949663251176871;0.20006089219234335;-4.621559030081225;-2.57786407225789;-1.625895746883877;
1.225524697852945;-0.08597486869129622;0.8629151287029319;-0.7552315541735422;0.8694507584409177;-1.621539119573304;1.129914108588736;-1.3303800348752666;0.6583050699257904;-1.332733398117253;1.342121864445365;0.8807640458655723;1.0694051678156917;-4.436230663596554;-1.0674345964541634;-1.2676568496633231;
1.3348252463277293;0.4314030553637188;1.5859795911642576;0.551096592535317;2.0034062963118506;0.725135334318658;1.2808954822636573;1.1952186742162696;0.45283095767659487;0.40448271025548976;2.6214525396154853;2.2016182000256332;1.7281467045152918;-2.785098364850309;0.8555268123514366;-0.5230853248026948;
1.0377827618497601;0.4997844482926289;1.9384521079600132;1.7472619018201483;2.6667694997255484;2.8492139410921786;1.1953516152208918;3.588734246157458;0.018593962170138312;2.1241653365625472;3.215505087732995;3.021700984233018;2.0511196746939357;-0.3668367132704091;2.672245749017514;0.4022784647213703;
0.46829511532940166;0.24746229924189422;1.8120010469320325;2.3776670646415727;2.7141592271756836;4.028805038608371;0.8885868789074309;4.95909754467287;-0.4795991772468926;3.187024883413332;2.894120082094485;3.0974341205430234;1.9688909636109737;1.95448608559504;3.8525301620677146;1.2228998739307717;
-0.12373556348077452;0.17605382554868743;1.1946414200792184;2.1196353526003255;2.119366556814521;3.8504558520729804;0.36391885318252004;4.6572562975395595;-0.7032056100390962;3.2308795480760053;1.6717536814608456;2.3261461912033576;1.4777545704691564;3.469612206665756;4.008130834518099;1.642791659226434;
-0.46890025650189593;0.6926269301906731;0.20313552253757228;0.9413203726838444;0.9912057721764684;2.37677264435838;-0.3488938952181019;2.5893537307288126;-0.30723204635383955;2.3146083921624507;-0.18488238032937865;0.8045566437183238;0.6498998449720718;3.838695726635674;3.0304789175223594;1.4637170088388203;
-0.41010691601783367;1.5921371161302795;-0.9067246887157517;-0.8112553781102405;-0.4296698174184068;0.14801388991405107;-1.1264061724306618;-0.6402937071540267;0.7198645448589351;0.8399750130242087;-2.198783928328785;-1.118653244649402;-0.35991609797532453;3.132677193595099;1.163384764372968;0.693463334428096;
-0.000938495249435789;2.0232315411592094;-1.7907802161831456;-2.487628915813859;-1.8110452307558107;-2.011351986391745;-1.7313278704886135;-3.899589800709843;1.8441509601767934;-0.6685666077530279;-3.787642741670745;-2.8819136951240574;-1.3303400740176339;1.7137343858090497;-1.0405463740782908;-0.41528690825401116;
0.49667904916553995;1.057357384732823;-2.1383959706711644;-3.3922951297449018;-2.8069961396185508;-3.320328183933748;-1.8856512781992127;-5.965121857002554;2.185196240117104;-1.7800556518393014;-4.425212932520792;-3.8826284192891;-2.0333915951994443;0.03463234032795004;-2.8953974064601944;-1.4421305409844578;
0.735080756270017;-1.5201745928463108;-1.817309183961578;-3.1332838426570726;-3.149046477746327;-3.3638993022899384;-1.4098545657130566;-6.012981211475117;1.077641415875877;-2.273895252907364;-3.813922721638722;-3.7200051017916476;-2.322466810992985;-1.53358002680792;-3.8350699377411583;-1.971129282162129;
0.4696544134244941;-4.7781795012658606;-0.9556933337134317;-1.8581188622198934;-2.7191953030313223;-2.2573328039328295;-0.3486165232890541;-3.9398796506674865;-1.388376212449729;-2.1485635571970247;-2.0065038013435013;-2.38547933417159;-2.187420978903015;-2.7624929966246725;-3.6324226068171224;-1.7751080813821307;
-0.28631725583215994;-6.893962684313683;0.09620560974959713;-0.20775810192317445;-1.5856669042416986;-0.574239333517266;0.9879745614374638;-0.4046193116880281;-4.245769653648566;-1.5650854913718324;0.5729349682925533;-0.2983502614110256;-1.7294786184216266;-3.520329597515104;-2.4781150425827354;-0.9191131146087208;
-1.2291786145585244;-5.9660035449863225;0.9121979144802651;1.017300957076083;0.0040355897513859595;0.9225405100336372;2.0948469690604314;3.39675089675147;-6.009356033103011;-0.7652623024330178;3.2216003672914555;1.8341516364666828;-1.0720692517199972;-3.6991290203530216;-0.8819499129248998;0.264811511338624;
-1.8901772135647361;-1.0131814756049877;1.1804439617882174;1.313625708959532;1.6732592708672418;1.624308368284585;2.451832491693659;6.146791212574844;-5.314269652226872;0.003931326364463805;5.143600566923261;3.2771674091445693;-0.2713382780598885;-3.186927173238863;0.5560678249914435;1.3180640217243875;
-1.8752397842458222;7.252433635949795;0.8573494829103039;0.79728087965688;3.00308552869638;1.3448530124103932;1.7702775233395445;6.880847876723629;-1.6328498817742796;0.5311449438161335;5.689735158022256;3.554362673624433;0.7079782163417425;-1.908530698922124;1.402400959961595;1.8510348758435806;
-1.0933678068926191;16.268178317334037;0.2079305961455078;0.17631782930194007;3.6349433474494632;0.39057194999015055;0.18728761220515366;5.326923956161497;4.189832332793958;0.661557390991929;4.585712999066563;2.6417928079107;1.9228160666342675;0.07347226169879972;1.559254075986403;1.7067448195523418;
0.16828385573854898;22.260101115641;-0.3042614054106817;0.35161084722458247;3.363272278020351;-0.6046008467115488;-1.7271710059289624;1.9705799742399774;9.973974034273407;0.3470766563781858;2.0559736040472005;0.9679511336857778;3.318568858053193;2.4479167652095812;1.2676400927547649;1.0134987232625865;
1.3701824341728166;21.49911512646773;-0.2377858612325332;1.8585750349440326;2.2024459129134075;-0.9963514247077316;-3.1753187910004694;-2.1364046072680085;13.004174825713543;-0.2830292921632126;-1.2203525062346552;-0.7833226126730117;4.615462514646089;4.634678938455631;0.9477678315656948;0.10510421646666279;
1.9738926058164896;11.794823214177569;0.5911915484203798;4.457879375757743;0.4121274635377006;-0.44317994977019226;-3.451800948107122;-5.709292416999774;11.265294785506498;-0.9099325597163737;-4.3060338089964345;-1.9603402645922863;5.308332643685699;5.927344140788147;0.963875430226605;-0.6413445663987012;
1.7031965239645603;-6.164603362854354;1.9559377924826336;7.093627690523793;-1.5452327444591707;0.9213072459714255;-2.2518468502599576;-7.610448218126869;4.498821354285781;-1.119428587270178;-6.2838561566124325;-2.192146089011135;4.822253606791331;5.757664355855455;1.4285098296760956;-0.9688556242085627;
0.6977105793976408;-28.14647175364497;3.225642073970227;8.262369188867133;-3.125808704602148;2.5247623155784584;0.14945646703913873;-7.189322413098604;-5.428917551022488;-0.576820850126641;-6.532299303476022;-1.5103077182398845;2.777276545023386;3.9584363784187486;2.130325406738349;-0.8359225275676518;
-0.5274898729113775;-46.97808223232684;3.570642643147897;6.6602541096831285;-3.872474731992636;3.5874471020944396;2.9404519787919936;-4.478632022024372;-15.059070432748872;0.7807535727306942;-4.917176050649911;-0.30573628474273695;-0.7561570359371341;0.8981176359438594;2.614164567763195;-0.40841100743392256;
-1.3155815306358436;-54.61091576846894;2.3212891648216942;1.8382842580961745;-3.569239352175596;3.4487459435182966;5.04531500200631;-0.1954638431131155;-20.603287151523105;2.624305331539511;-1.8405010160493687;0.8529795683864602;-5.140280897167453;-2.6002918173807434;2.381838664990761;0.03865211038840011;
-1.1869976539794238;-45.155892661638816;-0.6585380178165141;-5.427575651368123;-2.3253373494750864;1.8495354803238313;5.5241150076297085;4.433862220193692;-19.423745924881352;4.278280411813632;1.863131972933565;1.451065663587898;-9.267144568330835;-5.5423275185711764;1.1302868057553614;0.25234311916973484;
-0.09402782192266712;-17.861114755351196;-4.752658174953648;-13.220466557081952;-0.549070155758349;-0.9282681259585943;3.957225079276377;7.998205599475409;-11.151170555998606;4.949606354873652;5.149992440700892;1.2162201736451546;-11.856313893789594;-7.1082771393652555;-1.0726004073019033;0.10545881611051156;
1.5103871058910012;21.29500063192865;-8.652572251918121;-19.00854783533842;1.1973763132234323;-4.100883663331301;0.6777116752383057;9.325833688834845;1.9459929445506852;4.049737708080552;7.057195113917062;0.2172993000130503;-11.851150327635516;-6.902586407286336;-3.7446102705181197;-0.35659636144176;
2.8405694237389882;60.5181241359179;-10.727953627742668;-20.45537344339387;2.4138353388493825;-6.59811529115008;-3.2627363904666393;7.87821454195264;15.538446734763207;1.4787116664292386;6.985290954335373;-1.1476578609320356;-8.770247849572012;-5.034772779346718;-6.097640288109938;-0.929424426835584;
3.126437165254464;85.79015067450575;-9.621019546010805;-16.26004509838495;2.8487501731944995;-7.409951569093955;-6.432829382696839;3.9583052860197316;24.726272649902903;-2.2331719532238337;4.885073879249122;-2.287473680288191;-2.9069304974840318;-2.0388291394350233;-7.270978444884873;-1.3201029653723935;
1.9835558985590764;85.9981903510712;-4.861399437861991;-6.735118352938699;2.5637608092680635;-5.959651931060985;-7.561458575770937;-1.340514947311081;25.941610416154347;-6.008438907931592;1.287692363357582;-2.643585504598394;4.658556209786456;1.3281080721326437;-6.622589987546097;-1.2574648148420506;
-0.37483818320590334;57.626303649462024;2.7552362464802655;6.100976785292703;1.851619448705086;-2.369151244485117;-6.058612506620602;-6.438382466143791;18.393409767064057;-8.555846927770366;-2.824964296952905;-1.9131509935028577;12.232380202956016;4.3212444715556915;-3.9840059646672294;-0.6057521275561402;
-3.182102175795616;7.099336262784405;11.220724501989167;18.97872030983809;1.059598396456224;2.4897174608569665;-2.299381077886167;-9.764627407296917;4.409018135832273;-8.844287579307208;-6.274155042443953;-0.18479946698870098;17.85739493952514;6.366767880479244;0.21097947539776918;0.5583948925476958;
-5.397769833876156;-50.40128162126239;17.843343884638422;28.26650873268494;0.4140288313934346;7.200126346457898;2.4552196818288445;-10.291311993898573;-11.375258636171932;-6.5122302943990995;-8.010214241806509;2.0515960274090292;19.800703274844345;7.107258362563389;4.976987692821467;1.9344474999226438;
-6.1119706577176744;-95.64591258515867;20.11522030663734;31.0451303546555;-0.06326759348334066;10.222243643036553;6.4993571628263815;-7.886123791943241;-23.623422015090163;-2.051004479292919;-7.430518939268907;4.03437867969526;17.074995045470246;6.397947965627391;9.011882796384597;3.0666357709022973;
-4.915952046942753;-112.12038596665911;16.630652914606152;26.040934184323405;-0.5103970555028285;10.410254327656869;8.331117319679706;-3.337849700886835;-28.189318778915876;3.297154424421044;-4.587989008657447;4.982039738887018;9.835411859410202;4.319360904960639;11.066411838761493;3.4849706898743333;
-2.080105245175093;-92.29282944177528;7.709653365830329;14.105603224838626;-1.0902703798054978;7.4460864346590725;7.23682336341945;1.934647382519767;-23.598268621616874;7.9111107380570065;-0.2160923462973754;4.387268081115428;-0.508868329522949;1.2035841916774812;10.343525023603975;2.878027761762724;
1.5412222961651403;-40.88174153658778;-4.532489033444284;-1.934864628699696;-1.8448123539908612;2.0202086450325645;3.5646545089114383;6.367107033960714;-11.490023084575128;10.333551786391498;4.444935742893396;2.2327811905058974;-11.556728248601704;-2.362648932457645;6.794139247302055;1.2349427848659391;
4.825470863294758;26.20485800101681;-16.72723796182548;-18.030214024593505;-2.614331910159607;-4.326487876998273;-1.3994991849502245;8.762911020299985;4.0852859454104635;9.785253209696206;7.989108029768493;-0.9573769830315753;-20.511019188482948;-5.5912540996895705;1.2006408240996018;-1.0992678467343149;
6.773577155892506;86.97991030443103;-25.2493520539023;-30.03418135023187;-3.0681789768938508;-9.667438822659538;-5.886527834315949;8.654925522680655;18.09375020486314;6.4449425945443855;9.275324081668893;-4.252528869004715;-24.946884131903044;-7.6393482362802185;-4.996753314122003;-3.486493133514659;
6.836426699222084;120.83356527599078;-27.358422344948742;-34.87424630608122;-2.8449469341090103;-12.319574096897998;-8.277161618764081;6.385802646728671;26.153940291627237;1.3949529536802863;7.812566683002887;-6.603462933163978;-23.52590179928377;-7.858677941012418;-10.097788008076073;-5.175711586590702;
5.078784748360679;115.75125584799588;-22.110601527186706;-31.402780689442288;-1.74109109785857;-11.41621059809994;-7.698387329726202;2.903657834562832;25.93732759206113;-3.7452088111902633;3.9509446190409676;-7.194337890210854;-16.42869537690199;-6.064168343947001;-12.651767472715495;-5.553243622640097;
2.1266060615191833;72.68155524763003;-10.720027571335033;-20.668197740623413;0.1447294291331609;-7.204044769370735;-4.349136024542034;-0.6194321455559844;17.86689700754352;-7.377031570622488;-1.2011044522335483;-5.728195009191254;-5.350367638338778;-2.6725678144770466;-11.911412939315738;-4.370813069224172;
-1.0821776801814578;5.40573927914906;3.7660544211420124;-5.546055276490165;2.3819718226009154;-0.9556521919250232;0.5737738838860835;-3.203456356963346;4.842365788828429;-8.47651247591608;-6.110781808929933;-2.538150528419883;6.952404774920506;1.3856722502747307;-8.072079207642165;-1.8569011576049101;
-3.6345086592202662;-64.09603861436457;17.375339927780605;10.122335895165328;4.3141372253194685;5.454837048849049;5.3081831174945115;-4.37356684708946;-8.842327227572813;-6.929293050139494;-9.303194829211666;1.5090366308063121;17.41987518971751;4.961536307669695;-2.2140904534422647;1.3338246015878008;
-4.931670131895655;-113.14292696266233;26.406365695198748;22.603836706443882;5.272160256877667;10.153450036130208;8.157178885639864;-4.258876510968519;-18.95990417076779;-3.5153418722780265;-9.835531809527073;5.275863906779894;23.524996109979973;7.075044464878689;4.030135372643626;4.313537873036099;
-4.839189216625592;-126.05499972599499;28.526297703500877;29.242070460009714;4.8225324947501145;11.844607652856503;8.099779788983431;-3.4365164262179873;-22.73433846317048;0.431688406691074;-7.594125864370169;7.69766175622213;23.94736932173512;7.238591670651621;8.972675341156798;6.231050973691727;
-3.6618901303851406;-99.34322412600932;23.42030704121024;29.055125040325564;2.9545498787716946;10.185384611973394;5.160414951656647;-2.590501387319775;-19.682464445561095;3.533041694407382;-3.306210894162482;8.101392007637205;18.890314326384242;5.585552088968896;11.367154710601028;6.53191194332689;
-1.9669402937528542;-42.60112025298997;12.798192309085891;22.820760236866022;0.1282024275791298;5.846822214665394;0.39647296023266243;-2.1476133703197045;-11.563915947572204;4.847116598637514;1.7284123566440899;6.400300859726936;9.950576613011032;2.7657294632238667;10.747497782973735;5.127079529606581;
-0.3383140273274394;25.129823452144244;-0.21807802087905515;12.66426735986552;-2.8471485822066596;0.25340983543357964;-4.492739718892589;-2.0733375146206017;-1.4895123462251316;4.165312140858842;6.0770657617612756;3.10514477020213;-0.406374719022744;-0.32440776837564833;7.510320783191542;2.417635813132863;
0.828436651298187;82.11438912916539;-12.099309386743442;1.3151896103361471;-5.070624998538595;-4.905589179004288;-7.78725678842533;-1.9354894150915096;7.343531332575071;2.029629833753845;8.622443518799457;-0.8478349108878698;-9.58810565484362;-2.854182782326894;2.7322267160669034;-0.8333253139026691;
1.415165064283186;111.28999704722119;-19.96076397620618;-8.701122241498368;-5.855468266686771;-8.222128375561615;-8.363278472834756;-1.19965227698159;12.716711036303348;-0.5246995357676971;8.864747746207623;-4.393269499175409;-15.59361536759457;-4.3022641797520205;-2.201621932062688;-3.7413458467189233;
1.5417341690798116;105.61833961000181;-22.32258952776094;-15.670359332965052;-4.969574324257874;-8.983385066497599;-6.0807024109330055;0.40780785917615914;13.907077445098519;-2.396423972884664;6.988219238345254;-6.655930463542511;-17.487691720806502;-4.560067604097837;-6.025518522751245;-5.571332695578333;
1.4421865526547812;69.66610074977694;-19.362762817073992;-18.929229591547582;-2.7180189183236827;-7.31859484232252;-1.8053247026609798;2.6718980697668853;11.59508365928319;-2.849519864132528;3.7004855535035777;-7.185060644193539;-15.507710645073837;-3.8753653188469745;-7.936404415478058;-5.943021634534737;
1.3275178818357798;17.145898924459004;-12.632891809368516;-18.732658053380558;0.16553523184913033;-4.0511872348616755;2.935127998843385;4.922446527370859;7.304789522588021;-1.7878133084570274;-0.05884018562776916;-6.03255505395681;-10.812100870575733;-2.6805066875771875;-7.751400908075471;-4.90410919016951;
1.2963933071763218;-34.375299661283776;-4.394417840412528;-15.887769565567167;2.7750603942089684;-0.34294462499534184;6.518181095074599;6.30753310423694;2.6795185805509147;0.2340381703993515;-3.4130718103056683;-3.6691186558061606;-4.996066640306429;-1.3946931474208655;-5.85545233441459;-2.861349624255689;
1.3202374841306646;-69.534644310142;3.1560201948739506;-11.353815857382669;4.338789626857984;2.7176968767601872;7.794967132877422;6.1660515153682;-1.0718202032384783;2.2733376893125428;-5.7514586887734;-0.7939213084379864;0.4397625747463869;-0.2831574529092348;-2.993082752752428;-0.41573124872071787;
1.291844628586258;-79.89991825161593;8.506161330262032;-5.963931632379545;4.469520985180706;4.438380117700306;6.461769115646108;4.329725523437663;-3.399715725963014;3.4224252556287986;-6.800932320290325;1.882595554234727;4.493744021172061;0.5850380077621593;0.00012557129678225643;1.8273127403771992;
1.0998209893125386;-65.92731948777748;11.115892760560602;-0.32764475228767553;3.2757697408881725;4.669107854075419;3.1233823646972283;1.2341430415292123;-4.365408063516453;3.1969922144086915;-6.5799557501075245;3.8174470114800214;6.832409600721524;1.285302211930131;2.434652713204015;3.4116993937411078;
0.6867075395168938;-35.76976589854047;11.326102520675525;5.1130477123408955;1.2955759535523481;3.7522577544524935;-0.9606604618716754;-2.203141797838594;-4.440215034216673;1.712112236931401;-5.289156041417019;4.738131851038403;7.701720758885061;1.9308299504924422;3.9114247457312374;4.114077223551158;
0.07121761917029001;-1.6280048292816858;9.979288872689825;9.949808878513826;-0.7211415537300305;2.3154907254272583;-4.350130715063237;-4.902643275095705;-4.236293044080494;-0.4190096323573851;-3.2080278137644394;4.657208771646679;7.643914160071377;2.560149447138551;4.351374889129628;3.949033709164461;
-0.6589176138110138;24.8909825875907;7.944080279019949;13.689551666048855;-2.0932561356620223;0.9932716019862888;-5.941301790718537;-6.032454031063308;-4.2387425678132615;-2.3860770307002013;-0.6427962108429521;3.8068898621373686;7.157321790640274;3.065933461626432;3.9278304739621515;3.1102082607881916;
-1.370076818687897;36.71129842556286;5.750994705781408;15.731917058990499;-2.443326265601812;0.18235151740263433;-5.342549165461628;-5.3470613935763325;-4.601660427914631;-3.5227448201534646;2.0726114916485887;2.5218680797186597;6.455670494876976;3.2051859568518886;2.9465544446645113;1.876405572106434;
-1.9145529016364342;33.19447636303752;3.4743118605904297;15.481124706363676;-1.8070241344034998;-0.0807332943317346;-2.9833584215833526;-3.302991300036301;-5.037229966722564;-3.5394511410901224;4.5517018388366175;1.1116700604136056;5.4208546797591;2.703702203853168;1.7231015838421815;0.5179203102559801;
-2.1680975123299207;19.489447367452723;0.878104409538651;12.571416746489922;-0.5883820955234507;-0.07891748613350891;0.07830062566157503;-0.8767587619695507;-4.853104893899266;-2.5727227336992016;6.350587680394688;-0.23030414431068225;3.744480359809688;1.4195083071708356;0.496871639674373;-0.7635793115794762;
-2.067016545815292;3.762171863711501;-2.270103979644982;7.120960167298676;0.615368976953039;-0.23344654141101673;2.5818453228795986;0.8610396641550828;-3.2264485089496846;-1.0649185484621344;7.023736519068914;-1.4422727289850272;1.1769273062192038;-0.5137881104502127;-0.5975047746319226;-1.843097481882678;
-1.6303873250786285;-6.468624570804863;-5.882350196699278;-0.11168383127892456;1.2540461219087087;-0.8629105048881915;3.5651150909197393;1.238148853165464;0.3091758861256122;0.4467106881839449;6.248445843959577;-2.529914240986749;-2.232711851443345;-2.6501196826168103;-1.5056790732839898;-2.6390220463761125;
-0.9519421915343974;-7.369976881441421;-9.388648354256745;-7.77455842895499;1.0453279731724519;-1.9868507393468733;2.747728152779792;0.313399669484304;5.3829044954666685;1.5359539719113213;3.979845120082354;-3.461978492295404;-6.012455312872628;-4.342408020575329;-2.1991067052830218;-3.0719631672756385;
-0.16289921496880488;-0.019122555505898475;-11.823751481995915;-14.199221749541746;0.09517587968211716;-3.2617373593960792;0.6400703526754041;-1.1207083554922892;10.61748202492041;2.0149497340558944;0.566740100747767;-4.089857427437239;-9.319140605634932;-4.9712242834730125;-2.621923596804521;-3.0487338790060314;
0.6116248610986763;10.560060712770383;-12.156073722494261;-17.836620393786752;-1.1371116623426358;-4.088668707822326;-1.6787507753669995;-1.8961808739010193;13.970696054468332;1.9487495207441161;-3.2453401765927623;-4.151093477069066;-11.163829458064965;-4.2006714619628465;-2.6732156661020667;-2.488357894685284;
1.2787179560350006;17.98030626000901;-9.742451314062487;-17.709502884721317;-2.029682358323506;-3.8631269451536827;-3.03323960253748;-1.0495775667444032;13.533357259272087;1.5681972024629065;-6.466100603737113;-3.377694962637399;-10.744512529501069;-2.1517988056935664;-2.2468575557253;-1.383734474773635;
1.7807398036202522;17.47751241300154;-4.711777705024222;-13.721364345055889;-2.07406127789156;-2.27075586530629;-2.676517832329606;1.6356825836394115;8.46516964936224;1.131056641314252;-8.142866459261189;-1.666482906763183;-7.772767428390135;0.5895956239492806;-1.3165840894535021;0.132432589747442;
2.0850204025633063;7.999348008881636;1.9184883227392633;-6.711104923520944;-1.1169434118178905;0.49903404778868987;-0.6377215259104361;5.390510018168064;-0.375850133812933;0.7972501918429439;-7.6782233540021725;0.7797414343898696;-2.6732563049620586;3.148555938778035;-0.01602287359571175;1.762054010113493;
2.1711540673943195;-7.42926420601413;8.486799815550526;1.7584659142627386;0.5442930995411581;3.7277265891019282;2.2648614517128784;8.671174739187657;-10.460246147066453;0.5717011583648782;-5.060321839659852;3.429045836011179;3.4320923453410423;4.662651788732566;1.3468672127712003;3.0899832164419587;
2.0220607765246847;-23.0977418315604;13.221422579167003;9.792021088049076;2.2626546465448643;6.365267143190172;4.755929337343815;9.769186418169093;-18.344798588509825;0.334736217419347;-0.9156228356355003;5.549840326770607;8.980616189734869;4.600692704436448;2.3715889467413764;3.7057929572552366;
1.6228688745633122;-33.04910760777495;14.849076514382043;15.600214300485844;3.3033550741160154;7.393453769640425;5.642682456668914;7.578386453299327;-20.911312892748196;-0.061214199864538466;3.6387543495464394;6.452575815473464;12.412106419724475;2.9778217329914325;2.7193985414905937;3.3579141576717935;
0.9710130370138479;-33.473850115681984;13.02318730749498;17.871235709523454;3.159106038931683;6.2234570464436905;4.3356657933993;2.183688355742455;-16.60815300992796;-0.6798700377441571;7.29910632318572;5.748405784523854;12.670027179848892;0.3783157594819295;2.2695848500829703;2.074281544378055;
0.09578791029533296;-24.080498307707373;8.396659348233406;16.01889277912603;1.7838717699720366;2.9694798334429278;1.1295800450415765;-5.009292972177522;-6.182575820420469;-1.4316380725426607;8.947344069842433;3.5182519253840105;9.58995349478534;-2.235736664938297;1.19573605161304;0.1896016426076914;
-0.921501000000549;-7.986870687364123;2.322531537593699;10.303956468412455;-0.36034292869478257;-1.520363196259777;-2.8804027897087443;-11.696498718728492;7.408820209209994;-2.0841736526202546;7.987339653821501;0.3186654211435975;4.020536148271229;-3.8706438657226716;-0.08699377751587789;-1.743807221341575;
-1.938255870370841;9.670060705452396;-3.668966231598495;1.840556686484919;-2.4707282714682033;-5.903163027881703;-6.217942946913053;-15.502715518853321;19.86890128918761;-2.351633919846743;4.551534208762475;-2.984820391913708;-2.3944417661403223;-3.8769629511856705;-1.089980191149773;-3.133880665418359;
