-2.388776734759725;-2.99064707607812;-1.9614953078702109;-3.3501013705836584;1.3014465401105029;-2.7550162633038147;-2.385172557632244;-1.2526610997158045;-3.3889058998091723;-0.27280092341069995;-4.506261672990018;-2.8842278039123843;-0.14123911246651755;-0.4114554017780776;-0.8554941125640894;-3.928196000393344;
-3.3065858596735827;-3.338199644719073;-3.586837285472604;-3.9353974878026046;-1.6705327150661033;-4.198691766451868;-4.167911199142932;-2.274191034716759;-3.835835620011313;-1.2242744564289734;-6.022010536269708;-3.6196212391365448;-2.2989451970411228;-1.9682933772216415;-2.272143854899233;-5.003011618981777;
-3.3630793244943176;-2.523201361741546;-4.370595394846789;-3.5491437250378675;-4.382187733413877;-4.601604012534141;-4.92447543392643;-2.5543085789787425;-3.2121711547539995;-1.6629442375174794;-6.06203627902515;-3.4527957383773114;-3.946284229925919;-3.0370950726537953;-3.282320859913992;-4.915170352633535;
-2.46223761807516;-0.7022689715160362;-4.052451408866958;-2.158693325170931;-6.0446840502329975;-3.733628844532702;-4.371366505231819;-1.85105767838105;-1.5922011049719715;-1.288580747502426;-4.5084126490745415;-2.280327490617716;-4.664273510818198;-3.224300883174129;-3.4434124423406445;-3.6004616122379405;
-0.8265603096756531;1.5706217465683463;-2.7066986197150538;-0.06292677603301056;-6.180789703704197;-1.762667689820429;-2.6375966111676057;-0.30437842688980776;0.6179561175515711;-0.13342790075914457;-1.7007740315080033;-0.3220304666162881;-4.304077948307998;-2.425624910712199;-2.564453801417611;-1.332512788097605;
1.0621123578425802;3.519652763841381;-0.7231784822670149;2.1601939303568223;-4.760500435030711;0.7637603967851634;-0.2263986702719687;1.577959121844622;2.771812178697413;1.413776078945724;1.6199115889969797;1.8964649719209712;-3.01203096053992;-0.8832853412934165;-0.8184539697653195;1.3155299502285995;
2.6253256896028785;4.431841232934205;1.3312369779343638;3.830474630065403;-2.183655707052815;3.0844077987246705;2.1619431324584264;3.095967063265403;4.181880848271279;2.7396341363055274;4.51492131087926;3.693137732974603;-1.1562231368091846;0.8924577732135455;1.2887549106486471;3.620223147527911;
3.391645684565211;3.935267891413291;2.9120739891925296;4.405270557151638;0.8683440977417796;4.4822033926332905;3.872618313174172;3.628947275283163;4.362604793312784;3.247207656669718;6.14138070215504;4.465562144400588;0.80841475465839;2.3111656153471847;3.089616411774453;4.9300468972683955;
3.1608549388056333;2.151431242669627;3.6728683130316115;3.685065346462285;3.645298444424423;4.535459962344581;4.506466623585469;2.8908658011429855;3.220040150714656;2.6069958279387357;6.0322435918392205;3.9193177747273698;2.4778560547628112;2.9229121678858156;3.998455087387394;4.881898993224716;
2.066180483957662;-0.3417459158508216;3.5500462237569135;1.9000073064131622;5.529548607212056;3.2657379464325;4.021980286335494;1.0634878875568234;1.1054031389228058;0.911221246191376;4.2559048717269805;2.192002846588318;3.5878871312963057;2.580661502905451;3.727532725626613;3.526594424252923;
0.5149966089312281;-2.7176535000470263;2.737330833058672;-0.357456310533521;6.1714020247423935;1.1294747305790622;2.704822958478994;-1.2474472635823186;-1.2951744480884921;-1.3330373485700362;1.394232508923645;-0.17901853839817328;4.0351092194650064;1.482216991221692;2.3901473612617172;1.313732340113598;
-0.9658274454081635;-4.195734979811669;1.5749097168159096;-2.332107101636769;5.53404468905714;-1.1422225781753834;1.0308490226295872;-3.2207013162621134;-3.196753519478687;-3.3712278744890027;-1.6515307388088707;-2.4329544728416734;3.8444691040860306;0.08121976473752957;0.4552193169531953;-1.0571883713688464;
-1.9201799452895916;-4.312986768153726;0.4053994667065719;-3.3705542944783464;3.8508988281136256;-2.8008722871209137;-0.517948934196983;-4.120642615931073;-3.9911744668491402;-4.469540012773495;-3.9566239109119916;-3.842177953834631;3.113082443218622;-1.0948431052909466;-1.425936942989699;-2.8660049804237078;
-2.116616000795563;-3.0752043417709025;-0.5439280387823381;-3.1570060949046024;1.5243914187772427;-3.3449227731364815;-1.612592646857553;-3.5802714123609496;-3.4585180793057706;-4.186613456774179;-4.8690725427758785;-3.959635135496707;1.961004249548766;-1.648629584541626;-2.6555804446713824;-3.604779461705601;
-1.6117770143362318;-0.9393448825472828;-1.2089196735553949;-1.8315773442742938;-0.9894360040364791;-2.6940340717492073;-2.1548205871151893;-1.755585669752214;-1.8358855332423445;-2.5476411887987958;-4.209025459765373;-2.771988776152893;0.5100204371922952;-1.4601729600226474;-2.899990542113615;-3.137734804100965;
-0.7072769575741016;1.357048541412007;-1.6565300004485133;0.05702175648716823;-3.2701690112303234;-1.206633965675909;-2.254203032674737;0.7140484340692372;0.2757515361544831;-0.05423605671422371;-2.309228255009322;-0.7063627916063127;-1.1067270102836044;-0.7209393801373848;-2.195728246808735;-1.7351900265500304;
0.1791639358167354;3.0524511596815187;-1.997638291259493;1.7521719719884947;-4.976819985158576;0.4678096843491826;-2.125633287918099;2.9317307245723105;2.1261598399242416;2.478632339642062;0.11197066298085923;1.512140059640923;-2.7174023381085792;0.15855636306783294;-0.9144527773956106;0.030102073303869048;
0.6807176056429357;3.6152776595628264;-2.29033593626449;2.5724890929001534;-5.855219536994406;1.6460357195283464;-1.957442656441014;4.074394665439588;3.075725109283559;4.205677933974805;2.200415748766493;3.1054234279525104;-4.088352717038965;0.7312523731231164;0.3959464343801944;1.4892913672744859;
0.6248903019964896;2.913737725308386;-2.4804800498743935;2.1734418847005927;-5.73725625761322;1.8781821501892755;-1.80984821734994;3.705664205324221;2.814819900361506;4.55398455286901;3.255159475833925;3.5082940837158043;-4.930297028182815;0.7113445861327753;1.2291387775416052;2.1152184078216996;
0.09816367689916716;1.250603032062565;-2.408450307182079;0.6900061442347494;-4.55855214631449;1.121679131848412;-1.588726664227801;1.950578170989107;1.4713859421822155;3.432554349300282;2.9611437389079858;2.5666642368472594;-4.950527850666099;0.10438138500297389;1.3121454474223593;1.7090650213318204;
-0.5948474627048741;-0.7461601661565046;-1.883500942083598;-1.2969621931682833;-2.4029576001052506;-0.2456331034592898;-1.1074025318887633;-0.5388131536195324;-0.43078834423738765;1.2674619468233117;1.4893533912282222;0.6011781263378047;-3.947319788515249;-0.7873036523200247;0.6997437420965749;0.47103077193864396;
-1.0638863184800935;-2.343058603801051;-0.7982894625836585;-2.9678945949469657;0.44331672133039923;-1.5807779441752015;-0.21085358544938226;-2.822187147957464;-2.155587995597218;-1.1548095133199219;-0.569000321399423;-1.6904507070252746;-1.9202336726631009;-1.492200161491581;-0.26195224337761824;-1.0715396886207889;
-1.0051264141697807;-2.9604630912388457;0.7673456831582322;-3.5763650336800152;3.469240598974105;-2.241554608749011;1.0950899723420635;-4.028439712137738;-3.022704477306543;-2.9793767005722516;-2.4140059414340067;-3.4681664582078087;0.8478979477144066;-1.582568141599188;-1.087126250021289;-2.2573201796155122;
-0.3404463441270391;-2.38201393546825;2.508991671427583;-2.7486996371058128;5.994774464006468;-1.857284912538361;2.5765488264900016;-3.69242305847744;-2.6646231214086527;-3.5989213445549257;-3.323621577978961;-4.045767275824012;3.787711134949066;-0.8817737741882243;-1.3558788535169553;-2.539438309957519;
0.736488616869805;-0.8374926247543422;3.9572479244815817;-0.6527656947850251;7.322592069206344;-0.49261973050540653;3.8092965407509967;-1.935985920335849;-1.1730410255961234;-2.8729642266875652;-2.915062743870418;-3.14350763211987;6.150430423322719;0.4302505346028116;-0.8900437092940054;-1.6995429820001537;
1.8268981327675649;1.0737277876606623;4.621940462437777;2.034176298606878;6.952620940408232;1.3644123446242813;4.316965969107116;0.5777146096757493;0.9246818357115991;-1.169262249407432;-1.2866753171028718;-1.0029525025881334;7.212681542708701;1.8670441859349156;0.17088736309603703;0.052039737587928236;
2.479748083481747;2.598463624546213;4.172664187260493;4.354676885473813;4.786557740008523;2.9876690544437823;3.761345934008456;2.8978904843433075;2.852679208734213;0.786909191720063;1.0124615124816936;1.6823355813801955;6.518950882108809;2.8249433446720893;1.4217217296374929;2.130800462871549;
2.3720888624850716;3.115518027256761;2.5895115185280595;5.419570965764509;1.2390807192265592;3.6996768209711073;2.1108221439359993;4.149798756863667;3.870068817085424;2.2008104359080787;3.1767558779141716;4.0015587338248055;4.076439309745609;2.8351122312084014;2.350511789637677;3.7757630578929584;
1.4463047256512906;2.384768253017561;0.21929992161222756;4.746234870012201;-2.80827300328404;3.145324491886721;-0.2890726492676632;3.866989567208557;3.547700009207151;2.5252373166521394;4.433324612499996;5.1461723004815365;0.42160853225334494;1.7742131320028867;2.5441087375520626;4.326435899501723;
-0.05201911635843892;0.6528833809960282;-2.30029683412172;2.4535534227708546;-6.226132755963271;1.4400431514696461;-2.7885575619063805;2.162025202509789;1.9337638417249177;1.6782225222325473;4.318429041161199;4.6963795460420945;-3.488303523538846;-0.05798266833035326;1.8592915718998344;3.4774028754399673;
-1.6521642437651098;-1.435241813834297;-4.235604152951174;-0.765202845824613;-7.977240891000534;-0.8682750895108096;-4.636486093167825;-0.32813419894774354;-0.45625910704888506;0.06757526581478457;2.836660987987434;2.7664534209465748;-6.544318563192997;-2.0339560291336563;0.4879406213648969;1.4085124413161005;
-2.8225440696509563;-3.084706334202381;-5.005410105944564;-3.8811516808978612;-7.467854379238527;-3.0044264116009347;-5.2411510003877;-2.693142409558778;-2.8206855230014;-1.5881270582375193;0.4470380769524813;-0.04267774888625908;-7.833988180827822;-3.4322407323473936;-1.1126943705600345;-1.2647527202235018;
-3.1604796988241635;-3.656443445627515;-4.389899706228577;-5.887345584423398;-4.78273895565056;-4.250445117740166;-4.388985862189668;-4.091060909394846;-4.354057166300483;-2.561543151195293;-2.1101100556905115;-2.8586528384487293;-6.9492059088100575;-3.713320733820438;-2.396290505481428;-3.7021870298662582;
-2.539335982283243;-2.9103616057180606;-2.6172747692268876;-6.142422884912671;-0.706719950859708;-4.197479944932508;-2.335344603589414;-4.0482421357311305;-4.527678303108575;-2.411460404179464;-4.07284633975418;-4.834770074998797;-4.141686627169408;-2.725224195948636;-2.9376869953407643;-5.128756145808216;
-1.1601055660558093;-1.0962295388224048;-0.2904476728393398;-4.581299565883798;3.4939121310266925;-2.8769665243693017;0.26973334209145694;-2.6129894651428494;-3.2710355071683717;-1.1539703097970506;-4.905688736204407;-5.421372465460478;-0.2642633229927136;-0.7627202162858784;-2.5915288271882666;-5.096138719601775;
0.5131820535740651;1.1382041333794581;1.8233568341019841;-1.7254853452171992;6.471841881854134;-0.7344724526616979;2.597110114548271;-0.3193328541091862;-0.9946822223520582;0.7472063855946192;-4.451391097800572;-4.523287579672851;3.4902594809618535;1.5331241011047712;-1.5363652002872097;-3.6260388058392103;
1.9162198305073133;2.9878325949935376;3.06672696170392;1.5066024228157118;7.254034826361729;1.5357441080240195;3.9233425403359776;2.0178601592907257;1.552101999859371;2.558957155110962;-2.9430793385224527;-2.498795593244703;5.971809204049708;3.3932410914376856;-0.18917243391224425;-1.1903631683382039;
2.5905333227258094;3.791150584782178;3.130310374590331;4.11994322414548;5.594676992863345;3.2321699996117244;3.8863243118936346;3.5994092215508315;3.5418450823453735;3.55765568057512;-0.8842417451474207;-0.008422571191869288;6.453826952072995;4.181677873580847;0.9719637576349205;1.4605733213257257;
2.3537611318912495;3.2753878815105693;2.1606439046800934;5.375310013141874;2.0888304346948696;3.8757648611180375;2.614641250250921;3.9197134421654933;4.356182754668952;3.306197806338991;1.1483004557873648;2.225284684780127;4.881231451352756;3.611693728327206;1.6013134022539257;3.5568493605128655;
1.3630909374521596;1.6496136348962178;0.6880712146033934;5.014119501469869;-2.0133207614880373;3.350206358960282;0.6740186277563192;2.9265601474374443;3.793040814254028;1.824375145370071;2.695014171596279;3.6527730218273557;1.890191723455303;1.8429727265547222;1.6115511925957877;4.558075782539503;
0.04624943899324774;-0.4845580328268455;-0.5995637431755316;3.3048257633144384;-5.23868843697907;1.9138848196213563;-1.1527788771182752;1.0156690670777655;2.1182649371283917;-0.4117027321776967;3.5249000823568144;4.042631326123297;-1.4166357875897777;-0.5700645956393173;1.179499341077233;4.30469172434076;
-1.0690844008699978;-2.361148427552896;-1.1442427460733386;0.9089447052741191;-6.418000244221918;0.08982828322593217;-2.1673564388329547;-1.1259119922752987;-0.04893464289784588;-2.6383672802116624;3.639759002825646;3.4978524719119686;-3.8626534740770455;-2.856796659526498;0.6355319515096421;3.026670625001749;
-1.5596249943569058;-3.328284599334543;-0.7480268227734035;-1.3741396130549757;-5.114793728465399;-1.5241479731225964;-2.0221977588973137;-2.7676500636356156;-1.9662633834372154;-4.078178971387903;3.1942586735710163;2.3564390119527383;-4.617086690352078;-4.278137850031346;0.29331425923559284;1.2201904408165722;
-1.2685476515763603;-3.0788901300947895;0.3469889745749255;-2.8864807432366435;-1.7964977490706673;-2.4586733573051083;-0.8510539755543833;-3.388958836733575;-3.0291204692700067;-4.22001737482937;2.384891922488418;1.0293625692561266;-3.489944078842375;-4.368079532694186;0.30013258566309575;-0.5504907089649518;
-0.3643601438197899;-1.7535306663828527;1.5623194398193958;-3.313829951784288;2.321577738430991;-2.5177670489903425;0.7876299338212291;-2.8501047928210737;-2.9706611883155265;-3.0027568484643057;1.3641086260789947;-0.15311678150359853;-0.9929255636681593;-3.090432524466203;0.5745075022509202;-1.845789632976147;
0.72862698342379;0.12181343749747131;2.23033430383067;-2.7438700047293683;5.709126637346286;-1.8160769544546782;2.1352917782955125;-1.4202358498275804;-1.9328366478014565;-0.8342730915349938;0.21517474950442583;-1.0278235211970408;1.857745712952686;-0.8534641366816866;0.8555240373029316;-2.46792213345519;
1.5030951125782468;1.8392939069655112;1.884164334827444;-1.5736921042022087;7.075062785683352;-0.7029395632942683;2.539178099216354;0.3437617673258784;-0.3877335395512571;1.5591935695798063;-1.0112331999825486;-1.595134459894012;3.92351706889886;1.6271695264353896;0.8380718610181243;-2.469305443371236;
1.5752430104097868;2.774789825094466;0.46823477880073705;-0.31963374834862734;5.838427389268364;0.3875884462035688;1.716825801326014;1.8150282401193154;1.0546493174800222;3.3938717485397625;-2.2311372948442125;-1.9452798949459882;4.367420338538095;3.5705923783138576;0.3311755222281826;-2.066340272299686;
0.8411402017169058;2.613332037162852;-1.6195212943964656;0.5851521599412159;2.3417122248559856;1.0968660351927269;-0.12649236944804398;2.5230721999011894;1.873430476950283;4.100448212625123;-3.280935324686921;-2.1637106358998777;2.961188313873968;4.390511304131475;-0.6333530219549215;-1.5102897991143438;
-0.47672460532605965;1.4528561798084838;-3.668272745132289;0.9292063950602063;-2.267313876002917;1.253429008530256;-2.368417823359135;2.305668089294788;1.8134280099303859;3.509209229888925;-3.9275446357919894;-2.2657296698969045;0.1655397447976652;3.879787305035189;-1.7919126065509485;-0.9776965338763086;
-1.9051720901121998;-0.24335142878317462;-4.914313344945083;0.7605897741149039;-6.433064185288375;0.9065089461681137;-4.1919973266454065;1.3405486440519716;0.9567296367544111;1.8889417878354005;-3.9371283995460056;-2.1852118258054367;-3.0366423311184194;2.2598996987840487;-2.7427405269463696;-0.5224743656661048;
-2.887375981243716;-1.8204657470003005;-4.815529604477128;0.32862118624730163;-8.720974590315762;0.28290329459948804;-4.872626050895255;0.056075238336242506;-0.3216524207836624;-0.16533734958419877;-3.170311304740225;-1.8122565916291273;-5.4861301142325996;0.08759214938171911;-3.0981079840479984;-0.09584798399700023;
-2.9840287967299535;-2.670637472668136;-3.2435539560531446;-0.040169285614128025;-8.296718873001822;-0.31150716281274426;-4.031911950857433;-1.0425087620663651;-1.4921843500095877;-1.9512001998711794;-1.659398368228132;-1.057622041654915;-6.248964917710328;-1.9416699843068186;-2.6297692733809006;0.38911055567375585;
-2.041860367962258;-2.4574011352979444;-0.5373549337453323;-0.08741527340580135;-5.201742572424305;-0.613394624454279;-1.7801050171981458;-1.5675389876288501;-2.0614887701385434;-2.906223304049209;0.3646018541606222;0.08042012533139009;-4.94015837345631;-3.225341667071566;-1.3555007525140694;0.9821099428071411;
-0.2694307129234832;-1.2464447448904445;2.591068769135733;0.26320925382091587;-0.33996976384168676;-0.5056204053464344;1.2976859191460783;-1.3902366385509404;-1.756259356031273;-2.796299152112427;2.504482986959951;1.4687638699762524;-1.8647575124335987;-3.44428049389478;0.4545919695456715;1.6395746284097288;
1.8137088098070375;0.5122451786357265;5.267188233567529;0.8704863958715806;4.816398752537288;-0.061238347261788895;4.311737660765967;-0.6731798223039998;-0.6329580236636074;-1.7772441875046363;4.280696938612285;2.8337980664884204;2.071004030325867;-2.6478722652977433;2.3476774647649634;2.211086287965365;
3.5441587068096876;2.1511206841887702;6.71582731964283;1.4358711595637101;8.700538867005797;0.49308434508099747;6.343553080132441;0.21587912305718904;0.9333930591526824;-0.3111122298789284;5.248500891402028;3.8132289629625995;5.650327800354392;-1.2062054906299564;3.8130069932616735;2.4802338648604234;
4.3411141436516525;3.0375030858306213;6.4925308515466735;1.6341824625699413;10.14321801659026;0.8783202263447942;6.737337113994633;0.8671229288389585;2.3798654511759687;1.0228500972213663;5.121020211385488;4.060053251991918;7.739743048981138;0.3458984307724453;4.427258706037424;2.249820338847911;
3.909201521173771;2.8124617540829524;4.612856500534937;1.2591046179324215;8.723348347888539;0.8841914489615498;5.310297353756194;0.9980885600373539;3.1570741570741268;1.7450141424004446;3.862688344569439;3.367691670379326;7.65369776630387;1.5070501032671961;3.9775813881618705;1.4372506434512222;
2.342596648153269;1.5255555853000724;1.5440785883403487;0.3244915360103475;4.873611031962838;0.4607572777741423;2.413580439191425;0.5633616534206585;2.9283062721855138;1.6409010216927529;1.7196697831549015;1.7711144588218142;5.371670912133499;1.9748832831173682;2.5264624759850096;0.13800017870154502;
0.09395373199204027;-0.38195044476387463;-1.9305883433159399;-0.9185727478759129;-0.2765186264597146;-0.253895339055893;-1.1726902186288526;-0.2331770374399894;1.6955215162441508;0.8227465428180678;-0.8293183457653255;-0.4185549174953027;1.541959793195561;1.7255427556095917;0.4025801539174436;-1.3716993945941407;
-2.1759594414847494;-2.236583349920689;-4.928720591977632;-2.0588993944726566;-5.256439518856276;-0.9810279516695574;-4.472228286877693;-1.024201099042085;-0.19203236413118097;-0.32744345935894414;-3.1923066188409317;-2.670151811268207;-2.723338820321617;0.9888423379070377;-1.8776650038462186;-2.6989260951790346;
-3.811735790182504;-3.375804400922828;-6.7036983152688485;-2.6733150616009485;-8.692451113155586;-1.4094153999634575;-6.59841564854327;-1.4293835622874618;-2.1495522992113356;-1.3098686673938853;-4.819844607832609;-4.373762584410571;-6.19341258616226;0.13590846233635157;-3.739671012246445;-3.449140394269825;
-4.369220771404111;-3.385629885600482;-6.837311418416845;-2.4934239392469113;-9.69788948708008;-1.3258346004757349;-7.007854585676277;-1.2141404561238667;-3.5510673527951426;-1.700119247728297;-5.351291030234633;-5.029008882143662;-7.895659783808852;-0.4765097761984226;-4.702535014784147;-3.358448629777517;
-3.7490604462643207;-2.2461088333912995;-5.342087821900318;-1.5248117341726601;-8.10604414651389;-0.714706134065038;-5.648539413999853;-0.3955073642009651;-3.9403424869508665;-1.3134446487656906;-4.708072485967458;-4.4172577680563005;-7.407613642643737;-0.6456049371051003;-4.513992782098616;-2.3970410370859208;
-2.2148243313605747;-0.3355812031613603;-2.647837018043181;-0.06585257042931503;-4.485300132845557;0.21941651546450602;-2.9605370939886426;0.748555354177459;-3.1850945142551597;-0.27720459673540665;-3.105954420607748;-2.691269784529787;-4.9717666900284385;-0.3909673564511618;-3.2265905064462044;-0.8005262143229528;
-0.2891576520132535;1.701895512270073;0.5232589710492186;1.3889340215958783;0.0594860497215568;1.1224236598820296;0.2694860305622191;1.7751781325221492;-1.5211807588416117;1.0169895804863684;-0.9835239438329283;-0.3417345758454853;-1.3970405131524486;0.07457518555539744;-1.1882335481796318;0.9903467631076818;
1.4363897283478733;3.178436922258642;3.3594451630150566;2.3305193337584313;4.233702561189707;1.6299427030613622;3.154928618338806;2.247258193757043;0.5282035367725553;2.0628372077874872;1.1298558572464898;1.954968944121799;2.2188698980560724;0.4562836629494526;1.053325813443541;2.4656597220440775;
2.5083134386094983;3.6009446549224773;5.183666323387288;2.4340483448665653;6.939413561141935;1.518938275270475;4.978841195220934;1.915425982021245;2.3317991166978027;2.4338515377625494;2.7651338661585223;3.558574230907165;4.851058155563013;0.5197006715727133;2.906548585442475;3.211807050318648;
2.754430165742191;2.844165261304044;5.632117357300638;1.6922544918107085;7.581261206326539;0.8066739421759779;5.395841481516735;0.8349600375729895;3.366468391790128;1.949654887022006;3.635764232436332;4.077288142175627;5.867862421385592;0.19959967566190995;3.9070779859466027;3.046951821604229;
2.3071461691816166;1.1919469980508877;4.731356164918531;0.42338708268053704;6.198915519211134;-0.24667872742795127;4.497331633033596;-0.6376214203763892;3.3902834038781258;0.7496913791970929;3.691751339007723;3.4896658681639523;5.199654986467811;-0.37197595339493217;3.849456202174941;2.076325609904748;
1.503680508280046;-0.7708818624510081;2.8539633429138815;-0.8534370954574217;3.394492190063209;-1.234690743205421;2.725389231951352;-1.9724217882192352;2.5055156966494976;-0.7572410687211877;3.091493303372796;2.1275512846761027;3.3019102833614875;-0.9290999597980651;2.8364000685613124;0.6474647835392356;
0.7160219846758833;-2.3730362877518765;0.5778375113420143;-1.624649575552457;0.096471717894836;-1.7623510521360726;0.6831643697270366;-2.6673849855534826;1.0913044669326528;-2.0488169427413574;2.1106017986428074;0.5293765414823265;0.9388700702880634;-1.195737420448292;1.2311281757478427;-0.7757445387120856;
0.19144428609313158;-3.0946464547679082;-1.4945055445460278;-1.585936738902059;-2.745256871669531;-1.6019726562725611;-1.0742932282055448;-2.441379973923021;-0.3571638253701064;-2.6847579131636543;1.0310355140728378;-0.7719948160847252;-1.1149450590802976;-1.011422725309851;-0.4677319107339639;-1.7709595220202319;
-0.029002870315901097;-2.7419715057792606;-2.8970507248479533;-0.7633179394982819;-4.429598755824659;-0.7859984050326778;-2.1926374585832873;-1.3443075829319928;-1.4116149624511092;-2.462491147942827;0.05547391142888286;-1.4399239977845628;-2.333766674924129;-0.4027370938478194;-1.7840889283647714;-2.0893922570445556;
-0.08868530320447399;-1.499993446195765;-3.4003904079826346;0.4932405558006392;-4.666399912192178;0.39929436900895543;-2.5756387286228914;0.2560566773271864;-1.8456473621214873;-1.477625313705149;-0.7267414626644624;-1.4324721875837292;-2.5706926588688095;0.42643869331687045;-2.4037797075212763;-1.7195229118947495;
-0.21105007602453452;0.15019326850591075;-3.0345372086320492;1.640509549041243;-3.602418997716475;1.516909176811228;-2.3502411940650156;1.8040160992549592;-1.6791621800175944;-0.07624924731613103;-1.3203638529412465;-0.9788639462765324;-2.032224470870364;1.176949562895219;-2.2543020149572235;-0.8688040914307684;
-0.566008322583043;1.6120351885688768;-2.042551421953676;2.1487810191141055;-1.7251192846628638;2.139665853651474;-1.7722843984057248;2.7526722531877086;-1.1293701661205036;1.2739061575882906;-1.7705688543397073;-0.45263196692492147;-1.1323934376872082;1.57169938024664;-1.5048785221601895;0.1219223727967943;
-1.1691251685176516;2.381828495746695;-0.7896300276993171;1.7093520163761577;0.31183298139563864;2.0072353764527087;-1.117170242450615;2.7547173672276957;-0.5012402422593556;2.1414943583478303;-2.105416981599591;-0.19988349858248378;-0.3018645595560101;1.458867650546059;-0.4924712815236165;0.8974690749189551;
-1.8583078097233692;2.2128368712527644;0.3443719121992035;0.36731781402554864;1.8860891357299627;1.12158933883632;-0.5915528488202242;1.7812376793779456;-0.06593831681908946;2.2650413126161952;-2.302431952999333;-0.39414684109598674;0.16821381045764205;0.860850641459187;0.39926747102835725;1.2015225143706307;
-2.356470759659861;1.186928555924595;1.065674771331985;-1.4701620571893577;2.576760760757436;-0.2518232067764019;-0.2846667775386429;0.1313594632842503;0.03154948130829516;1.6253690296827625;-2.291694217763233;-0.970479977110821;0.19838369084623064;-0.04375615129934329;0.8704642445161375;0.9518870036908236;
-2.390738110345312;-0.3224339125656812;1.2394492667003194;-3.158931698960178;2.2672747983772665;-1.6745554092845203;-0.16420682631912142;-1.6671673237532119;-0.18801992370014897;0.4427518130284571;-1.9899172214155274;-1.6561926625882928;-0.09769733384371126;-0.9888877549776407;0.8050558081443684;0.25925020725168846;
-1.8157578980290872;-1.7797946988197042;0.9154161274651103;-4.039263765734285;1.1554737321088684;-2.6835816833648325;-0.11298547061423259;-3.0316217103985923;-0.5584972820476952;-0.8962898564197699;-1.3493725071514184;-2.0819045769518887;-0.4976911832735308;-1.7089638092986408;0.3051877420262983;-0.6146432750793088;
-0.6863660913267804;-2.663798526801517;0.2998902872225393;-3.6766806715397413;-0.32742250757110436;-2.94342901521432;0.00961840852129714;-3.511041266370742;-0.8380162390970587;-1.9588398961305853;-0.4011075343900705;-1.9299590390248345;-0.7778455447696814;-2.013152445991072;-0.35596688416061684;-1.3468258217774918;
0.7540924291708548;-2.628814377900455;-0.31354646439657596;-2.031208343938381;-1.6565226090817347;-2.346173295321821;0.30728248534648017;-2.9197383817505855;-0.7994638387400402;-2.392592570664698;0.7295712332913296;-1.0621919205662615;-0.7952246514546638;-1.8218919493712713;-0.8450594214684835;-1.6593254862535667;
2.1614950382264246;-1.6059831262997344;-0.6365512865382347;0.5076587845338083;-2.3668853693049536;-1.0292207363243877;0.8062005970140174;-1.3792719467622847;-0.3104978830267633;-2.0221045021266555;1.8467633503507592;0.41989964630258836;-0.5148300776196456;-1.1624728670146576;-0.8988816021191199;-1.4035551740316838;
3.2084668458000256;0.17239977747181978;-0.48353481584033275;3.228772467283684;-2.1831108993845563;0.6802408484461091;1.4383655383490352;0.7265985046026606;0.613356157743794;-0.8955637713353588;2.73532216469587;2.1948748917573773;0.013137981450993319;-0.14399079322546604;-0.427464366886676;-0.5997913510295316;
3.679301190071697;2.224449765471152;0.15432717412890073;5.312338600619201;-1.0975057725842214;2.362265734601638;2.0502889633782226;2.856095970465935;1.790423634255824;0.7207898766483898;3.218319662058674;3.8053261937935243;0.6963637890845848;1.063872540936966;0.44659763608139236;0.5713090090036457;
3.510593869600069;3.9392674256079414;1.0931997040080945;6.084239700085459;0.6196362216172389;3.6106973877673476;2.441488033797838;4.44457025470396;2.901830917322094;2.399563860819419;3.205659270227848;4.782733692052259;1.4359638618480877;2.2427598115554175;1.4318976504692678;1.8179699866143477;
2.77153960762886;4.743632364151784;2.011852672298656;5.234334206841511;2.480182183261377;4.123261077134747;2.4261858012136366;5.0423978523499295;3.5723189348142204;3.652972922071273;2.7176991722120456;4.782389835748047;2.1378603626339054;3.140502668423742;2.1799837766959493;2.812000812603081;
1.6014509813626367;4.2705416679916794;2.5556368919778962;2.92568509875832;3.897458584755725;3.7550193670716046;1.8949320496956412;4.423120342989683;3.4816233672831363;4.056420360760032;1.865814693132398;3.6869677666529466;2.694701296290485;3.5017422814877825;2.413716219458398;3.2655991236017377;
0.1412655381199257;2.4782838380521355;2.4475033293091943;-0.24697175337010835;4.341242133171564;2.527824416278974;0.8505126137484176;2.634825581645133;2.4669952207834145;3.363975082241784;0.7918598896446118;1.6428030983467745;2.9519388477286044;3.1177894793416754;2.0140544859362226;2.989696557354355;
-1.499182554590909;-0.3154099227046627;1.5702074001242328;-3.4393793780959205;3.495428322208341;0.6078062043427082;-0.5911368001328969;-0.012236113973558282;0.5831639242245301;1.585133422892838;-0.40106648037686154;-0.9813939875894033;2.6927191342573362;1.8889113866514036;1.0349115871090673;1.9268070067595726;
-3.2135243591126232;-3.490586252403894;0.0041108963819040945;-5.818377557898776;1.3807919804305362;-1.7232566078354936;-2.2224989808722397;-3.006378657361615;-1.8901509916292247;-0.9944087600193612;-1.6789252252877085;-3.6900904527672584;1.6820833529208268;-0.11388725655763476;-0.3419860544961917;0.1664026321750396;
-4.824504761423468;-6.257823162086008;-1.9778452218782459;-6.810314512896529;-1.5950262548736518;-4.084365295850426;-3.769100854185263;-5.721318315861254;-4.482177976611162;-3.847416945380191;-3.0354734535977763;-5.966427973376245;-0.213038513357505;-2.6040846313205646;-1.8702003722504874;-2.044064691492542;
