Año;Mes;Dia; Hora
2020;09;17;16-44-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.156333198111893e-42;-2.9983859323576443;-4.7080969650353435;-5.578434549965781;4.7974189434416346;-4.2304686247181404;1.1868692881316374;-6.440713887209473;-2.917722493959071e-12;-4.2321712846171;-2.7254978445663833;-4.110297677895365;-0.02787938839808124;-7.940032232857831;1.750664503894485e-12;2.28539688359013;
-8.482569291586853e-42;-2.7321894729800578;-6.206386693160784;-4.592056267849275;6.637818823258787;-3.466155535157422;4.1768160744671246;-4.758953967336488;-5.358675785427079e-12;-3.4577005789353743;-2.6374430144451892;-3.531003387490241;-2.453290338955028;-8.310795243712313;-1.0001369452863465e-12;4.862585347535805;
-1.2150992986990046e-41;-2.125573083074579;-6.451088660513428;-2.8975056749522867;7.1082423380629045;-2.2719668855706834;6.285095141693237;-2.213038046906517;-5.2746688185453945e-12;-2.058907599366342;-2.3721064203077873;-2.6990518613507026;-4.657280688444747;-6.8621296248266495;-3.3444701855803213e-12;6.396564970093319;
-1.367915914087424e-41;-1.548320322251971;-5.178017620647118;-0.9395467092997962;6.328735420496187;-1.08245937733305;7.2988478855524015;0.3929604219979792;-2.5917553020377105e-12;-0.6568265205241435;-1.875124448955047;-1.7481571088254928;-6.093416853858915;-4.211464744279675;-4.390815484860783e-12;6.749461508134029;
-1.2951913067443472e-41;-1.175164223071734;-2.5253052943035117;0.9043886721973307;4.604262175873588;-0.16557385205791336;7.1672826651778845;2.4026614845346463;1.3039271497132188e-12;0.2880624574240511;-1.0822046268404755;-0.7027482276812844;-6.263935345385882;-1.1646518785916835;-3.797146748461295e-12;6.012616795487989;
-1.0217872220399958e-41;-0.9173935734737981;0.9492467649001024;2.4040440589512713;2.2865300168451292;0.45669025160705956;5.931914712261026;3.498887550908993;4.276206768590726e-12;0.6422635465723598;0.008035460820724372;0.47070065011849915;-4.890234206190235;1.5556057617974843;-1.7506645038944882e-12;4.399233528764982;
-6.028543399793981e-42;-0.5048778261835789;4.39622512750763;3.4740981285501666;-0.3086041142709628;0.9590451823357817;3.6965080666948253;3.733552974168748;4.7776657373468065e-12;0.6059074198258682;1.2841931800532609;1.7782124629143372;-2.0715296161228536;3.5006882635494003;1.0001369452863437e-12;2.1493077083567633;
-1.1331071039889452e-42;0.3217181119249115;6.908976104621811;4.103444054048371;-2.9005907565081652;1.5581990915691366;0.6622342092581399;3.400272902367634;2.695464173980016e-12;0.5634966516835278;2.519523341270281;3.1180624418159875;1.642123404622256;4.5468737375903405;3.344470185580319e-12;-0.4999849851182194;
3.6518544345967485e-42;1.6085763016874632;7.787128390698523;4.2655278274789294;-5.189399157174547;2.330118947701295;-2.7982212243447595;2.824997377379804;-5.035459571993074e-13;0.8502515789986931;3.4189262390655752;4.245004844891888;5.319145433877074;4.81007494301312;4.3908154848607816e-12;-3.271926476868615;
7.575584588880674e-42;3.0873930342751157;6.747468117230361;3.872795371797043;-6.814365296693614;3.1008978812721733;-6.099499851001289;2.186331681555952;-2.8088753687652802e-12;1.5478345980561554;3.70120462836696;4.809457832333076;7.876039962969154;4.488509667352251;3.797146748461294e-12;-5.787903366907708;
1.0068074738456382e-41;4.236442584338666;4.018339995454681;2.813063304388727;-7.383857784645388;3.483354808919076;-8.502831907624909;1.4551773888477761;-2.9527656666680396e-12;2.411966250085186;3.192660622495827;4.473166543503071;8.419208051171653;3.7248181644044096;1.7506645038944874e-12;-7.558183181239175;
1.0819577067400035e-41;4.485884940435623;0.28878158459331793;1.055919460513381;-6.585299448101756;3.057987298043213;-9.29063592964188;0.4766629547171928;-8.926862193189912e-13;2.971418533980949;1.903821574622152;3.063420860968539;6.583764523602229;2.5599569258521524;-1.0001369452863437e-12;-8.067008821245608;
9.814219815557514e-42;3.4798331271805587;-3.473688406445042;-1.2288475724030008;-4.336211617868764;1.6172685876837838;-8.009722429103615;-0.8584214952416183;2.0418707775144785e-12;2.7559586495857302;0.06302180209269914;0.7022309241861628;2.733658043145416;0.994421611122738;-3.3444701855803185e-12;-6.938778948204097;
7.315121941244005e-42;1.2755686705994416;-6.288278661261186;-3.618862071228669;-0.9064816827969442;-0.6526316199796123;-4.692629548976401;-2.454802229430449;3.982033208688786e-12;1.545793711409769;-1.9131754206583786;-2.1551447556272945;-2.075523586911238;-0.8935798848541024;-4.390815484860781e-12;-4.124326721969433;
3.80623424553657e-42;-1.616267049149676;-7.437613653586348;-5.50745414609038;3.0583869906243026;-3.158921158294666;0.04345100162540039;-3.9629563416655857;3.5252392717973134e-12;-0.4801775154967569;-3.518630765877163;-4.810515123488163;-6.392394933759656;-2.858380721876292;-3.797146748461293e-12;-0.022918077072688448;
-9.732670073258095e-44;-4.374947175803155;-6.672529061343169;-6.2854481293815905;6.647949687519972;-5.083397032962512;5.085509713976631;-4.874961158261119;6.982885242895381e-13;-2.7701644013182705;-4.3043954157701005;-6.523655099541615;-8.84475293911979;-4.491512910935168;-1.7506645038944866e-12;4.528646695189076;
-3.75439552920313e-42;-6.140453270102625;-4.274946198085884;-5.566759432620682;8.913241645885316;-5.687268916784026;9.099300441810204;-4.725972137417375;-2.917722493959072e-12;-4.586507646909642;-4.024303431596708;-6.749675055623116;-8.625306016464304;-5.330401923951353;1.000136945286344e-12;8.421263969297023;
-6.600774819318368e-42;-6.306448317587977;-0.9543499274788783;-3.3616998227594808;9.145061534023451;-4.610474388649527;10.916466692834199;-3.309348475592505;-5.358675785427083e-12;-5.271182700744244;-2.7217139436053133;-5.3207959419541835;-5.795527198101268;-5.025705489813572;3.344470185580318e-12;10.560312673149244;
-8.233971901921756e-42;-4.730176235376177;2.383339478958359;-0.12353946368515611;7.11673185455551;-2.0406086241539736;9.912001204997168;-0.8094275519978478;-5.274668818545401e-12;-4.484056459429327;-0.7214073637748755;-2.5090090193786905;-1.278845152509314;-3.4951767353034975;4.39081548486078e-12;10.195667700582206;
-8.467326929350454e-42;-1.7957496793971552;4.904199841849129;3.350240328691463;3.210304565970986;1.3135059763131864;6.244454051218587;2.202177432809943;-2.591755302037718e-12;-2.333229366570272;1.4669439112010143;1.0391619543131632;3.4599793399116585;-1.0013763104007027;3.797146748461292e-12;7.193498066253313;
-7.346777599274274e-42;1.682779368112147;6.056014030517056;6.127872907654257;-1.6263060180302218;4.431559441378939;0.8687420724766599;4.9066946697813725;1.303927149713212e-12;0.6354973564558435;3.2898686043695076;4.460034303889743;6.923747489511159;1.8770626154392651;1.7506645038944858e-12;2.15723810705797;
-5.129819135751909e-42;4.694134262470614;5.667270292113066;7.4049488897807265;-6.103925566823367;6.305405724348384;-4.705729620531439;6.475948247768185;4.276206768590721e-12;3.583255101230839;4.285091655862489;6.8776711448036085;8.084351812821664;4.379517084653821;-1.0001369452863449e-12;-3.662956083707886;
-2.2322274664101974e-42;6.337910904608409;3.9383554227050794;6.748539611773313;-8.956720038687202;6.274778759624808;-8.859623968507606;6.3408839907073205;4.777665737346806e-12;5.620378772691753;4.181551072887926;7.621325866169357;6.698592142978977;5.775607913315795;-3.344470185580319e-12;-8.68147644504251;
8.471140945477949e-43;6.116083053683848;1.3575214629474863;4.251762293146388;-9.342983849037815;4.264441649622345;-10.37793176304787;4.405047655995894;2.6954641739800183e-12;6.081129785859838;2.9592475946902757;6.416842518527853;3.3443888412867064;5.5988490450051955;-4.390815484860781e-12;-11.442002388739569;
3.6100910180084553e-42;4.110097165637459;-1.423941136498367;0.5425752624280431;-7.141027761724601;0.837248999702489;-8.855225687645204;1.1234039715051791;-5.035459571993038e-13;4.748860316233449;0.8705999494716821;3.49995633952436;-0.8127190993820208;3.823743729780914;-3.797146748461292e-12;-11.090875463094655;
5.638146636920432e-42;0.9749168153574992;-3.732920544165083;-3.3698364215455494;-3.0196101944045877;-2.9633193502881046;-4.838572160713125;-2.595146429465479;-2.808875368765277e-12;1.956811150523262;-1.583963717777988;-0.39956691636030683;-4.427583698604302;0.9159895431636489;-1.750664503894485e-12;-7.685192583245843;
6.653815650522994e-42;-2.2617841431304755;-5.015539999132022;-6.376161476797426;1.7584837203376757;-5.935520065684013;0.35073884476870054;-5.644943751192897;-2.952765666668038e-12;-1.4796381404540522;-3.7431302132617232;-4.226003604828989;-6.41312718988039;-2.276711464976601;1.0001369452863465e-12;-2.209625745887376;
6.556284915118358e-42;-4.539730366368087;-4.962065738754634;-7.596445969804989;5.739752314618693;-7.104375968571913;5.056557952447493;-7.067262413419661;-8.92686219318992e-13;-4.493998412509534;-4.942305822792738;-6.889887339363334;-6.2638086414978424;-4.7718898040380076;3.3444701855803213e-12;3.717395157175827;
5.4268910276846213e-42;-5.133837913454027;-3.592157133125563;-6.65681612468111;7.751858925216272;-6.044047348085647;7.835511855109091;-6.3722963093124925;2.0418707775144765e-12;-6.102696361457728;-4.716907495568529;-7.60212830090439;-4.1735466634236325;-5.765509505379439;4.390815484860783e-12;8.352446933746263;
3.505464346766778e-42;-3.915224199720201;-1.2688031465679854;-3.8197402938357494;7.280042358039349;-3.0277016593782076;7.924135545968307;-3.727366598562475;3.982033208688784e-12;-5.740087845077419;-2.9881199037551287;-6.13807332666487;-0.9300107330430052;-4.908671218305986;3.797146748461295e-12;10.379078500505841;
1.1429892620833981e-42;-1.4007360317063209;1.380719109024879;0.08364362407694736;4.619497287034032;1.0499734050670577;5.4682611134805015;0.06626039053383836;3.5252392717973118e-12;-3.4778970262579207;-0.15021029224289473;-2.9316165864517427;2.3685184589518635;-2.4466946176699556;1.7506645038944882e-12;9.317509797244593;
-1.2605249531505586e-42;1.4342858047257994;3.626068357715236;3.9023111710618608;0.7556778367289669;4.951288603395639;1.4428436089504375;3.8144469461218784;6.982885242895373e-13;-0.037738934897651344;2.998140359110465;1.0454684395568048;4.678370701619684;0.8397301684028249;-1.0001369452863437e-12;5.656315658975259;
-3.3222542509976605e-42;3.5127713491473838;4.8337337763287715;6.514607089116916;-2.983052626868738;7.477831813885851;-2.7044050057324553;6.314497070638277;-2.917722493959072e-12;3.4270627930592816;5.475854078858751;4.584732673448057;5.338377218463371;3.8797876775669295;-3.344470185580319e-12;0.6656701396454707;
-4.7361304797171724e-42;4.0509167375347905;4.647534882016123;7.165602832733985;-5.379842171700705;7.831083490925565;-5.559888744688898;6.753603347749765;-5.358675785427083e-12;5.717490702008144;6.427744871179769;6.621603371031153;4.2576739070506315;5.662442080160201;-4.3908154848607816e-12;-4.040890825999659;
-5.316737656661813e-42;2.846366954566892;3.0961288488062526;5.687970244371769;-5.732077388214334;5.844572219081637;-6.223121722252413;4.985166094681743;-5.2746688185454026e-12;6.01082733261847;5.4162123942848766;6.5681788517471125;1.9098884490790238;5.572125899584611;-3.797146748461294e-12;-7.044520574553245;
-5.0215144716478305e-42;0.35492553592297726;0.5953812964648213;2.543489838355283;-4.063945857281871;2.029848733154986;-4.591318365578006;1.5874633139804883;-2.591755302037722e-12;4.165039904818452;2.596313573845232;4.491399272082627;-0.8579667690014832;3.597386601335426;-1.7506645038944874e-12;-7.572953340948609;
-3.949033378590399e-42;-2.4706169315178883;-2.155252274233167;-1.31945558349025;-1.0843688868318013;-2.5645835534595927;-1.3592498214803923;-2.317690992895532;1.3039271497132075e-12;0.7895211030120857;-1.290284110622924;1.0840341653561998;-3.1302922026098003;0.3433337520566484;1.0001369452863437e-12;-5.714131357179234;
-2.315044889180246e-42;-4.522530651413234;-4.356429056473104;-4.7460657500061885;2.083643390803794;-6.637453193315955;2.2519275258953133;-5.429954284966062;4.276206768590718e-12;-2.9506982158886155;-5.110529705104939;-2.557310387967815;-4.228401612946726;-3.1560825498209395;3.3444701855803185e-12;-2.329691366029695;
-4.113947296827977e-43;-4.942347101256265;-5.329390424962173;-6.713864647414676;4.302563429686888;-8.990646659499482;4.932683147159087;-6.70268023685044;4.777665737346804e-12;-5.734704458105808;-7.672543516492829;-5.276621843958734;-3.910759789613647;-5.7659875895553;4.390815484860781e-12;1.2879808211023827;
1.4446702054627614e-42;-3.4440806131128188;-4.718200747347311;-6.635136711399609;4.810674389250201;-8.869233581252118;5.736091820591372;-5.698927247930816;2.6954641739800187e-12;-6.552045986360206;-8.09735344750405;-6.22063572413902;-2.4088972996846616;-6.614645799198043;3.797146748461293e-12;3.8872391949820346;
2.962214982030563e-42;-0.437994466670224;-2.616098182127498;-4.533277032965201;3.47396385807464;-6.193822534912112;4.39284450952543;-2.7454184257525807;-5.035459571993005e-13;-5.068753155637054;-6.112353172628782;-5.106776939453578;-0.3013539665291076;-5.37643795837401;1.7506645038944866e-12;4.68994724578765;
3.921104077889401e-42;3.094391400509316;0.42878131340976866;-1.0364848493825836;0.8195309711499856;-1.6127293031754446;1.3913304553003671;1.1750545847576297;-2.8088753687652713e-12;-1.7566267485440106;-2.1675931129716597;-2.3104809676924614;1.7136921234948943;-2.3807743234385708;-1.000136945286344e-12;3.6359799918300264;
4.202650063788199e-42;5.934138989139525;3.5430972306694386;2.8098814623261443;-2.1598569117259725;3.650663690219716;-2.2012580147012937;4.7561937991176535;-2.9527656666680307e-12;2.2650752333003923;2.6690753024565477;1.257892194186315;3.0538787321906717;1.4877594811989203;-3.344470185580318e-12;1.3573057647684248;
3.802392116728522e-42;7.049801953226852;5.767402206253655;5.851161440706937;-4.363357347507625;8.11873302610756;-5.11439101491038;6.805369920384634;-8.926862193189839e-13;5.617807700777986;7.010170422554678;4.445194977895948;3.4110977280468084;5.061142442481363;-4.39081548486078e-12;-1.1025005699140389;
2.8240398657206588e-42;5.961213360717901;6.342888257015386;7.158473401327316;-4.975112058678475;10.465554002363291;-6.313766133592596;6.633332397819615;2.041870777514482e-12;7.14124457713151;9.551528521268299;6.21963461954368;2.790564652354084;7.241445100437354;-3.797146748461292e-12;-2.7105925917893514;
1.4566560548880814e-42;2.9145691008788983;4.96587143508267;6.301080541426952;-3.753809791100489;9.905237051307605;-5.354019169299072;4.272223613870808;3.9820332086887855e-12;6.294721692714247;9.4630782935855;5.993359158193623;1.4469737739413717;7.329789584925205;-1.7506645038944858e-12;-2.844015072430939;
-6.031851510770615e-44;-1.1898888621368648;1.9288622290256194;3.4861116065625826;-1.1187589241679237;6.457916566304401;-2.529381355661778;0.4608678481327928;3.5252392717973094e-12;3.346818023708265;6.655900453641115;3.808475984394428;-0.2264400559123425;5.2384030272729465;1.0001369452863449e-12;-1.5153892105090527;
-1.4779426748024207e-42;-5.09186919165912;-1.9154277245394424;-0.4784000739572587;1.9970855806680974;1.003589368464338;1.2254068069531296;-3.5921544503723877;6.982885242895324e-13;-0.713553930394764;1.8437690319673496;0.3307044735483995;-1.805271888869601;1.5269544565692161;3.344470185580319e-12;0.6539002738753443;
-2.577736222819768e-42;-7.586936783636449;-5.385041737963474;-4.403050293617575;4.4781914339150255;-4.921010278076828;4.652473064289712;-6.593074908602665;-2.9177224939590774e-12;-4.5180781870702855;-3.6333175588490563;-3.3523823789421723;-2.916206334838606;-2.7482370921670767;4.390815484860781e-12;2.6951063878460273;
-3.204454638864683e-42;-7.9214634988932655;-7.341166626131848;-7.070712109381937;5.4273746009965596;-9.55178481451544;6.601480714471478;-7.575968416651959;-5.358675785427085e-12;-6.796484707004694;-8.190052899769734;-6.074030083014415;-3.2944887467587023;-6.333940204338004;3.797146748461292e-12;3.6849103793491875;
-3.286915494541244e-42;-6.0293657554146245;-7.080490326186126;-7.621701961796452;4.49191769233133;-11.439020156572283;6.424491515930475;-6.212897732374415;-5.274668818545399e-12;-6.821097779823454;-10.476434120841827;-6.966470666234569;-2.824679607048725;-8.148614164292734;1.750664503894485e-12;3.117486044840421;
-2.8442877822532447e-42;-2.532634957905474;-4.602596433361603;-5.844306066668909;1.9938762502336944;-9.931855138660918;4.196039585749881;-2.9201745149505483;-2.5917553020377146e-12;-4.654710909683558;-9.805550005678814;-5.745808209974595;-1.5704862758649907;-7.613765819099785;-1.0001369452863465e-12;1.109481798014142;
-1.977709362397011e-42;1.4858954743898218;-0.6442057998872075;-2.2659107800856217;-1.1844706758916916;-5.4338185196727995;0.6823145666849948;1.2751510154243046;1.3039271497132164e-12;-1.110298909658126;-6.382101068022679;-2.8024432676642466;0.21027962355994623;-4.845711996936893;-3.3444701855803213e-12;-1.639812381594942;
-8.494277689977074e-43;4.85288481792456;3.547970603665401;2.0012526739042498;-3.921173283022096;0.6827787772034712;-2.930858762375955;5.068643850821381;4.276206768590726e-12;2.559484277718439;-1.2466473416818538;0.934689236536066;2.085294032832646;-0.6410535564693314;-4.390815484860783e-12;-4.111633803540712;
3.464957150250471e-43;6.6860827528073905;6.637105753835879;5.621765133239736;-5.267459004767778;6.503216739673864;-5.459323599211926;7.304815017850159;4.777665737346809e-12;5.124911893972313;4.055390132531192;4.312726055097919;3.528634754357295;3.7530734189032953;-3.797146748461295e-12;-5.35189692720243;
1.4167827147685312e-42;6.6507395238492535;7.659109781068433;7.484206007457312;-4.797901941339417;10.205111014483867;-6.139422835683099;7.350490412371799;2.695464173980019e-12;5.818440111512555;7.973093771261017;6.337636323220757;4.066169662847605;7.022251424962526;-1.7506645038944882e-12;-4.8333808774564915;
2.1994808088016294e-42;5.00433849319845;6.353562841226126;7.07083793909969;-2.758215282450058;10.676540296364777;-4.883442290734616;5.282705148379946;-5.03545957199305e-13;4.583185588903441;9.445490243570767;6.489459004198768;3.4443250488441537;8.199095326695964;1.0001369452863437e-12;-2.658668900918162;
2.5877406105075097e-42;2.432097149258305;3.237470689609186;4.6147061813001855;0.04938562508473998;7.888389517911075;-2.273156820543581;1.8290839955296812;-2.8088753687652794e-12;2.0415700339870235;8.219713398650129;4.862351145676646;1.7535523218510298;6.9682207235258415;3.344470185580319e-12;0.4756156746262552;
2.543464323286319e-42;-0.2414133455413361;-0.6024504585986703;0.9910778518783712;2.5924492656101688;2.8810157910971386;0.6966923512939203;-1.9063113133118441;-2.95276566666804e-12;-0.7879603916228433;4.88523692619081;2.0898990486404805;-0.5552119423119071;3.7579955876998206;4.3908154848607816e-12;3.5371670750077864;
2.0992652705769795e-42;-2.3415027019456494;-3.9159125921025204;-2.611703189325943;4.010103237643676;-2.629006998350177;3.0131677903520098;-4.823697478592473;-8.926862193189928e-13;-2.8994592091409084;0.6234007357194744;-0.9070236423159179;-2.7880988799185147;-0.4106507199903868;3.797146748461294e-12;5.534616258041077;
1.3491202574536656e-42;-3.5261081472572777;-5.735655305920081;-5.115876397231174;3.9290607522397245;-6.870356595025772;4.018134418378585;-6.176753102365064;2.0418707775144765e-12;-3.6675696121912473;-3.22624348966815;-3.2516187602845954;-4.233712448479704;-4.263986397426776;1.7506645038944874e-12;5.866749242573377;
4.298635550418429e-43;-3.81024105820431;-5.692750020453847;-5.910993652258586;2.5702809933637942;-8.627606893374264;3.6139452628165043;-5.772064292742285;3.982033208688784e-12;-3.038013789740403;-5.6195603402116605;-4.396682894769359;-4.416279249931283;-6.684094160512354;-1.0001369452863437e-12;4.513613657746193;
-5.030064486109937e-43;-3.4517232496212285;-4.086289776939438;-5.012982935883315;0.6113850653769046;-7.614340685708978;2.229709180788322;-3.9635180616163757;3.5252392717973118e-12;-1.4830748918869205;-6.118167004056287;-4.2623734594135865;-3.274361199963727;-7.046879933227389;-3.3444701855803185e-12;2.0038678602673916;
-1.3010422599358949e-42;-2.77243551568344;-1.696797528890325;-2.9798645708261953;-1.1250483773405657;-4.486509209302786;0.5806080594691677;-1.4657827225170594;6.982885242895365e-13;0.23938869003240004;-4.954789410120216;-3.1890536549247805;-1.1902233017463015;-5.384286691844961;-4.390815484860781e-12;-0.815078312722179;
-1.8459240602511045e-42;-2.0028228847505045;0.5648880379421721;-0.6363944727021165;-2.017320930611407;-0.5177876233241374;-0.6623583580428642;0.9282003836272281;-2.9177224939590734e-12;1.4140113664489453;-2.850682759998678;-1.7410768851394205;1.1447569872791246;-2.3322959307097757;-3.797146748461293e-12;-3.10102404461897;
-2.0664021674930126e-42;-1.2118148466285275;2.0202236923693975;1.2677432574675678;-1.8800225980351923;2.9159031513281057;-1.1466048402323268;2.616322651552231;-5.358675785427084e-12;1.6497827856557545;-0.6772289298474791;-0.4512951763064572;2.9782632831123457;1.1049060956677392;-1.7506645038944866e-12;-4.304176779191108;
-1.946786912019943e-42;-0.3389945353146624;2.4472876671206483;2.3212331852947914;-0.9986794930691905;4.832000364999018;-0.943899452440596;3.34779605628836;-5.274668818545401e-12;1.0066770902755033;0.8916059275473593;0.38373794633154834;3.763199043046235;3.8898831238567713;1.000136945286344e-12;-4.312184518971761;
-1.526142656227749e-42;0.70031334183567;2.0866517296077403;2.5358707581998896;0.038886177045899806;4.930726824211793;-0.45426720826376066;3.2300587566505463;-2.591755302037717e-12;-0.07539446375371295;1.5961989752877321;0.7741933949790427;3.340725505511818;5.273562269434262;3.344470185580318e-12;-3.4111792907957863;
-8.888638267149152e-43;1.8973479294658606;1.450563539286192;2.240782332215943;0.631655405912498;3.592280359961856;-0.16482078874072492;2.60263765284683;1.3039271497132131e-12;-1.0016434579957765;1.6045320018270544;0.9563967060285807;1.9751768549305802;5.002100704473385;4.39081548486078e-12;-2.097379242304461;
-1.4863463259465873e-43;3.0833860053506172;1.038502979605737;1.856821375251339;0.44576831806307515;1.6200203853851363;-0.3829241283921341;1.8466072203530073;4.2762067685907225e-12;-1.2945528963789776;1.3427639274327547;1.2156744850143864;0.23344267258406637;3.352167300210815;3.797146748461292e-12;-0.8333539100884626;
5.712972169430708e-43;3.9512585896123915;1.0901798487273855;1.6636579811369638;-0.43351591150700775;-0.13862459588197118;-1.0703081022024892;1.2128541032947289;4.777665737346807e-12;-0.7956094025616098;1.2386343878918726;1.7044970214350008;-1.242008059403964;0.9954940179511089;1.7506645038944858e-12;0.13845884265113906;
1.1581925870490191e-42;4.155267308416335;1.4781071859944148;1.6623401973929577;-1.5376925960798928;-1.1318008688450139;-1.851886773896791;0.7346331506808046;2.6954641739800208e-12;0.28018094135428107;1.4978701256782414;2.3395379243471925;-1.979358138775544;-1.2542965997459699;-1.0001369452863449e-12;0.8461600644959617;
1.52704158621065e-42;3.4440884184764005;1.777046244900654;1.588479595310613;-2.2167628550896623;-1.2755831837765625;-2.1877393963964034;0.25267810738291807;-5.035459571993009e-13;1.4459797812951;2.006120650119829;2.819009117392201;-1.8501212757157661;-2.7252243603011097;-3.344470185580319e-12;1.4957237217543131;
1.6323761852120454e-42;1.7790495862758573;1.4803278141602392;1.0715791782483897;-1.9251777481741859;-0.9043701023297788;-1.6304608581359636;-0.45868958523017445;-2.8088753687652738e-12;2.150683175640938;2.390377594497524;2.752403442892313;-1.1010902856657596;-3.1022377267811687;-4.390815484860781e-12;2.294717899252595;
1.4731254037532506e-42;-0.5972384315766079;0.2794124427809348;-0.12460714794301397;-0.4870212108939145;-0.5351113538652755;-0.06647951261494156;-1.515957525014098;-2.9527656666680347e-12;2.011347881485569;2.21065434171454;1.8556550497466522;-0.22679245916035862;-2.494832110635736;-3.797146748461292e-12;3.277864034635768;
1.0901565298958449e-42;-3.1685667275251754;-1.7118278936548128;-1.8948141592615457;1.7628777024636195;-0.5635822995261968;2.154616265823069;-2.7858882293177905;-8.926862193189879e-13;0.9835124659261968;1.1998198678913783;0.1345475648502028;0.27211348744337804;-1.3347579090599155;-1.750664503894485e-12;4.211179266767075;
5.573244964117468e-43;-5.2417914693419325;-3.9030504752568085;-3.735592581609648;4.036195478518023;-1.043489516022531;4.2709073315741;-3.863015792858411;2.0418707775144793e-12;-0.5977509415318725;-0.5569826202875798;-2.031764275838017;0.14087423268507226;-0.1568788257123499;1.0001369452863465e-12;4.625614668414806;
-3.2169693201881584e-44;-6.123988574317411;-5.399768053099199;-4.895655278348847;5.354612584391913;-1.6574619641969592;5.350755794330929;-4.199966992572383;3.9820332086887855e-12;-2.1268162260376857;-2.592763984313234;-3.966926958756323;-0.4879333357132365;0.6329230406412694;3.3444701855803213e-12;3.988671788728915;
-5.816747902226062e-43;-5.348054272389987;-5.358855401054656;-4.689470473478511;4.938094382696255;-1.8927358456981385;4.6602938721006275;-3.351923154980593;3.5252392717973114e-12;-2.9526733916080934;-4.205796562062263;-4.927736332821775;-1.144025323579999;0.8999497903365823;4.390815484860783e-12;1.9646744897758257;
-1.0065901587517455e-42;-2.885741761629766;-3.388940156455685;-2.842565622738569;2.5675747146550405;-1.3331336851784903;2.02010534952485;-1.233087147822535;6.982885242895365e-13;-2.6426804030642272;-4.731208653973567;-4.409089682583533;-1.2549266360293891;0.7797094187278617;3.797146748461295e-12;-1.3383414924264843;
-1.2470417895327999e-42;0.7349287088306027;0.1819594952332646;0.29242372957973206;-1.2333496493901612;0.07700143335223031;-2.0021695531443817;1.7373833485258683;-2.9177224939590726e-12;-1.186026907122226;-3.8255983638729276;-2.3977226567868444;-0.4657880063857699;0.5507747246899007;1.7506645038944882e-12;-5.253772293114608;
-1.2758945168636564e-42;4.485779561849345;4.308856932749684;3.7662621383559016;-5.290682114659619;1.92918826882805;-6.168834176007145;4.687871369846659;-5.358675785427081e-12;0.9498229659251809;-1.6432785144684097;0.5441214002187136;1.116440783113508;0.4551255380390391;-1.0001369452863437e-12;-8.655074905489828;
-1.1011084713206018e-42;7.104442976210084;7.538522305331949;6.33056073344458;-8.14325728584473;3.4712775370723197;-8.934117378896364;6.558187177258734;-5.274668818545398e-12;2.9501332422524396;1.1735647200309633;3.4241844484539454;2.8924186751803007;0.5593253646667369;-3.344470185580319e-12;-10.272370471832287;
-7.624016400301908e-43;7.525582330883393;8.537671102371968;6.908913100810864;-8.573194939731763;3.9184018760355364;-9.000265836626689;6.497952473617646;-2.5917553020377146e-12;3.9442093560053073;3.696142178163506;5.164437580752369;3.9937846180000154;0.7258883386942354;-4.3908154848607816e-12;-9.147044740971388;
-3.2308381291734627e-43;5.332448227361738;6.647356085943793;5.059804663765512;-6.113573696641949;2.8279520772218905;-5.875857726126942;4.248274262056379;1.3039271497132156e-12;3.3607580630410325;5.036376032011961;5.025418547762906;3.6773715556174436;0.7071169299363239;-3.797146748461294e-12;-5.072754694655275;
1.4135982526366245e-43;1.0277918126212136;2.229126554706264;1.2301321037436548;-1.3163937672249055;0.36661404415488574;-0.1982208627095119;0.3364148464380543;4.276206768590724e-12;1.2069282999440571;4.683731533750887;2.939983296941403;1.7141711448675871;0.3095467265052527;-1.7506645038944874e-12;1.1652148462518968;
5.559362088761074e-43;-4.030199222668168;-3.3670665825309714;-3.329288531409768;4.358663715427887;-2.668276611061674;6.353861741053105;-4.02567017736059;4.777665737346808e-12;-1.8586232537962832;2.720593677382782;-0.3961064682189326;-1.4167903109696955;-0.46112274966730205;1.0001369452863437e-12;7.898268650408711;
8.579841099319494e-43;-8.047577011938362;-8.232863818058622;-6.980101157577005;9.019093659876605;-5.108647197399476;11.571526774898079;-7.329820867622064;2.6954641739800208e-12;-4.714504720123187;-0.17683857043998685;-3.7378842324702117;-4.638277578422905;-1.3557162501935056;3.3444701855803185e-12;13.046409245010517;
1.0063612414664304e-42;-9.439006053835204;-10.583957394772064;-8.301554549264257;11.0110442931046;-5.869876583397687;13.489584808411923;-8.317412003904007;-5.035459571993013e-13;-6.175842672563948;-2.9656185003348954;-5.745879042909583;-6.663957725203261;-1.9689630941963872;4.390815484860781e-12;14.812324021837002;
9.866817730783749e-43;-7.457796921493233;-9.437536401014231;-6.653462760175228;9.534371406677256;-4.418781787968323;11.138760270349625;-6.476611566539534;-2.808875368765274e-12;-5.459452355958983;-4.616054999045889;-5.513827943793936;-6.519208537765507;-1.924036553968037;3.797146748461293e-12;12.347449700708408;
