Año;Mes;Dia; Hora
2020;09;17;15-36-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-669.6759108258368;-675.0907586003983;-674.8099130645678;-570.857920317538;-449.72422018446355;-424.06110336704523;-651.7174043999264;-632.1013675519446;-2.6555124063281184e-11;-739.2300264195198;1068.5479342552806;-2.7118330571112438e-12;-780.2550421303268;-747.7124865479894;75.72006251858102;-630.1283777422927;
-283.561981305496;-269.39841717490344;-291.9537989560434;-376.2672261951973;-391.89967899214196;-387.0643466494292;-327.6227358499109;-372.9769514754471;-3.8318311316732824e-11;-456.5281150272112;798.8053615492979;-3.730476142187717e-12;-450.69000344749463;-488.5092987391907;-96.9207670433245;-473.88527309714567;
100.34621441648335;124.411923654768;92.46798026160542;-111.29644915079098;-229.46019605930732;-243.15793460633023;22.7814328981205;-57.52174620645266;-3.936418979831853e-11;-95.03133297653355;353.21779879850794;-3.1299853174179702e-12;-52.45623169592773;-135.71746528345585;-210.51051826995;-208.04621555361874;
349.44255089569685;372.21725796693465;344.9942405639018;119.78835035556395;-36.953173690438135;-60.57921975649424;273.2759490196396;194.67071697454935;-2.9533242762694166e-11;204.97162492631332;-79.95734907885628;-1.246145440575841e-12;262.40923101418196;171.28248827658987;-235.0957624363005;56.634748585447;
406.14420535240106;419.7832831261536;406.07550752322777;243.5246856087097;112.4035941160744;89.59891416669933;357.75902472009983;308.3833571843059;-1.1766211930551295e-11;349.85043577879844;-350.9446341157915;8.698941048932188e-13;398.4407074182449;333.6367558472867;-177.8860135603647;228.44875347834136;
301.2264798779355;304.09455597684155;304.3591673843209;242.43262778463122;175.38567373000456;161.68541959556407;288.9120420729241;277.1021340169583;9.065894150716333e-12;324.21201746764183;-403.21409312393735;2.5371308532840425e-12;348.082158408803;327.2489461758933;-76.35850086184216;268.37322746238084;
129.34119293597544;125.80411072466939;133.15769637517272;154.74542692753704;152.35814090373532;150.43553769890508;142.56718980278777;156.77354753086274;2.7166837292966246e-11;187.33501034866748;-284.25954357115796;3.4007870769454763e-12;183.97425684955556;203.05529360875184;20.155309757740255;198.8939486991565;
-0.29349498624279136;-2.82572201986855;1.6780471946540558;50.71362167137529;81.34000765551274;87.79053281557046;16.7987327901634;33.81280902384529;3.774588463701952e-11;38.45752076190519;-111.2359267512058;3.1543180812789664e-12;18.114132810352856;55.72774387304915;72.1443246504996;86.29295122901858;
-15.90326389210395;-11.221298586974683;-17.065326531722178;-3.0337092338804723;16.439985189384586;24.033275174642867;-15.574054735419764;-17.600424681143522;3.781911999560965e-11;-32.48068132770797;-9.041325335889837;1.5641191041975824e-12;-52.87826869747943;-23.917893266338808;65.78499478932754;5.738409356030388;
84.29164318503359;97.61936516331019;80.56641257663426;24.707701117889343;0.7519431587882224;2.3124440395788923;59.39810938721044;29.717842440370163;2.7563093749203833e-11;13.015912506687698;-48.81772377970668;-7.881625003482527e-13;7.502852052013878;8.253202385803775;16.80118076647048;4.970200497127479;
232.84390747368184;250.23123994391014;228.70562564403872;115.49422657995288;45.63242419279547;37.783528244976495;191.44918983002276;144.05701762825254;1.0149795879905941e-11;144.95274819086853;-213.72529902445262;-2.6811171293367255e-12;159.89601323511903;129.92126414485114;-38.81389524773614;82.25079458249056;
326.700578823966;339.29681808773114;324.83827181327337;210.6978129560622;125.37804810867975;110.45154833532439;291.234963676082;250.83227372885142;-9.757001328064592e-12;280.07122514057914;-406.9119896405515;-3.4124344282971164e-12;308.85522313562575;263.93435929084444;-62.88133400643546;187.99481838780645;
278.5070567049061;277.24705840331416;280.81795269262864;240.31370731220144;189.59651100296878;174.81883021994975;274.58908887474666;269.24834609435663;-2.699438465455901e-11;322.4221500917006;-498.05528233171884;-3.0119211327753606e-12;349.2130551975218;316.0100439820786;-33.7971259923019;249.2015032616846;
62.4834295450344;42.672450558126826;69.04422029345545;158.1641223121527;187.72251391678907;181.99235863811768;105.98308391467313;153.13419520117898;-3.6931521563034405e-11;211.13722173169046;-387.702055740386;-1.5504074909646268e-12;218.31549173981037;221.63113238513375;42.40602028848802;205.70278016333367;
-265.95640306454254;-301.5958740354832;-257.1462621771717;-32.297245095320164;94.76629886432295;104.40319438087872;-178.44669549054976;-82.38523531938688;-3.6869594064603396e-11;-45.92295592247018;-60.71239333532981;7.251271814392195e-13;-69.13733938853599;-18.825990995322286;133.594456913101;41.98856734862346;
-586.6347851241281;-627.9509806532683;-578.9819078464034;-273.4854183322942;-73.25665978041843;-47.92875153881231;-479.37449131486653;-360.78895762350305;-2.7024634548680022e-11;-368.0701973853491;395.55953071660747;2.8555586090864974e-12;-419.6140254342628;-332.783475138159;195.1168795302564;-199.84535779471335;
-761.4807855569404;-794.154282510335;-758.4388563668585;-473.45155331519516;-261.56337219743455;-227.230755043765;-671.9518529089679;-571.8454643795593;-1.0024370692172533e-11;-630.3029569023469;818.1226280376528;3.7427825355587095e-12;-694.6503364259878;-600.3884616497306;189.73570321844977;-432.604834663247;
-693.0436177207586;-703.9654240031716;-696.6126074776596;-542.5327109208904;-396.4239131288315;-364.8002270726184;-657.7810561867922;-616.4192820854921;9.803692345504491e-12;-713.5920430540091;1030.9476771262546;2.9890084234570484e-12;-767.053205344117;-702.3401590214576;105.40816445456385;-557.710347245568;
-370.6560158465055;-353.34246882594914;-380.37259138455954;-432.2052202670767;-414.9632008217935;-398.45093769657814;-410.02578151341;-450.3098837536508;2.7181517415970244e-11;-556.6405476126691;918.6331439807477;1.2343450965584132e-12;-576.6378799632389;-571.3372483271835;-36.77210847991249;-506.70400161072905;
116.05575753202348;158.24448645979487;103.16293287383851;-159.87110243056065;-292.95481002503794;-299.6141641054828;7.833381602005204;-108.57740370026016;3.737294723249007e-11;-187.4511742640184;480.8469840731211;-8.047878706407633e-13;-162.08001909378066;-225.7256160814651;-188.34127450266186;-273.4839333550984;
604.9528047714961;659.309363374589;593.3523664652985;192.08465427393446;-58.73061504170374;-88.63026605005216;459.8530121182652;301.57456386733884;3.7509741144617105e-11;280.1127078165173;-156.90664293632852;-2.709678977987912e-12;346.2952412125897;230.10682069861917;-291.49428429990763;76.98836963666429;
921.2466095358798;969.9461444515892;915.2247656433019;504.3635584056025;213.79818424805336;169.22933147150476;786.8940027967291;638.4933226243633;2.7543199581128945e-11;685.7451936036073;-783.8418914746976;-3.729708531697067e-12;772.3832890546279;641.1560889079824;-302.45083662429886;429.0022359374984;
944.8030588863592;971.2650535003235;946.8025608544909;665.1623352737287;431.2353952691578;386.4623784897936;867.3302394807799;779.4792583901792;1.0230985600350699e-11;882.8841237615707;-1180.900148122329;-3.130643584028767e-12;960.8778022088567;859.7042148010619;-210.10040303560146;658.4139026163014;
657.2356277100644;652.1601989873639;666.8719628409348;612.8248177131121;515.5250775950427;485.78940471558747;664.283759376596;667.9975841285748;-9.910623440435683e-12;794.9480083467627;-1203.076267972613;-1.2480409919487738e-12;837.1022626422949;801.9462542742938;-41.75989319066309;679.8193229769213;
150.75634250922766;115.57530064141122;164.88920996254495;359.9322199596273;433.5613599484207;429.34702828194577;241.09542286213832;336.17835813750594;-2.7555677947815365e-11;445.344983174135;-834.6200395220513;8.671345166325432e-13;436.4430887787904;480.7304193369106;146.18988840253343;479.59823217931705;
-403.82316401965636;-457.32504688592553;-389.9899139595948;-10.070642205611065;210.2168038345724;233.37689880058508;-260.25653762907126;-105.53058034812881;-3.804797890459437e-11;-49.71965082432692;-196.56873290226144;2.5339951275974747e-12;-107.21996592806968;2.266303301222905;288.7994107110973;122.2427738774345;
-817.6529691120161;-871.3936505704237;-808.8586689402832;-372.1305452689328;-79.88965770475696;-36.92009410662831;-669.3751909776993;-507.30536626665196;-3.8309285754645586e-11;-522.3365386659996;495.50373002471923;3.397793759682508e-12;-609.0439727584727;-471.35145448701326;336.21966648250896;-272.0049142921025;
-950.9802706910605;-986.887326599166;-950.2069848316919;-603.8436334489854;-338.6062157808459;-290.22781275401684;-847.9468563783131;-733.0817811197784;-2.8269114523762494e-11;-812.4627500380972;1007.5997354307508;3.1519324822567732e-12;-898.8955494999786;-779.6518042439982;271.77800709494085;-569.6640027041933;
-762.9176120860545;-769.2783306225543;-770.3106123303016;-628.7931373365518;-478.88970279343283;-441.31162306649276;-738.895116849877;-708.814292857761;-1.0835563994048187e-11;-824.5629878940954;1169.9004001975218;1.5626828060263011e-12;-881.5964192333014;-820.6087046452392;118.05641347728906;-671.2714135048554;
-325.7777088736003;-301.34445223020145;-338.5905815664321;-443.48385957743074;-455.5669241985071;-441.12915274875706;-386.47137068004065;-448.60076989641306;9.361518257007179e-12;-561.229810533418;936.5046217016637;-7.884783785939032e-13;-570.3967075258652;-586.6107199628628;-71.09616937784632;-546.548870299054;
201.72117202664606;247.41073344720536;188.1165400685584;-118.00237543902762;-281.14741467886864;-294.03575601024517;80.35681456295684;-49.005522475156624;2.7081110534446563e-11;-121.476029512211;400.5713836270544;-2.680328923101847e-12;-81.38452400161809;-166.4595021618667;-229.85949484398074;-244.72960592989;
632.7346578177726;682.9625657105009;623.1434189379863;230.024676483266;-20.76613719126425;-55.67289866234076;495.3463867156068;346.584421866982;3.776082139877129e-11;336.00019953624343;-241.0222071716558;-3.410732244999629e-12;409.48918964110976;287.6612232986603;-304.14875056727044;123.95651132516738;
820.2220093745035;857.2636483480277;817.8679000392826;478.51566597586714;231.9565411337326;187.7600137012612;715.534988463535;600.330876750472;3.8594430852598966e-11;650.9752542471408;-760.3776401293962;-3.009628477065026e-12;730.8353654360637;616.0564859013977;-270.9469598889676;428.8655669982036;
709.1526002538417;720.7009832210335;714.5219285436054;544.9515153590088;389.1048957035781;351.08364416357006;672.2842053300074;629.4640294671528;2.93165058135836e-11;719.4881514886731;-981.3263784182532;-1.5479221678990553e-12;777.5477367492228;709.2786078666697;-146.05437173229416;566.3866623266852;
354.0033843730777;337.46385185512395;364.72032042172356;415.1092178869759;399.98364896884675;380.78814606714616;394.15498367676037;434.75999512988733;1.2411501001940824e-11;529.9224495121287;-841.5833131980011;7.274004239476564e-13;547.0624560746742;546.3796650704851;22.463570873520354;496.6094964395572;
-104.2551888981475;-141.15616716627716;-92.4760037149992;146.23663179835913;268.43410457118625;273.5119088973619;-6.283365888257379;97.89734084270162;-7.703924989084806e-12;164.50187164666517;-411.8450963172828;2.8572725491125974e-12;137.28154986869075;199.9196527670066;172.48085073600646;255.8991875502272;
-492.65403155531413;-535.1162525951202;-484.3405022155033;-156.13100275335083;49.804888082810066;75.74681899727733;-376.36030641893484;-250.9069203048551;-2.5955454190653938e-11;-233.81984138218547;134.51617292593548;3.743699025080172e-12;-292.4953033346703;-193.58227319390687;250.850243875022;-58.83502767048432;
-671.6844403944017;-703.6630277381399;-669.8679940228337;-378.84156362377007;-171.0506352682711;-134.88207820040634;-581.3481455773074;-482.7031347206755;-3.7577120837767955e-11;-516.3862662522085;589.283066830234;2.9890296219735336e-12;-582.7170336117431;-486.3663855249744;232.7721933555091;-327.9536832536826;
-586.8951231688525;-597.2485998977622;-591.975517358117;-443.8406129720307;-312.3547394322071;-279.5933047916222;-554.629469333978;-518.1834827877724;-3.929840516773609e-11;-584.8879179119392;788.8211223048627;1.2335206497890687e-12;-633.598939371667;-575.3085060221529;130.279196964116;-454.5969382800523;
-286.74011632606266;-273.29790865922877;-296.3961487604599;-336.5473811503552;-326.127221745276;-308.22171148674647;-320.69282616168164;-356.0723764708026;-3.057581210461188e-11;-426.95802656977804;674.5706672679858;-8.062774190872564e-13;-440.9992545457221;-439.57166997283053;-13.395015929839559;-400.5084892073794;
99.96194576937302;129.97312987393377;89.79441003823592;-109.01476736332631;-215.21220670220941;-217.29018990932386;17.733564725413316;-70.6842348194192;-1.3762235121772147e-11;-117.66148543112294;311.3083575641508;-2.711558509607694e-12;-94.39605376473389;-145.55277600697445;-141.347335298059;-198.39769026792067;
417.15841787399495;450.3911660308088;410.65278076473896;142.87244436700803;-30.164070095275562;-49.48348255735044;322.5700141208532;219.7868056858374;6.794709817651205e-12;213.0857027743785;-143.12679392267626;-3.731657493774112e-12;261.5494972692011;182.28690557323537;-205.40433965439456;63.61766706572132;
543.5265639282447;566.0925637406554;543.3240180903423;318.47203189640516;152.25024923453128;124.77437435259898;475.5870464042764;400.9566339745536;2.5759329612257454e-11;433.34504573737513;-503.2672640388337;-3.1323494119076645e-12;485.61086598732686;412.27467011264775;-184.40596928882235;278.6170136923063;
439.2441544277842;442.38653756969103;445.4120928007429;352.0812661110999;259.94934941353483;235.8498516739982;424.2996234888768;406.98032810524006;3.791796745033331e-11;461.035867851189;-630.0242621676967;-1.2492481045005975e-12;495.3324782355144;457.5415322763664;-91.41142354176033;363.56199666719357;
160.09982037879075;143.73907830333775;170.0824070994488;238.11954035640824;253.80180050762158;242.36212052410463;201.31382492862946;245.41834805222882;3.981239439859426e-11;295.2471971271506;-484.891915975817;8.665876406027388e-13;298.2679501761428;309.3871256586444;32.41529087372602;291.5508120025889;
-166.7872971721593;-194.11801072672182;-157.15844240852104;32.218779205284505;142.6025576222688;147.19980203933233;-90.41649232999742;-7.198730607045235;3.089740426796757e-11;15.257206904797982;-143.74581149615986;2.534155954334289e-12;-12.514571014520602;39.490499940808014;134.67134043882828;101.47102186653376;
-397.0113169901475;-421.93934806753475;-391.7964514583126;-172.67870828331044;-21.243840371418074;-4.289484432277533;-321.40642351939925;-237.99831666403844;1.357373365089939e-11;-253.1076607877511;236.10828196573132;3.3985949401771834e-12;-297.7827079975977;-230.5470600624809;173.12104425110294;-119.02362953856813;
-431.2538679275475;-441.55939751260615;-432.6680245265005;-286.22633676719636;-164.17861979970021;-143.75012517701703;-391.39465423177467;-346.1633521320777;-7.494352381914093e-12;-391.30073404850395;483.77134495785594;3.1532093083033283e-12;-431.6909994391591;-381.1414715932432;133.35758588493837;-271.1150719408656;
-259.4529896603265;-249.71477761015626;-266.87628509912696;-260.2385268195844;-223.3420199723849;-209.41931425007547;-273.6115546459572;-287.12057699656077;-2.6555124063281236e-11;-340.08704589463406;489.96872726771016;1.5642050415385088e-12;-357.1310785357455;-347.07575211392157;35.213470008807846;-287.9429964206777;
33.936606202664045;59.64880151738777;23.70444468180841;-110.47183711724307;-174.4397343510589;-173.519599094393;-27.299369332489846;-92.80177788101801;-3.8318311316732876e-11;-126.75456076815067;256.7714128600186;-7.869661798269673e-13;-112.22768463419312;-147.30497961707331;-75.52609704427067;-164.70221385155523;
308.1231223703502;337.9090633761994;299.43341483487876;90.2475335474046;-42.868929497303384;-54.99975291750903;228.96270100204268;142.58407785938502;-3.936418979831857e-11;146.4276951237122;-102.36813580679456;-2.6790654965435192e-12;185.95541142685494;122.6824413192858;-147.45364062270627;38.5797276331154;
431.035231259639;450.51447157224726;427.457822700899;245.49851075533044;107.8602771060105;89.02085779940606;371.98248155676544;305.98131712142265;-2.953324276269418e-11;348.97200146209286;-414.50034041382094;-3.4099028209284957e-12;394.97790501659244;334.26462218446983;-147.15401890631463;224.2213346279422;
340.4968112771926;339.3812979459545;343.29303160104195;279.91726360659965;205.4936824579249;189.62609485230274;331.01011067211846;317.8984006417388;-1.1766211930551282e-11;382.6023804551768;-527.3155993550906;-3.009338632398712e-12;413.0421991539628;385.1020905501787;-74.7717398787191;302.0095147001987;
72.86730436228606;49.748147641928654;80.53195735678412;173.958822314142;202.35514908229504;197.89179073988055;120.30389248720365;169.01973045245;9.065894150716368e-12;226.6617242170764;-379.64907957804564;-1.5481858323931918e-12;226.06264002468566;246.42803728761987;36.092058062937795;231.01767093475675;
-253.24386866460503;-290.0201116195374;-244.2243347953567;-27.08016803189932;97.13518186470338;107.28289946016454;-167.21816074689215;-75.53878082992648;2.7166837292966297e-11;-52.26083155041931;-29.993753386906775;7.26657746845577e-13;-85.66642734225448;-23.532282167872637;133.88225037697447;38.710443267585106;
-489.82739969438285;-525.5358171265424;-483.38475535767435;-233.30055910977117;-64.49613308341063;-43.32673784686206;-401.48021108115927;-305.48674549402443;3.774588463701957e-11;-330.04639984936654;369.03225591056844;2.856196757205098e-12;-383.298829404426;-305.3972934067332;172.5342047107348;-190.96653570740855;
-524.7282519059578;-544.3806486985235;-523.5157657938174;-350.08634138150643;-210.26549031150677;-186.96097769318015;-472.7536058950538;-414.36952619629324;3.781911999560969e-11;-480.0566325799077;637.9101442900449;3.742480099846128e-12;-530.9259598781482;-471.4221635534641;132.16479801207925;-354.6278279063316;
-330.610034716899;-325.1764618221201;-334.9288731108329;-319.66818878437823;-273.1584543515977;-258.05293623718285;-339.6779922884308;-346.336815976867;2.7563093749203852e-11;-428.6490581871033;648.7263296761115;2.98786895123284e-12;-455.08930628683174;-441.43563512689263;27.869974663910497;-374.8000512647056;
22.779378389623332;52.59678814244012;15.023494769477537;-146.3184502774809;-220.5347795311849;-220.931763068184;-47.46529228384796;-120.4970064894367;1.0149795879905941e-11;-187.05025318719706;380.62499705745233;1.2325984796112522e-12;-176.51169001132448;-217.54591170009027;-96.95066968029398;-233.66553258122238;
396.9246160563095;440.8148102391341;389.2787646264103;104.95281929255282;-68.18468054017879;-85.17007216930838;290.3578714818068;176.66100169315447;-9.757001328064608e-12;153.06571972200814;-70.48052940304973;-8.068292596258037e-13;198.35395733023114;116.36370115238189;-189.2764889843529;18.816587499546614;
640.6755471798208;682.6230103272367;636.62770017766;334.76127479814886;125.91441200638657;98.0688855822154;538.0353144490159;426.5151273480509;-2.6994384654559036e-11;457.0022803824857;-530.2940572925727;-2.7116746062242337e-12;520.7987821611989;428.7785127918916;-208.73523264799007;284.9283518629422;
651.0755243340586;675.4850959560077;652.5897169312154;449.4245285760878;284.94807237016244;256.5929106434413;592.2823226443641;526.2140368929995;-3.693152156303443e-11;601.3182728552829;-815.8073938365089;-3.7313452681174485e-12;659.7073884906556;593.4972187217872;-144.21922404687905;458.4319287906909;
414.7587959158151;412.4166810337845;421.4430317781829;398.5380729249769;343.9988096041845;326.0467255593225;423.77539491215987;429.96227768944124;-3.6869594064603416e-11;523.0969290160278;-808.0452347203028;-3.1316836351175174e-12;553.7817895572844;539.9724160279525;-18.428157839622173;466.98586130680303;
14.101857588629116;-14.301743341431518;23.33040854690705;195.34729762654428;275.90326426431864;275.5322210057893;89.44382524098037;167.63893973602063;-2.7024634548680035e-11;245.0687685624119;-499.3868981414292;-1.2483550764273148e-12;235.96186945158945;281.41635847357657;121.0914298615186;301.00865687283294;
-403.7344828194827;-447.83864583418693;-395.80035786609204;-87.71669029335496;102.26529883533914;120.06804476172655;-288.7482450607631;-166.08115585188693;-1.0024370692172533e-11;-132.62316301541205;2.3917912784604596;8.67553130839611e-13;-178.77437155015943;-89.73930091553467;220.55138827107842;18.027907007636543;
-682.7331307269907;-726.3967937437367;-679.6217593986448;-346.35173161540064;-114.39443207318297;-84.71725862068585;-570.0930828036385;-447.59200576484847;9.803692345504501e-12;-470.36866483165113;514.3927226280857;2.535036812747902e-12;-537.0025432724674;-436.7888570253319;240.8085725174907;-278.8188535538381;
-717.5897651520681;-744.9669895732422;-721.0835014170673;-484.0361957568158;-294.22550288553305;-263.5121922123867;-648.8052704659564;-571.4363598525131;2.718151741597026e-11;-642.1531756929189;847.6912372212278;3.399256766995549e-12;-705.1196058849059;-630.6194335185395;172.57304292921998;-479.7745619468434;
-494.21074366684894;-495.71001263873444;-503.5594562213997;-448.8805650742246;-370.343995504889;-349.86071413859736;-494.59093103233016;-490.6386063215304;3.737294723249008e-11;-583.5329708799135;878.9433950847451;3.153560325397505e-12;-620.1439292733575;-598.7686852924255;40.16574369691533;-510.09932471686375;
-95.47347959514715;-71.33695179400303;-107.56366942864406;-253.51304650524725;-314.24888722506887;-311.4050199722603;-164.45961156077462;-234.7646554056751;3.750974114461712e-11;-316.1500975922894;597.1149471077317;1.564208094601707e-12;-313.6145497963755;-352.9489526420465;-107.6551048013565;-358.4839892579423;
330.09099844249306;369.9607708588913;319.6632100952603;29.61999953734758;-146.67567787386923;-162.216550291351;218.81346150765404;101.21412164603365;2.7543199581128958e-11;60.48554846416738;107.60199853176906;-7.872909747158353e-13;100.4084943858548;15.390276312681614;-216.21469887180132;-81.40216507483373;
624.5776383153202;664.4860763504773;619.9060903164834;295.60775382006636;70.17249812701121;42.42498591546645;513.1681777208844;392.81749485702176;1.0230985600350705e-11;406.57166688143235;-407.5390832961542;-2.679647326985643e-12;468.38432919566685;369.5847821531397;-245.56615838234188;218.1989740693838;
680.2954921305319;704.8286454019895;683.6140591253471;446.56263673559556;256.0158306595531;226.78850749951934;610.7985063262176;532.9168497031976;-9.910623440435686e-12;594.5768574532866;-758.0248422531896;-3.4106343865931993e-12;654.9475629892318;579.1521996916701;-185.4155262366216;429.686017256694;
480.06543420733857;480.0223336274709;490.8246835067554;428.28131170938826;342.63172906625766;323.10708499913335;478.4680881200147;471.8257165078395;-2.7555677947815378e-11;556.958507366749;-816.5937300656318;-3.010095287081514e-12;593.4776371763717;568.6231389862185;-58.81349650017242;476.250689097041;
103.28658160927836;79.19729642462619;118.21290674536738;250.36178257739994;299.3662361987637;296.9274120801888;169.61996797234187;235.658621000302;-3.8047978904594394e-11;311.20635450804133;-566.380626021615;-1.5488463381366307e-12;310.7314487943259;345.52297806556754;86.62179315886226;343.5125534534228;
-304.25400701953447;-342.3648097021736;-290.10986476181245;-17.620092410060195;144.51245089256741;159.93101352822623;-196.03072209837484;-83.7393594782499;-3.8309285754645625e-11;-46.96354632199581;-106.89698702389134;7.261922336730257e-13;-83.4490210459597;-2.7650959924723963;196.55056563790285;84.62326856794525;
-585.4695379373202;-621.9784573610184;-577.0466873774171;-272.38563244884847;-61.6490327846748;-34.52378556897658;-477.7192858736921;-363.46417108102924;-2.826911452376254e-11;-379.64791207216103;383.5307261192039;2.855988368055473e-12;-437.4489190055732;-341.9681905816623;230.17660395669282;-199.91608020191953;
-631.333346320644;-651.083029423218;-631.8256841141146;-415.85417030429585;-239.5426461835234;-211.47348439567128;-566.7430624304225;-495.85916423033194;-1.0835563994048232e-11;-558.5962044100883;714.8693288122975;3.742546594036709e-12;-614.8396088664872;-541.4215154408106;175.41992108396784;-400.15976221018263;
-422.3929615332597;-416.6335209981485;-432.06368236835374;-392.1396590547138;-320.2263859708339;-302.5207451653128;-427.6530526416213;-429.1583741472055;9.36151825700714e-12;-513.5353385639603;757.0282959872469;2.9881835320556922e-12;-545.7785565119851;-523.2819629006121;53.37773143251036;-438.1937458336063;
-37.093295791294324;-7.057271275701453;-53.05772729075943;-208.9829526873104;-271.48775438174243;-271.68216909495305;-112.3230833588878;-187.4766222217609;2.708111053444653e-11;-259.2319197404154;489.67284645127825;1.2330966730323378e-12;-254.00411918678512;-292.3527300907545;-89.44901421382852;-297.8395613177719;
376.50468037564144;419.8027764120589;359.40391814649274;64.3160735847438;-110.5470696001029;-129.44066537609712;258.4822065281793;137.2755306465623;3.776082139877127e-11;108.675937689855;11.807397441074812;-8.062371704433835e-13;150.5244626046524;64.46260740417648;-198.2639700078141;-31.621534216268003;
655.8408275792331;695.6077453324135;643.3140245437654;322.10258757508785;101.54127704593304;70.37999918232805;539.8118224028266;419.0602079547772;3.859443085259897e-11;448.21223505182274;-493.29624166413265;-2.7110878874366402e-12;511.4193076696895;409.4834509361252;-230.3642523495667;257.95271845396195;
685.678902712473;705.7073617795056;682.0057553749322;461.86667444945;282.21200428811846;250.22842762229308;617.3501446689363;545.0300069271622;2.9316505813583625e-11;624.0387228666403;-826.0423085472996;-3.730856459429448e-12;684.3179883618407;605.5916714101762;-171.45456576509622;456.47831755631614;
443.40407698288607;434.40697768854307;449.8971489574538;423.5326205547408;358.4915766964598;337.98612262071555;451.9074806914108;459.0224204054661;1.2411501001940863e-11;559.4671134218169;-846.614978632023;-3.131364302096754e-12;592.5347922597159;568.8060243954411;-41.70908262022604;481.25846905275637;
10.392886272855861;-26.1222958636136;24.881068869779085;213.721314683583;295.32118219560755;294.85585040608527;96.60668590729753;184.74564009400746;-7.703924989084758e-12;267.79782011889023;-530.6404477368412;-1.2482457257660824e-12;258.7454124022254;302.19576808962944;110.95213176353832;314.04225807854704;
-455.69416517680276;-507.5636989627564;-438.1447024445198;-94.59557425969568;110.27751052335645;131.34840067125046;-320.4296708724773;-180.66719124970183;-2.595545419065388e-11;-149.54184336965804;17.321848133398305;8.674476234881723e-13;-200.08682651975008;-102.27796763577861;228.22721958573678;10.195125569043284;
-778.3924226140037;-827.0206223042746;-763.7503354591558;-387.6816481965109;-131.31426267063432;-95.0722411658744;-642.3914589568747;-501.22352014368477;-3.75771208377679e-11;-538.5107862821332;598.9981808683394;2.534745865082448e-12;-613.923873208113;-495.74887699018285;263.27220326870093;-319.90132227982406;
-828.8756698824421;-856.068147515665;-822.016856138574;-552.9763319595882;-339.6466466621631;-300.3723384812581;-742.4812190488612;-652.5603706855436;-3.9298405167736046e-11;-749.3166745631235;994.6154110614791;3.398837404098275e-12;-822.6277667687834;-727.2620036728297;198.93061955128914;-551.073795790386;
-576.5233134789935;-571.3939975091366;-579.4955444695977;-522.076239794057;-433.8847095883738;-405.2273381303013;-573.217755189864;-569.7984114753976;-3.0575812104611863e-11;-693.8176907176661;1046.000287898564;3.153086520261566e-12;-737.5711239178677;-701.3979334126857;55.36896266857886;-590.6604376988755;
-103.4155375783389;-66.66986519500864;-114.78149454143514;-298.2845860777791;-373.4213393457411;-365.6392456879779;-186.94276551525383;-274.2453691120106;-1.3762235121772154e-11;-381.3670010999622;719.0006075487676;1.5637580574155012e-12;-378.0480087238877;-416.6557275947222;-116.28982003881272;-415.03402326657374;
424.50266679611053;480.6534995265008;409.0057587201143;42.844860233462796;-174.54517107331912;-190.80211601276773;281.85425943059795;132.6108410247641;6.794709817651173e-12;82.16386123343699;119.6458661761846;-7.876474254210825e-13;133.24603568588324;31.447089159521596;-252.72044175003046;-80.58033459781072;
818.7995034067882;875.0455433921227;804.6237913661366;380.959875387863;94.69595053338962;59.444416208506496;666.1492892159354;506.33622794264363;2.5759329612257402e-11;532.9815629892455;-543.6950827706728;-2.679859317453433e-12;615.1693237035175;484.96032450063234;-302.525575742843;296.1101604678628;
937.7711381741403;974.6513689798733;929.6299506583101;595.3779271569972;339.5285391888392;296.713379163169;827.9528811932381;713.0199987376383;3.7917967450333255e-11;810.0643949830026;-1036.9436159426293;-3.4106769179071815e-12;895.348377258219;781.9926848790321;-245.81179924628333;581.1919443944711;
737.0144838594485;741.7802593533186;737.3423565663086;608.9509188782245;473.1635116471614;436.6251147174542;707.952441201694;677.8500623391692;3.981239439859421e-11;813.7129772223566;-1185.1387685644636;-3.0099716598677502e-12;872.7977992565014;815.7092213442081;-101.39063828003088;672.484760867151;
284.11342157852755;255.10546478284152;292.3741148705489;415.2108088285515;447.8188475281844;429.15160193231316;345.7973249254734;411.19094035295774;3.089740426796754e-11;540.4421020566955;-934.0293262422051;-1.5485859548697601e-12;553.0729754116486;571.9446524780999;80.53365342759122;535.879031858944;
-266.0072778316722;-318.8799452959797;-253.00912539105997;79.95990707178792;271.1522086128193;275.94888407608767;-134.7150841998119;4.051969209089577;1.3573733650899397e-11;83.10891267727794;-367.86759823719956;7.265400672962851e-13;45.028247506276784;133.19035478936533;236.67612500942926;216.79153402866731;
-725.4652058002407;-784.2215202163655;-712.414592806298;-282.27637321445593;3.0730409056267263;29.24920954164447;-569.3251029369729;-404.32142097193946;-7.494352381914058e-12;-402.2661866212335;320.98302584645825;2.856363424790756e-12;-478.0105548390951;-350.95641913235033;313.0226543977511;-176.2715569817829;
