Año;Mes;Dia; Hora
2020;09;17;16-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9506e-320;13.886312324597677;13.987567509088752;12.01200669736322;35.1542647599111;-2.4234827142231046;-69.91278065362347;12.170465180412346;-5.358675785427079e-12;12.410138266867762;18.181746963971825;17.45245772949989;11.956639205687607;13.45487529031732;-1.7506645038944882e-12;5.933701854714405;
1.3987e-320;18.149849166916944;16.054094282079035;12.917944049720527;38.328556117957405;-9.05591309325128;-102.04485625474445;10.141602981688457;-5.2746688185453945e-12;13.384424498458731;22.153941846884862;16.972314756356855;14.601857186688093;12.921493468609015;1.0001369452863437e-12;13.030673117655722;
3.14e-321;17.45006199460269;13.881457925776573;10.561736249539011;31.52995391017533;-13.081969962205743;-106.9065773195328;5.332697644290396;-2.5917553020377105e-12;10.879600366436325;20.447563606495585;12.024736562629599;13.252597145071423;8.929298226507875;3.344470185580319e-12;16.775000834559414;
-8.9e-321;11.468788634176764;7.934943246568227;5.239170491918603;16.536238157053695;-13.519842429631169;-81.87888778716516;-1.3593909417428138;1.3039271497132188e-12;5.114796165988883;13.142699169106264;3.6774395155897537;8.44096419634355;2.109118257155714;4.3908154848607816e-12;15.48592755019752;
-1.754e-320;1.6609912715524224;-0.15827204064077183;-1.796100239982378;-2.5314747888523765;-10.464426102055807;-33.5635433959547;-8.323544268583921;4.276206768590726e-12;-2.6102101052248052;1.9982015224254077;-5.934026216916645;1.678826537528078;-5.918280710935328;3.797146748461294e-12;9.150096691629189;
-1.948e-320;-9.121246929351118;-8.072630992127028;-8.639237770905762;-20.482131195782138;-4.962877770185727;24.210244381997413;-13.648066008566214;4.7776657373468065e-12;-10.198085222294711;-9.987096483224459;-14.178540854746313;-5.024457019603946;-12.953061953055961;1.7506645038944874e-12;-0.4836201286283721;
-1.398e-320;-17.550145025348392;-13.515627707895504;-13.310739055738953;-32.61908217550596;1.3808199028008836;74.78862880560433;-15.709440162430964;2.695464173980016e-12;-15.365900017783872;-19.44600970615453;-18.710561821899184;-9.780674279145014;-16.88783023202669;-1.0001369452863437e-12;-10.44681761652337;
-3.15e-321;-20.971177027153114;-14.983974334284532;-14.415478971833256;-36.08723844978435;6.91200447432003;103.98237784560412;-13.74140856830807;-5.035459571993074e-13;-16.3977282877873;-23.684293663192022;-18.21731126016936;-11.408560705046922;-16.415075048413666;-3.3444701855803185e-12;-17.536120359022128;
8.873e-321;-18.34985740613442;-12.26556370006742;-11.64257902417198;-30.584358158818695;10.369982513714822;104.43718799632046;-8.16532457138506;-2.8088753687652802e-12;-12.77351016156187;-21.54532113164025;-12.873216859935885;-9.79428807502568;-11.514141576214751;-4.390815484860781e-12;-19.383849098925886;
1.7495e-320;-10.644835374688714;-6.488324526876798;-5.9024414977941095;-18.249240132568694;11.153750494657114;77.64267651945087;-0.52702870116876;-2.9527656666680396e-12;-5.4292348951822405;-13.789161413914181;-4.321634021379013;-5.872453553626249;-3.5276170600148102;-3.797146748461293e-12;-15.24006853550086;
1.942e-320;-0.4512928841805044;0.3126855352107891;0.9751971114785625;-2.8282715736586788;9.374660637570829;32.9938418863892;6.973913854689948;-8.926862193189912e-13;3.4781524613325123;-2.8380663719887966;4.839058708350872;-1.2121744595077728;5.226703898299299;-1.7506645038944866e-12;-6.2153898194452655;
1.3923e-320;8.951682307715746;5.947037893749023;6.882818420271736;11.545426001291744;5.726557033017269;-15.64668046281956;12.20878715676944;2.0418707775144785e-12;11.246972262619625;8.030358395759915;11.905836322529119;2.6200592408577297;12.194350124055884;1.000136945286344e-12;5.063507726753661;
3.103e-321;14.777480851519542;8.848253609620924;10.172544780314906;21.5345840213207;1.2391251276983795;-54.59532422176121;13.829011931346702;3.982033208688786e-12;15.520720229755677;15.75722378843485;14.96367947726365;4.636586463095951;15.41514108630701;3.344470185580318e-12;15.243099276880812;
-8.903e-321;15.675376466691308;8.581184121900204;10.203600696626564;25.3866823329214;-3.004582989495769;-74.55977049243876;11.690519554978373;3.5252392717973134e-12;15.074013254848863;18.464708674543274;13.498135271990277;4.707637238607758;14.148165601853265;4.39081548486078e-12;21.22106362764554;
-1.75e-320;12.086354542012618;5.890103487711341;7.490613530504987;23.154655425425844;-6.114811022667588;-73.0221869294665;6.835424276067167;6.982885242895381e-13;10.209053658922631;15.974754698325869;8.500534459062582;3.4675343865713932;9.07802067486687;3.797146748461292e-12;21.037793987516896;
-1.94e-320;5.903769965006143;2.2885275943516783;3.4073636400848213;16.37744812076431;-7.563486750619964;-54.14261206450547;1.0480721333062055;-2.917722493959072e-12;2.6200400051471497;9.719178505686546;2.0275067767825994;1.9304735718150607;2.0405675706770134;1.7506645038944858e-12;14.454067042663127;
-1.389e-320;-0.3825401789957379;-0.6199865252836618;-0.414965558579131;7.403602064036573;-7.257086359814066;-26.46741396327859;-3.828526664130049;-5.358675785427083e-12;-5.217179943231797;2.105916800605702;-3.6089150491861446;0.9957517190686924;-4.6343934802609414;-1.0001369452863449e-12;3.0697621443113547;
-3.06e-321;-4.681873173195555;-1.7973930649786034;-2.7347466389179913;-1.3815668483454946;-5.508749045933347;0.5177901767704469;-6.538736232905272;-5.274668818545401e-12;-10.89585447539442;-4.391526105295036;-6.695578541037336;1.0536158391691877;-8.929376439480292;-3.344470185580319e-12;-10.0548873465792;
8.95e-321;-6.034076399432129;-1.1382544779771528;-3.1297837782764746;-8.176369276448083;-2.9180318291894745;19.64847035428842;-6.776276569925712;-2.591755302037718e-12;-12.855360590940286;-8.068226331139314;-6.682717660021053;1.8577975609646744;-9.798093722119404;-4.390815484860781e-12;-21.191951330582786;
1.754e-320;-4.815178662027863;0.5780726814087556;-2.056947513561603;-12.075176712419506;-0.18963470033141006;28.026358877017078;-5.1505409195403224;1.303927149713212e-12;-10.819413569415168;-8.454782019245027;-4.260741761725587;2.702720686826969;-7.442447582821598;-3.797146748461292e-12;-26.96457352684345;
1.9417e-320;-2.3893515904407545;2.100873486794552;-0.5487344754965613;-13.049253316366038;2.0586003551671888;27.12468910087273;-2.81223499918776;4.276206768590721e-12;-5.774939255752952;-6.292539622318215;-0.9588673851392979;2.793019903273224;-3.1310705652328963;-1.750664503894485e-12;-25.342298496856998;
1.3873e-320;-0.4004125775173435;2.298375475967209;0.3019346162314096;-11.684001563057942;3.4438354785976366;21.26910554129711;-0.918932853555634;4.777665737346806e-12;0.4596420410803459;-3.080215309236424;1.5440060797056931;1.6287241351881212;1.3460507656172638;1.0001369452863465e-12;-16.338673117753384;
3.02e-321;-0.020550003420881424;0.6757358437345227;-0.1582372296574146;-8.822432064579374;3.878642202919176;15.292410723364233;-0.16650523743434764;2.6954641739800183e-12;5.893642612071888;-0.3992487473307298;2.1119934352940986;-0.7387195817735441;4.365622233045352;3.3444701855803213e-12;-2.164077080985269;
-9.007e-321;-1.462203177295327;-2.3908827118366274;-1.863264706867768;-5.2681438760780335;3.5288594316326494;12.37559124676578;-0.5655524639047349;-5.035459571993038e-13;9.006276376830371;0.7113245493558846;0.5798236046692447;-3.6783066580029455;5.0331430625059035;4.390815484860783e-12;13.289362860000933;
-1.761e-320;-3.9304858434063004;-5.791511085603869;-4.069469708410475;-1.637947394976817;2.69650504841655;12.901338183743931;-1.52554112284309;-2.808875368765277e-12;9.159103835810138;0.09854607177844565;-2.235056583924556;-6.212272218154115;3.415949721622461;3.797146748461295e-12;25.541555536585243;
-1.948e-320;-6.009082047564177;-8.122121327728035;-5.683277886733872;1.6435932070588244;1.6862772444996836;14.672950692590632;-2.1798298773495888;-2.952765666668038e-12;6.6745952356291305;-1.5466692083743743;-4.914168300677773;-7.413248217546593;0.3993876192109056;1.7506645038944882e-12;30.89351246836804;
-1.3913e-320;-6.302086960152571;-8.241800395956966;-5.728466611733905;4.279561086623756;0.7143960168724495;14.279203130840141;-1.7974647226822376;-8.92686219318992e-13;2.6063886154988793;-3.0641413282971226;-6.041596121839515;-6.766866086100926;-2.7249098227861386;-1.0001369452863437e-12;27.64005572075785;
-3.04e-321;-4.061631269356861;-5.7297736228168255;-3.7609728811588186;6.042110752418576;-0.10980941635972163;8.937988184391276;-0.11089277499620165;2.0418707775144765e-12;-1.676998325383348;-3.357537371672744;-4.786240498857058;-4.338536124966696;-4.747260678336053;-3.344470185580319e-12;16.698732420777453;
9e-321;0.4484055106315976;-1.077314125129055;-0.07556346051824203;6.7652630472055275;-0.7431258720484641;-1.9939979405716066;2.5587238519670237;3.982033208688784e-12;-4.936743273045408;-1.8697424536686085;-1.2442806595972522;-0.7118413627230686;-4.926337148198782;-4.3908154848607816e-12;1.3880518133074418;
1.7613e-320;5.986692114306261;4.4450108799079535;4.359763149621449;6.391594300942968;-1.1573760676228126;-16.466130782756714;5.406351033332502;3.5252392717973118e-12;-6.400912406807855;1.1754532955415713;3.5731642378045123;3.22860822206732;-3.174802775198427;-3.797146748461294e-12;-13.620039822583024;
1.9506e-320;10.746881966422105;9.191007447985065;8.207055172652542;5.035664079129493;-1.3249322544177575;-30.33408493741881;7.4226586994913735;6.982885242895373e-13;-5.917938357718368;4.842923691246548;8.086518370872021;6.556995337498652;-0.0335657747893503;-1.7506645038944874e-12;-23.83490106118868;
1.395e-320;12.993979607510155;11.673999797376453;10.193536832180616;3.0106846533285885;-1.2479655855250686;-38.85096975035701;7.745419564010286;-2.917722493959072e-12;-3.913937765563596;7.828748047563487;10.695380507077008;8.517119316083203;3.521398339032772;1.0001369452863437e-12;-26.433172717172383;
3.09e-321;11.695321068602722;11.055734615829605;9.538299477916931;0.7820281561672924;-0.9969038586939216;-38.45146347010022;5.968939729764087;-5.358675785427083e-12;-1.1917849197517651;8.944143926071694;10.338492501124605;8.653885569320764;6.3746625638194585;3.3444701855803185e-12;-21.162885310128125;
-8.957e-321;6.921266083869891;7.428370574762385;6.233086784757388;-1.150721194348843;-0.7152951686944746;-28.144630180133404;2.3142550290576107;-5.2746688185454026e-12;1.3542455941709446;7.564606455011073;6.880276553770099;6.886755137496326;7.59377226088169;4.390815484860781e-12;-10.338919776420296;
-1.7584e-320;-0.1277563304930931;1.7958546852753834;1.08232482394446;-2.4076132159331527;-0.5721736740539136;-10.012406877505159;-2.3949169356180637;-2.591755302037722e-12;3.0155428866204477;3.8781530166512383;1.1930620715082734;3.543154207034565;6.69617786613834;3.797146748461293e-12;2.059190055029778;
-1.95e-320;-7.481656699733078;-4.241878316383301;-4.518010737443044;-2.862045397447039;-0.67467670442573;11.343347543191001;-6.9425543293253895;1.3039271497132075e-12;3.4575014754261444;-1.1592740203332004;-5.098076769199659;-0.6720934374823235;3.7945057086741083;1.7506645038944866e-12;11.848584534945626;
-1.3987e-320;-13.02652188890676;-8.99837622670815;-8.998956152079314;-2.687468819087096;-0.9824516074003016;30.212594144910007;-10.054615804238129;4.276206768590718e-12;2.7815565671500346;-6.123849998023147;-10.126706800411135;-4.807648223187116;-0.4068103865461672;-1.000136945286344e-12;16.131690037926298;
-3.147e-321;-15.17536176187312;-11.227903620990608;-11.101568827534685;-2.271086255411478;-1.2818905980612476;41.57577015029186;-10.769079221418501;4.777665737346804e-12;1.4563865657919974;-9.555135640709715;-12.382759891222877;-7.889433872819339;-4.766732305967968;-3.344470185580318e-12;14.245094973935588;
8.893e-321;-13.346492581517204;-10.483796321143302;-10.263161971888259;-2.016045506977561;-1.257146861157516;42.66104553480134;-8.741270044572612;2.6954641739800187e-12;0.12958434047828726;-10.400779793736506;-11.196609210612719;-9.175599922838305;-8.007143336756002;-4.39081548486078e-12;7.7819741955920065;
1.754e-320;-8.094600489681216;-7.189000373278576;-6.777423293894259;-2.125194426963347;-0.6393092968833556;33.70738721484532;-4.385147519868255;-5.035459571993005e-13;-0.6287416330643061;-8.36625250082161;-6.947449880234141;-8.356328355413009;-9.102425803455313;-3.797146748461292e-12;-0.27413579189964743;
1.9486e-320;-0.8830561928065732;-2.4197947653746255;-1.6820114723913773;-2.4793172859478823;0.6326320992023238;17.695775159372324;1.2085972841703256;-2.8088753687652713e-12;-0.5533231031674464;-4.051052998522884;-0.9289083530594757;-5.626550657501827;-7.638695759221427;-1.7506645038944858e-12;-6.843580920590478;
1.3987e-320;6.383190684422599;2.4840287281680373;3.5758973240490195;-2.679713723912709;2.3166777574935224;-0.785673109649526;6.562884135112599;-2.9527656666680307e-12;0.21168708420543303;1.2052049112563625;5.074856412074292;-1.616856940163093;-4.000646250424852;1.0001369452863449e-12;-9.875581075175297;
3.15e-321;11.885788996687719;6.320846730704163;7.575778770246832;-2.2452514642737684;3.8928353428696187;-17.067258108657292;10.227609901353727;-8.926862193189839e-13;1.1738457778167626;5.743038242233352;9.351500280368459;2.7643285652965597;0.7096038142777283;3.344470185580319e-12;-8.877234251300884;
-8.88e-321;14.327298986711893;8.310090765877328;9.321774743958127;-0.876288654389616;4.717049960388012;-27.741800650332188;11.192853159247637;2.041870777514482e-12;1.6972951698921854;8.139069098336538;10.772654949946272;6.512263418730385;5.017982823894122;4.390815484860781e-12;-4.74980918806366;
-1.7505e-320;13.190368133098568;8.204402511378719;8.492749439307584;1.338295705123215;4.261802360198002;-31.394494436464967;9.18355679692116;3.9820332086887855e-12;1.2766997978787193;7.704260583886141;9.099113051750985;8.713580027804644;7.575997205502228;3.797146748461292e-12;0.849077341124918;
-1.9437e-320;8.811374762579733;6.254144354365092;5.491900417106049;3.872895305880827;2.3604260984670815;-28.577627414097158;4.754777063188412;3.5252392717973094e-12;-0.21959269401067916;4.741204485018438;5.004375966852623;8.753044594774927;7.632352922001667;1.750664503894485e-12;6.2343987219095975;
-1.394e-320;2.288176765140415;3.080321241612252;1.2987414366719312;5.912483584142989;-0.646679911120303;-21.1876698496865;-0.8435344645519516;6.982885242895324e-13;-2.431739127430308;0.4562191213957121;-0.16686016905011547;6.517875690992734;5.302182918219957;-1.0001369452863465e-12;10.175727529594578;
-3.12e-321;-4.7591119918015785;-0.49593004165852506;-2.8310559614011495;6.649880259435228;-3.9468124868967935;-11.586421737730976;-6.009253467122811;-2.9177224939590774e-12;-4.5765372433055065;-3.4606442402408595;-4.8215443723420055;2.514934002441131;1.5249260653910968;-3.3444701855803213e-12;12.00199512056325;
8.89e-321;-10.549419744786755;-3.635135241117594;-5.73548560406833;5.619740505662346;-6.486916348486549;-1.8308805989603716;-9.255012513504372;-5.358675785427085e-12;-5.701389014979081;-5.454740924392611;-7.59913124426707;-2.195822712998526;-2.281696623920712;-4.390815484860783e-12;11.436173675832988;
1.749e-320;-13.57075668570161;-5.647996645630018;-6.67884062186912;2.93131983855515;-7.3318348253252195;6.739991696288446;-9.664465759756375;-5.274668818545399e-12;-5.051410980412434;-4.707116769107946;-7.773002053713558;-6.274071082243201;-4.7439668257976635;-3.797146748461295e-12;8.399861376837913;
1.939e-320;-12.988439802949594;-6.1317101482483025;-5.549120597059534;-0.7074312856888385;-6.0191452598855975;13.502149294884472;-7.1898503338311475;-2.5917553020377146e-12;-2.4198915497418656;-1.4859704046305051;-5.4544263470421335;-8.50159932794229;-5.035237532114568;-1.7506645038944882e-12;2.991574463569343;
1.388e-320;-8.917427368306743;-5.056772411514668;-2.8654100573481203;-4.202256396879736;-2.775037933386984;18.24950520158604;-2.6828545262851984;1.3039271497132164e-12;1.6629607059486906;2.902418748623214;-1.5374832697301022;-8.18036407139243;-3.1739253080372087;1.0001369452863437e-12;-4.323827655354602;
3.05e-321;-2.454064765782875;-2.7823071641894646;0.4027758972771416;-6.451931338956142;1.5003301459464082;20.831147897931313;2.3659910513237215;4.276206768590726e-12;6.004848816602877;6.569639550334004;2.597268537530671;-5.383812679880144;-0.00786431109936414;3.344470185580319e-12;-12.459414033556268;
-8.957e-321;4.584245140017377;0.02036897556841688;3.150088208576362;-6.754069057108164;5.490925657650117;20.94097736027389;6.306487919642347;4.777665737346809e-12;9.09947901184508;7.757410089010818;5.529385689007256;-0.9642254262351342;3.1079074672562967;4.3908154848607816e-12;-19.62298473947419;
-1.754e-320;10.170134259461937;2.537906096782513;4.490585827667196;-5.078005725446153;7.890825365178678;18.172898543850277;7.874873270884948;2.695464173980019e-12;9.650624993895972;5.548782783057387;6.260454422413309;3.692963074764956;4.8224493812263685;3.797146748461294e-12;-23.598314872193736;
-1.941e-320;12.685538520285299;4.048408137514842;4.0438966523273425;-2.0873558566621586;7.85644808473953;12.311563783732879;6.6230311188300135;-5.03545957199305e-13;7.09175822834855;0.30647803948399766;4.548889853330225;7.095147598115675;4.305524382193719;1.7506645038944874e-12;-22.403693125549992;
-1.387e-320;11.44552044705835;4.151981782924628;2.058344012285325;1.1081096015858076;5.325153749329676;3.7035875796491933;3.0769422055800835;-2.8088753687652794e-12;1.8967673931310376;-6.346849003599722;1.0065802953639302;8.126647860892653;1.5838644200556233;-1.0001369452863437e-12;-15.120445393744252;
-3.02e-321;6.936103899631763;2.9119581515280557;-0.6769516702230778;3.3777168121561774;1.0760145442563696;-6.501041010883938;-1.4428820586183022;-2.95276566666804e-12;-4.467450912240574;-12.032687577105435;-3.088053173534418;6.436127990198556;-2.42922104958513;-3.3444701855803185e-12;-2.5444003278282317;
9e-321;0.6657943060208487;0.8410513158341482;-3.1099275265329327;4.003779053842183;-3.5069679039974226;-16.40279768216844;-5.286201586352263;-8.926862193189928e-13;-9.970268648883643;-14.451753417956624;-6.217151589614751;2.5779906569731494;-6.2362612009335185;-4.390815484860781e-12;12.676085187651982;
1.76e-320;-5.332024179954385;-1.2722129096642707;-4.298974530290604;2.952126178256831;-6.896224365159785;-23.74408234815368;-7.058308386098079;2.0418707775144765e-12;-12.698058186941733;-12.255900428206278;-7.154364472285401;-2.1552766178765177;-8.293802100160578;-3.797146748461293e-12;26.585694561766203;
1.9466e-320;-9.179802115724575;-2.638927412457212;-3.7482302082647325;0.870608997123256;-7.94335223087546;-26.536823237326452;-6.111980036382496;3.982033208688784e-12;-11.542325697256555;-5.624804837271116;-5.410666409901767;-6.151347197663872;-7.590773220323833;-1.7506645038944866e-12;35.052790655597605;
1.3893e-320;-9.784955088599487;-2.75574794668578;-1.5879228685128948;-1.1876255947690084;-6.277453627458307;-23.715455808132152;-2.771503096266242;3.5252392717973118e-12;-6.637416715716729;3.685754553579839;-1.4324397015110302;-8.016405728865564;-4.0494108449329005;1.000136945286344e-12;35.125093364202115;
3.014e-321;-7.195592876418272;-1.6025307495558732;1.4603807585993631;-2.2082790389819142;-2.441015240232269;-15.572317926622114;1.7844648044917042;6.982885242895365e-13;0.6206213173505111;12.860876836177624;3.5198631760889825;-7.071787794294767;1.4015884075337155;3.344470185580318e-12;26.119691371524777;
-9.03e-321;-2.5509777408824403;0.330848487089201;4.32338634116457;-1.6493645322526245;2.2826418403231923;-3.7986547791242575;5.935532664219247;-2.9177224939590734e-12;7.9934835265273945;18.93883269570487;7.775688739158293;-3.6305266655179276;7.107245844539534;4.39081548486078e-12;10.021705693855075;
-1.764e-320;2.3616402543725625;2.219583575255851;5.9442389053809634;0.31338711750106363;6.294419454131075;8.906022482181703;8.18410409307462;-5.358675785427084e-12;13.123846422721492;19.807612492274185;9.812796565241623;1.0799960530632564;11.218193466034663;3.797146748461292e-12;-8.998698468368412;
-1.952e-320;5.78046354252827;3.2290352338621604;5.6557702129693075;2.835923183854195;8.217411927550152;19.542887068356265;7.677027621764227;-5.274668818545401e-12;14.319487135248218;14.941719005308471;8.78688623500431;5.359547224319637;12.29576785087034;1.7506645038944858e-12;-25.82212125921879;
-1.3957e-320;6.612775987668238;2.8600453701480486;3.4246720527145627;4.739282794493924;7.363828576142005;25.62265040981627;4.500622378916897;-2.591755302037717e-12;11.128720272970284;5.618679433831083;4.847748923010864;7.691578950600179;9.795905212680712;-1.0001369452863449e-12;-35.956515481435986;
-3.083e-321;4.800130921996477;1.1636990396538085;-0.12526805876293512;4.995721471317671;3.9672386006601723;25.826392823858306;-0.35455352153814523;1.3039271497132131e-12;4.50452807040857;-5.469828367403634;-0.8787988122561989;7.336403478814899;4.2736457167638005;-3.344470185580319e-12;-36.91146475775166;
8.97e-321;1.275209358665899;-1.2690291221601666;-3.9185145830757295;3.168702627325982;-0.8975014824839338;20.322564609429435;-5.339065909445301;4.2762067685907225e-12;-3.502849723734741;-15.084509729352725;-6.647327251549389;4.583787746224934;-2.7629220273623094;-4.390815484860781e-12;-28.899787995040956;
1.7604e-320;-2.453890533729091;-3.5366449002753537;-6.78511676798253;-0.3720121826160092;-5.673212155608124;10.660345961788153;-8.870105870918092;4.777665737346807e-12;-10.419374446269902;-20.481854039344338;-10.667551895958635;0.5577971090242313;-9.306204912658874;-3.797146748461292e-12;-14.64127057807453;
1.9525e-320;-4.914886294482107;-4.7774954026177925;-7.84318092224267;-4.543369681006494;-8.832160562361324;-0.7021405082464423;-9.851862442059408;2.6954641739800208e-12;-14.15521532816133;-20.270892843567097;-11.697677293429798;-3.3014935225910085;-13.466443249271173;-1.750664503894485e-12;1.6320412613307873;
1.401e-320;-5.230887307199945;-4.496980751139002;-6.77334089621864;-7.913332858788882;-9.365647254830645;-11.071652894407244;-8.012809170945893;-5.035459571993009e-13;-13.670667663788654;-14.793045283228711;-9.448461409696346;-5.8113841265494015;-14.051567850686743;1.0001369452863465e-12;15.589787318130671;
3.167e-321;-3.408701992386315;-2.742417259034113;-3.8925161003258166;-9.205101266117023;-7.088777045197329;-18.19767244164635;-3.949756594968287;-2.8088753687652738e-12;-9.272872713304384;-5.912254557127257;-4.653948927848774;-6.421403764709562;-10.917325120607828;3.3444701855803213e-12;24.124323241583205;
-8.88e-321;-0.25956467220935053;-0.0659978477007126;-0.014235248154672142;-7.76280482584457;-2.671410302288529;-20.7810485169515;1.1188203803838404;-2.9527656666680347e-12;-2.4502840563927872;3.6830831398454116;1.2139276944929565;-5.271947924042005;-4.979461103133736;4.390815484860783e-12;26.124624174767618;
-1.753e-320;2.982900997775447;2.694795509944983;3.8340094570488628;-3.812127712135152;2.5949170832919615;-18.70090152544099;5.777496585423892;-8.926862193189879e-13;4.674307011802446;11.391404203941331;6.469799840665182;-2.983294785034288;2.095923953033874;3.797146748461295e-12;22.478132832498353;
-1.9476e-320;5.165961333612032;4.723462449283749;6.722613951326123;1.5792080407817366;7.205222852916385;-12.9294176445973;8.85095461282929;2.0418707775144793e-12;10.055233716547303;15.48575660898869;9.769668265119387;-0.3269685328156702;8.405381691667877;1.7506645038944882e-12;15.386602000163906;
-1.398e-320;5.630537902335313;5.494938843536641;8.053890068137218;6.832482462013234;9.890763563265356;-5.184157067998741;9.707049689196555;3.9820332086887855e-12;12.343954878574399;15.516063058515137;10.489849643652104;2.0587654073608;12.35942877611345;-1.0001369452863437e-12;7.343779931858679;
-3.157e-321;4.37935840206566;4.9079164186387105;7.655550282989865;10.370805161361039;9.969808281593222;2.5746394151566445;8.347041121454307;3.5252392717973114e-12;11.219967124339544;12.230678031370967;8.810213857421797;3.807788284012756;13.107764763813435;-3.344470185580319e-12;0.22551725914959242;
8.864e-321;1.9678839776208448;3.2435959118214583;5.735392595387228;11.134751014387684;7.500064512841952;8.660582586839784;5.289698465530496;6.982885242895365e-13;7.356343375025533;7.107719940889523;5.509636361475466;4.800839201863794;10.71458523802191;-4.3908154848607816e-12;-5.1543775171535575;
1.7485e-320;-0.7891146724579876;0.9983933395173796;2.753608258735947;8.916327524348032;3.208282378120435;12.048189804525098;1.3323838169625999;-2.9177224939590726e-12;2.0819439291061386;1.7243779808637285;1.5971273776626917;5.0331056090138135;6.0455293547936435;-3.797146748461294e-12;-8.917081282077696;
1.941e-320;-3.140151992336036;-1.3118015938927399;-0.715704867228026;4.396835370492781;-1.7558821263414055;12.528755160870434;-2.6949225868090765;-5.358675785427081e-12;-3.0991080377493776;-2.7709996738194023;-2.0477015839085504;4.479816583530713;0.4331191246110464;-1.7506645038944874e-12;-11.59042843798212;
1.392e-320;-4.614900378885518;-3.286018731225959;-4.086540676315446;-1.1100172093934182;-6.152358783698073;10.61242349416317;-6.094450719309589;-5.274668818545398e-12;-6.950072229236404;-5.897071450940626;-4.886803706088302;3.0607389688909334;-4.742380192759795;1.0001369452863437e-12;-13.514459673240303;
3.103e-321;-5.07672217481123;-4.671735945256085;-6.815856802982223;-6.099884092938458;-8.969005664911407;7.239846464846312;-8.358105620885587;-2.5917553020377146e-12;-8.776191925737244;-7.747627564855899;-6.739093079753086;0.7417619767231929;-8.413314988965066;3.3444701855803185e-12;-14.500097852786459;
-8.9e-321;-4.633248664626759;-5.319678408196765;-8.431338144129938;-9.337363253797832;-9.64290660596351;3.4239698469040523;-9.152892502318714;1.3039271497132156e-12;-8.485210761998163;-8.672712936465574;-7.639653680601657;-2.279675785654665;-10.02589188007603;4.390815484860781e-12;-13.896748732726065;
-1.749e-320;-3.491368292357021;-5.1265203831464765;-8.570605454319043;-10.1777927145338;-8.145124690632525;-0.046897244216696166;-8.306203848804335;4.276206768590724e-12;-6.471198048020799;-8.9224992805451;-7.647756510907931;-5.432843262847053;-9.553888633041572;3.797146748461293e-12;-11.006849854589003;
-1.9387e-320;-1.8517778505682818;-4.029439136321812;-7.058149888862203;-8.665581095519055;-4.935419171226957;-2.7522225902701045;-5.843720539330967;4.777665737346808e-12;-3.409992173446139;-8.444122220633455;-6.726670575745559;-7.811447814481418;-7.371889050432004;1.7506645038944866e-12;-5.613670167097466;
-1.3873e-320;0.11308659260030485;-2.0633533094471295;-4.00040123153504;-5.415997212014599;-0.8161583343821395;-4.611703178391141;-2.0640632600642084;2.6954641739800208e-12;-0.05211994597859615;-6.929399744166185;-4.76741366814192;-8.438502604181252;-4.0743631772239715;-1.000136945286344e-12;1.6590213867411507;
-3.043e-321;2.216627796021716;0.5623639427337208;0.15623459165931486;-1.3576665718258902;3.2761668344986177;-5.7419708546575405;2.418678795720383;-5.035459571993013e-13;2.938517394119742;-4.0713477594539;-1.7361710293727093;-6.667880957888451;-0.3142905391573807;-3.344470185580318e-12;9.349335509154933;
8.96e-321;4.199453383463927;3.423303163602036;4.650891399401377;2.5594639551198797;6.489882167724037;-6.283216919070073;6.727168897520006;-2.808875368765274e-12;5.0850563067300465;0.11758914417614852;2.143751230482443;-2.5457876571833715;3.3019847089678196;-4.39081548486078e-12;15.550171006386144;
1.755e-320;5.706006489358232;5.915922849773197;8.531573917173457;5.594020588312913;8.231918459569489;-6.276105896734889;9.885336536580375;-2.9527656666680347e-12;6.137643300953933;5.095403083600697;6.282017907799313;3.0392239047605587;6.2605908003292;-3.797146748461292e-12;18.547443301416628;
1.9427e-320;6.334071459692301;7.384402731825215;10.859437571811274;7.322190799697966;8.259620082238575;-5.642106893170259;11.061397767071334;-8.926862193189879e-13;6.063260367596211;9.808715807104978;9.76572121427182;8.519182888068757;8.148452658655277;-1.7506645038944858e-12;17.440750509003507;
1.3883e-320;5.754764047466734;7.311001940858279;10.94708636563846;7.627402538192419;6.681115560364999;-4.268146766136274;9.815674497193708;2.041870777514479e-12;5.002472991604066;12.96241258751095;11.578987773149745;12.107619151939092;8.65883974583203;1.0001369452863449e-12;12.482995320369204;
3.03e-321;3.855495599729417;5.503456391186659;8.564264626947187;6.622986197415906;3.881496509289332;-2.1393062663390943;6.267468088409556;3.982033208688784e-12;3.2096751867276962;13.450471940632184;10.934892684433045;12.412744421086483;7.623077078762852;3.344470185580319e-12;5.0021357134091975;
-8.997e-321;0.8444531640615103;2.208333819783826;4.05028542999584;4.563910077626946;0.41456200106928565;0.5483759589138848;1.1174523269295094;3.5252392717973086e-12;0.9921211369654261;10.777879786884336;7.5961288950462995;8.977768998522242;5.0747830427518466;4.390815484860781e-12;-3.0465737448923402;
